Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,05:00,39.9,32.7,75.2,0.0,SW@9.5,13.9,0.0,0,39.0,43.9,29.7,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,05:15,39.5,32.7,76.4,0.0,SW@8.9,15.7,0.0,0,38.9,43.8,29.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,05:30,39.6,32.5,75.4,0.0,SW@7.7,11.7,0.0,0,38.8,43.8,29.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,05:45,39.7,32.4,74.9,0.0,SW@7.3,13.2,0.0,0,38.8,43.7,29.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,06:00,39.0,32.4,76.8,0.0,SW@7.0,11.7,0.0,0,38.7,43.7,29.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,06:15,38.7,32.4,77.8,0.0,SW@6.8,9.6,0.0,0,38.5,43.6,29.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,06:30,38.5,32.3,78.2,0.0,SW@6.1,9.9,0.0,0,38.4,43.6,29.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,06:45,38.4,31.9,77.2,0.0,W@5.4,9.2,0.0,0,38.2,43.5,29.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,07:00,37.3,31.5,79.3,0.0,W@4.2,8.2,0.0,1,38.1,43.5,29.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,07:15,37.9,32.1,79.6,0.0,W@5.8,11.4,0.0,2,38.0,43.4,29.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,07:30,38.6,32.9,79.5,0.0,SW@8.5,13.5,0.0,10,37.8,43.4,29.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,07:45,38.8,32.9,79.3,0.0,SW@7.8,13.9,0.0,20,37.8,43.3,29.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,08:00,39.3,32.5,76.4,0.0,SW@7.2,11.0,0.0,38,37.8,43.3,29.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,08:15,39.4,32.7,76.6,0.0,SW@9.7,14.6,0.0,68,37.8,43.2,29.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,08:30,40.0,33.5,77.5,0.0,SW@8.6,15.7,0.0,126,37.9,43.2,29.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,08:45,40.6,34.0,76.9,0.0,SW@6.6,12.4,0.0,131,38.1,43.1,29.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,09:00,41.3,34.2,75.7,0.0,W@7.2,10.7,0.0,148,38.4,43.1,29.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,09:15,42.8,33.9,70.5,0.0,SW@10.8,16.4,0.0,247,38.7,43.0,29.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,09:30,43.5,34.3,69.8,0.0,SW@12.5,18.9,0.0,294,39.2,43.0,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,09:45,44.2,34.2,67.7,0.0,SW@12.4,19.6,0.0,300,39.7,42.9,29.7,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,10:00,44.1,34.0,67.3,0.0,SW@11.8,18.5,0.0,240,40.3,42.9,29.7,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,10:15,44.1,34.8,69.6,0.0,SW@11.9,20.7,0.0,273,40.8,42.8,29.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,10:30,45.2,35.8,69.5,0.0,SW@11.4,16.7,0.0,385,41.2,42.8,29.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,10:45,46.0,35.1,65.4,0.0,SW@13.1,19.2,0.0,369,41.6,42.8,29.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,11:00,47.2,35.6,63.8,0.0,SW@12.7,22.1,0.0,479,42.0,42.8,29.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,11:15,47.7,35.4,62.3,0.0,SW@13.9,20.3,0.0,465,42.5,42.8,29.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,11:30,48.0,35.2,61.0,0.0,SW@13.0,18.9,0.0,452,43.3,42.8,29.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,11:45,50.0,35.2,56.6,0.0,SW@10.9,20.3,0.0,581,43.8,42.8,29.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,12:00,50.7,33.3,51.2,0.0,SW@10.4,17.5,0.0,595,44.4,42.8,29.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,12:15,51.0,33.1,50.3,0.0,SW@13.4,20.7,0.0,549,45.2,42.8,29.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,12:30,51.8,33.5,49.5,0.0,SW@13.1,21.0,0.0,780,46.0,42.9,29.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,12:45,51.9,33.8,49.9,0.0,SW@15.7,23.2,0.0,734,46.8,42.9,29.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,13:00,52.8,33.1,46.9,0.0,SW@15.1,21.8,0.0,754,47.6,43.0,29.8,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,13:15,53.7,32.8,44.8,0.0,SW@13.9,23.2,0.0,843,48.4,43.0,29.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,13:30,53.9,32.7,44.2,0.0,SW@14.7,24.3,0.0,854,49.1,43.1,29.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,13:45,53.6,31.8,43.2,0.0,SW@15.2,24.6,0.0,773,49.9,43.2,29.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,14:00,53.9,31.5,42.3,0.0,SW@14.7,21.8,0.0,723,50.4,43.2,29.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,14:15,54.0,31.2,41.6,0.0,SW@14.7,21.0,0.0,720,50.8,43.3,29.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,14:30,53.7,31.1,41.8,0.0,SW@15.1,22.8,0.0,695,51.1,43.5,29.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,14:45,53.2,30.1,41.0,0.0,SW@14.6,22.8,0.0,551,51.4,43.6,29.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,15:00,52.6,29.1,40.3,0.0,SW@13.6,21.0,0.0,362,51.4,43.7,29.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,15:15,52.1,29.6,41.7,0.0,SW@13.7,21.4,0.0,355,51.2,43.8,29.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,15:30,50.6,29.5,44.0,0.0,SW@12.9,21.4,0.0,177,50.9,44.0,29.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,15:45,50.5,30.1,45.1,0.0,SW@11.7,17.8,0.0,204,50.3,44.1,29.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,16:00,50.8,29.6,43.8,0.0,SW@12.2,23.2,0.0,201,49.7,44.3,29.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,16:15,52.6,29.5,40.8,0.0,SW@13.1,21.4,0.0,408,49.3,44.4,29.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,16:30,51.0,28.9,42.2,0.0,SW@14.5,23.2,0.0,215,49.1,44.5,29.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,16:45,52.3,29.1,40.8,0.0,SW@14.5,21.8,0.0,413,49.0,44.7,29.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,17:00,52.0,27.8,38.9,0.0,SW@17.2,24.6,0.0,357,48.9,44.8,29.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,17:15,50.5,28.2,41.8,0.0,SW@14.4,25.3,0.0,262,48.8,44.9,29.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,17:30,49.4,28.7,44.4,0.0,SW@11.5,19.6,0.0,142,48.7,45.0,29.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,17:45,48.3,29.0,46.9,0.0,SW@10.6,18.9,0.0,43,48.3,45.1,29.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,18:00,48.5,29.1,46.9,0.0,SW@12.0,19.2,0.0,95,47.8,45.2,29.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,18:15,48.3,29.1,47.1,0.0,SW@12.2,19.6,0.0,72,47.3,45.3,29.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,18:30,47.8,28.9,47.7,0.0,SW@11.3,17.8,0.0,51,46.8,45.4,29.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,18:45,47.3,27.8,46.3,0.0,SW@11.4,17.8,0.0,47,46.4,45.4,29.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,19:00,46.3,28.4,49.4,0.0,SW@9.4,15.7,0.0,17,46.0,45.5,29.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,19:15,46.1,28.5,50.0,0.0,SW@9.5,15.0,0.0,2,45.6,45.5,29.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,19:30,46.1,28.6,50.1,0.0,SW@11.2,19.6,0.0,1,45.2,45.6,29.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,19:45,45.5,28.9,51.9,0.0,SW@13.1,20.3,0.0,0,44.8,45.6,29.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,20:00,45.0,29.1,53.4,0.0,SW@12.5,24.6,0.0,0,44.5,45.7,29.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,20:15,43.9,29.6,56.8,0.0,SW@10.0,18.2,0.0,0,44.1,45.7,29.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,20:30,43.3,29.9,58.9,0.0,SW@10.1,16.7,0.0,0,43.8,45.7,29.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,20:45,42.5,30.7,62.8,0.0,SW@9.0,13.2,0.0,0,43.5,45.7,29.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,21:00,42.1,31.4,65.7,0.0,SW@11.0,18.2,0.0,0,43.2,45.7,29.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,21:15,41.9,31.9,67.4,0.0,SW@12.4,21.4,0.0,0,42.9,45.7,29.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,21:30,41.8,32.0,67.9,0.0,SW@12.2,18.9,0.0,0,42.6,45.7,29.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,21:45,42.0,31.2,65.3,0.0,SW@11.9,18.2,0.0,0,42.4,45.6,29.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,22:00,41.3,32.0,69.1,0.0,SW@12.4,19.6,0.0,0,42.1,45.6,29.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,22:15,41.2,32.2,70.0,0.0,SW@10.6,16.4,0.0,0,41.9,45.6,29.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,22:30,40.6,32.8,73.3,0.0,SW@8.9,13.5,0.0,0,41.7,45.5,29.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,22:45,40.2,32.9,74.9,0.0,SW@8.6,13.9,0.0,0,41.5,45.5,29.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,23:00,40.0,32.9,75.6,0.0,SW@8.7,13.9,0.0,0,41.3,45.5,29.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,23:15,39.9,32.8,75.3,0.0,SW@9.4,14.6,0.0,0,41.1,45.4,29.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,23:30,39.6,32.4,75.2,0.0,SW@8.2,12.8,0.0,0,41.0,45.4,29.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,23:45,39.4,31.7,73.6,0.0,SW@7.6,13.5,0.0,0,40.8,45.3,29.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,24:00,39.3,31.1,72.2,0.0,SW@8.6,12.1,0.0,0,40.6,45.2,29.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,00:15,39.4,30.7,70.7,0.0,SW@9.4,15.7,0.0,0,40.4,45.2,29.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,00:30,39.2,30.9,71.7,0.0,SW@8.8,16.4,0.0,0,40.2,45.1,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,00:45,39.0,30.5,71.3,0.0,SW@9.0,14.6,0.0,0,40.0,45.1,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,01:00,39.2,29.6,68.3,0.0,SW@8.8,13.2,0.0,0,39.8,45.0,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,01:15,38.3,29.3,70.0,0.0,W@6.5,9.2,0.0,0,39.7,44.9,29.7,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,01:30,37.1,28.8,71.8,0.0,W@5.5,7.8,0.0,0,39.5,44.9,29.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,01:45,36.3,27.9,71.3,0.0,W@6.0,8.2,0.0,0,39.2,44.8,29.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,02:00,36.1,28.1,72.5,0.0,W@6.3,8.9,0.0,0,39.0,44.7,29.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,02:15,35.7,28.5,74.8,0.0,W@4.0,6.7,0.0,0,38.8,44.7,29.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,02:30,33.6,27.4,77.5,0.0,W@4.1,4.9,0.0,0,38.5,44.6,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,02:45,33.2,27.0,77.5,0.0,NW@4.2,5.7,0.0,0,38.3,44.5,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,03:00,34.0,26.9,74.8,0.0,W@5.3,7.8,0.0,1,38.1,44.5,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,03:15,34.6,26.9,73.3,0.0,W@6.3,9.2,0.0,0,37.9,44.4,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,03:30,36.0,27.1,69.6,0.0,W@7.3,11.0,0.0,0,37.7,44.3,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,03:45,36.4,27.7,70.5,0.0,W@6.9,9.9,0.0,0,37.6,44.2,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,04:00,35.9,27.8,72.0,0.0,W@5.0,7.8,0.0,0,37.5,44.2,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,04:15,35.2,28.0,74.8,0.0,W@5.0,7.8,0.0,0,37.4,44.1,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,04:30,35.3,28.7,76.8,0.0,W@4.1,8.2,0.0,0,37.3,44.0,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,04:45,33.0,27.6,80.3,0.0,NW@3.5,4.9,0.0,0,37.2,43.9,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,05:00,33.5,27.9,79.5,0.0,NW@4.0,8.2,0.0,0,37.1,43.8,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,05:15,34.2,28.3,78.6,0.0,NW@2.9,6.4,0.0,0,37.0,43.8,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,05:30,34.7,28.1,76.5,0.0,W@4.6,6.7,0.0,0,36.9,43.7,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,05:45,34.1,27.6,76.6,0.0,NW@4.6,6.0,0.0,0,36.8,43.6,29.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,06:00,34.3,27.5,76.0,0.0,NW@4.4,6.0,0.0,0,36.7,43.5,29.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,06:15,34.5,27.4,75.1,0.0,W@4.8,6.0,0.0,0,36.7,43.4,29.6,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,06:30,34.8,27.6,74.8,0.0,W@5.1,7.1,0.0,0,36.6,43.4,29.6,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,06:45,34.7,27.9,76.0,0.0,W@5.3,6.7,0.0,1,36.5,43.3,29.6,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,07:00,34.2,27.9,77.3,0.0,NW@4.5,5.7,0.0,2,36.5,43.2,29.6,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,07:15,34.2,28.0,77.9,0.0,NW@5.3,6.0,0.0,4,36.4,43.1,29.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,07:30,36.1,28.3,73.2,0.0,W@6.7,8.9,0.0,14,36.4,43.1,29.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,07:45,36.6,28.5,72.2,0.0,W@5.8,8.5,0.0,25,36.3,43.0,29.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,08:00,36.5,28.6,72.9,0.0,W@5.1,6.4,0.0,42,36.3,42.9,29.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,08:15,37.2,28.9,71.8,0.0,W@4.8,6.4,0.0,64,36.2,42.8,29.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,08:30,37.6,29.5,72.3,0.0,W@4.3,5.7,0.0,70,36.2,42.8,29.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,08:45,38.7,29.4,68.9,0.0,NW@4.3,5.7,0.0,85,36.2,42.7,29.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,09:00,39.3,29.8,68.5,0.0,NW@3.8,5.7,0.0,113,36.2,42.6,29.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,09:15,39.6,30.9,70.8,0.0,S@2.7,4.9,0.0,134,36.5,42.6,29.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,09:30,40.0,30.8,69.5,0.0,SW@2.4,3.9,0.0,152,37.0,42.5,29.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,09:45,40.7,30.7,67.0,0.0,W@3.0,7.1,0.0,172,37.5,42.4,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,10:00,41.6,30.9,65.6,0.0,SW@5.0,7.8,0.0,224,38.0,42.4,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,10:15,42.2,31.6,65.8,0.0,SW@5.0,7.4,0.0,281,38.6,42.3,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,10:30,42.9,32.2,65.7,0.0,SW@5.2,7.4,0.0,287,39.2,42.3,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,10:45,43.2,33.5,68.3,0.0,SW@6.2,11.4,0.0,294,39.9,42.2,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,11:00,44.2,32.1,62.3,0.0,SW@7.7,11.4,0.0,353,40.6,42.2,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,11:15,44.2,32.3,62.6,0.0,SW@7.9,11.4,0.0,298,41.2,42.2,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,11:30,44.4,30.9,58.9,0.0,SW@7.3,11.7,0.0,265,41.8,42.1,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,11:45,44.6,30.9,58.4,0.0,SW@6.7,11.7,0.0,258,42.2,42.1,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,12:00,44.9,31.0,57.9,0.0,SW@6.9,10.3,0.0,246,42.5,42.1,29.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,12:15,45.4,30.9,56.7,0.0,SW@7.1,10.3,0.0,266,42.8,42.2,29.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,12:30,45.9,30.8,55.3,0.0,SW@6.7,11.0,0.0,288,43.1,42.2,29.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,12:45,46.2,29.2,51.3,0.0,SW@7.1,10.7,0.0,278,43.4,42.2,29.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,13:00,46.4,29.2,50.9,0.0,SW@7.3,10.3,0.0,254,43.7,42.3,29.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,13:15,46.7,29.1,50.0,0.0,W@7.4,11.4,0.0,279,44.0,42.3,29.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,13:30,47.0,28.5,48.3,0.0,SW@7.0,12.4,0.0,301,44.2,42.4,29.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,13:45,47.3,27.9,46.6,0.0,W@6.5,11.0,0.0,300,44.5,42.4,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,14:00,47.8,28.9,47.6,0.0,SW@5.8,9.2,0.0,314,44.8,42.5,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,14:15,48.9,30.8,49.5,0.0,SW@5.8,8.9,0.0,430,45.1,42.5,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
