Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,13:45,66.2,52.5,61.2,0.0,E@4.3,7.1,0.0,275,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,14:00,66.5,52.4,60.4,0.0,E@4.5,6.7,0.0,336,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,14:15,66.4,53.0,61.8,0.0,SE@4.0,6.4,0.0,289,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,14:30,65.8,53.4,64.0,0.0,E@3.9,6.4,0.0,233,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,14:45,65.5,52.5,62.8,0.0,E@3.8,6.4,0.0,204,,56.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,15:00,65.7,52.8,63.0,0.0,E@3.7,4.9,0.0,210,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,15:15,65.5,52.9,63.8,0.0,E@2.7,4.2,0.0,155,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,15:30,65.5,53.5,65.1,0.0,E@2.4,4.6,0.0,141,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,15:45,65.0,52.9,64.9,0.0,E@4.1,6.0,0.0,102,,57.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,16:00,64.0,52.6,66.5,0.0,NE@3.1,5.3,0.0,60,,57.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,16:15,63.0,52.7,69.1,0.0,SE@1.5,3.9,0.0,30,,57.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,16:30,61.8,52.0,70.3,0.0,NE@1.9,3.5,0.0,14,,57.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,16:45,59.0,51.9,77.0,0.0,N@2.7,3.9,0.0,3,,57.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,17:00,57.8,50.9,77.6,0.0,NW@2.7,3.9,0.0,2,,57.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,17:15,56.0,50.2,80.8,0.0,NW@2.6,3.9,0.0,1,,57.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,17:30,55.7,49.7,80.1,0.0,NW@3.0,3.9,0.0,0,,57.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,17:45,55.6,49.7,80.4,0.0,NW@1.7,3.1,0.0,0,,57.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,18:00,54.5,49.6,83.4,0.0,NW@2.8,3.9,0.01,1,,57.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,18:15,53.8,49.5,85.3,0.0,NW@3.0,3.9,0.01,0,,57.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,18:30,53.7,49.6,85.8,0.0,NW@3.4,4.2,0.01,1,,57.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,18:45,53.5,48.9,84.3,0.0,NW@3.3,4.2,0.01,1,,57.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,19:00,53.4,48.3,82.9,0.0,NW@3.0,4.2,0.01,0,,58.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,19:15,53.0,47.9,82.6,0.0,NW@3.3,4.2,0.01,0,,58.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,19:30,52.4,47.8,84.0,0.0,NW@3.3,4.2,0.01,1,,58.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,19:45,52.3,47.9,84.6,0.0,NW@3.2,3.9,0.01,1,,58.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,20:00,51.9,47.3,84.3,0.0,NW@3.5,4.2,0.01,1,,58.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,20:15,51.6,46.7,83.2,0.0,NW@2.8,3.9,0.01,0,,58.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,20:30,51.1,46.6,84.2,0.0,NW@3.8,4.9,0.01,1,,58.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,20:45,51.2,46.4,83.6,0.0,NW@3.9,4.9,0.01,1,,58.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,21:00,51.6,46.4,82.1,0.0,NW@4.0,5.7,0.0,1,,57.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,21:15,51.4,46.1,82.1,0.0,NW@3.9,5.7,0.0,1,,57.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,21:30,51.7,45.6,79.5,0.0,NW@3.8,4.6,0.0,1,,57.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,21:45,52.0,44.7,76.0,0.0,NW@4.0,4.9,0.0,1,,57.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,22:00,52.2,44.0,73.7,0.0,NW@4.3,4.9,0.0,1,,57.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,22:15,51.2,43.7,75.6,0.0,NW@3.9,4.9,0.0,1,,57.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,22:30,50.8,43.1,74.6,0.0,NW@3.7,5.3,0.0,1,,57.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,22:45,51.3,42.5,71.7,0.0,NW@3.8,4.9,0.0,1,,57.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,23:00,52.6,42.1,67.3,0.0,NW@4.0,4.9,0.0,1,,57.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,23:15,51.2,42.2,71.3,0.0,NW@3.1,4.2,0.0,1,,57.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,23:30,50.0,42.5,75.1,0.0,NW@2.9,3.9,0.0,1,,57.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,23:45,51.0,42.6,72.9,0.0,NW@1.9,3.5,0.0,1,,57.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,24:00,50.2,42.7,75.4,0.0,N @0.0,0.0,0.0,0,,57.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,00:15,50.1,42.4,74.9,0.0,N @0.0,0.0,0.0,1,,57.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,00:30,49.1,42.2,76.8,0.0,NW@2.8,3.9,0.0,1,,57.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,00:45,48.9,41.9,76.8,0.0,W@2.7,3.5,0.0,1,,57.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,01:00,47.9,42.1,80.1,0.0,NW@3.1,3.9,0.0,0,,57.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,01:15,47.3,42.3,82.9,0.0,NW@3.3,3.9,0.0,1,,57.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,01:30,47.2,42.7,84.2,0.0,NW@1.7,3.5,0.01,1,,56.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,01:45,46.4,42.9,87.4,0.0,NW@2.8,4.2,0.01,0,,56.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,02:00,46.6,43.1,87.4,0.0,NW@2.2,3.1,0.01,1,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,02:15,46.5,43.1,88.0,0.0,NW@0.0,1.4,0.02,1,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,02:30,46.2,43.2,89.1,0.0,N @0.0,0.0,0.03,0,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,02:45,46.1,43.4,90.3,0.0,NW@1.8,3.9,0.03,0,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,03:00,46.5,43.8,90.3,0.0,NW@3.4,3.9,0.03,0,,56.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,03:15,46.3,43.5,90.0,0.0,NW@3.4,4.2,0.03,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,03:30,46.0,43.1,89.6,0.0,W@1.9,3.5,0.04,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,03:45,45.9,42.9,88.9,0.0,NW@2.8,3.5,0.03,0,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,04:00,45.6,42.9,90.2,0.0,NW@0.7,2.8,0.05,0,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,04:15,45.5,42.9,90.5,0.0,N @0.0,0.0,0.06,1,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,04:30,45.3,42.8,90.7,0.0,NW@0.2,2.4,0.08,0,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,04:45,45.3,42.8,91.0,0.0,N @0.0,0.0,0.08,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,05:00,45.2,42.8,91.0,0.0,N @0.0,0.0,0.09,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,05:15,44.9,42.5,91.4,0.0,NW@2.2,3.5,0.1,0,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,05:30,44.8,42.5,91.5,0.0,NW@3.6,4.2,0.12,0,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,05:45,44.7,42.5,91.9,0.0,NW@3.2,4.2,0.13,0,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,06:00,44.6,42.4,91.7,0.0,NW@2.7,3.5,0.14,0,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,06:15,44.9,42.4,91.0,0.0,NW@2.7,3.5,0.14,1,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,06:30,44.5,42.1,91.1,0.0,NW@2.1,3.1,0.15,1,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,06:45,44.4,41.9,90.8,0.0,NW@2.9,3.5,0.16,2,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,07:00,44.1,41.7,91.4,0.0,NW@2.7,3.1,0.17,6,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,07:15,44.3,42.1,91.8,0.0,NW@1.9,3.1,0.18,22,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,07:30,44.9,42.7,91.6,0.0,NW@2.3,3.1,0.19,40,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,07:45,45.8,43.5,91.4,0.0,NW@2.2,2.8,0.18,64,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,08:00,47.3,44.7,90.8,0.0,NW@0.7,2.4,0.14,84,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,08:15,48.7,45.8,89.4,0.0,N @0.0,0.0,0.1,113,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,08:30,51.4,46.0,81.4,0.0,N @0.0,0.0,0.02,154,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,08:45,52.2,45.9,79.1,0.0,SE@1.6,3.1,0.0,196,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,09:00,52.2,46.8,81.8,0.0,SE@2.2,3.5,0.0,208,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,09:15,53.1,46.7,78.5,0.0,SE@2.5,3.9,0.0,280,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,09:30,52.8,45.9,77.4,0.0,SE@3.1,4.6,0.0,200,,54.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,09:45,52.1,45.3,77.4,0.0,SE@3.1,4.2,0.0,219,,54.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,10:00,53.3,45.1,73.4,0.0,SE@2.4,3.5,0.0,288,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,10:15,53.9,45.2,72.4,0.0,SE@2.5,4.9,0.0,312,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,10:30,54.6,45.4,70.8,0.0,E@2.3,3.9,0.0,369,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,10:45,55.7,45.1,67.2,0.0,SE@2.9,5.3,0.0,410,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,11:00,56.5,45.1,65.6,0.0,S@3.1,4.6,0.0,296,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,11:15,57.1,45.2,64.2,0.0,S@2.5,4.2,0.0,421,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,11:30,57.9,45.8,63.8,0.0,S@3.0,5.3,0.0,441,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,11:45,58.0,47.1,67.1,0.0,SW@2.7,5.3,0.0,341,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,12:00,58.3,47.5,67.2,0.0,SE@3.0,5.3,0.0,364,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,12:15,59.0,47.8,66.3,0.0,SE@2.7,4.9,0.0,375,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,12:30,59.1,48.1,66.6,0.0,SE@3.3,6.0,0.0,409,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,12:45,59.9,48.4,65.6,0.0,SE@3.2,6.7,0.0,440,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,13:00,59.8,48.1,65.1,0.0,E@3.3,5.7,0.0,425,,54.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,13:15,60.1,47.5,63.1,0.0,SE@3.1,4.9,0.0,333,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,13:30,60.2,47.6,63.1,0.0,S@1.9,3.5,0.0,266,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,13:45,60.5,48.3,64.1,0.0,SW@2.6,4.2,0.0,241,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,14:00,60.6,49.0,65.5,0.0,S@2.8,4.6,0.0,203,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,14:15,60.5,49.4,66.7,0.0,S@3.5,5.7,0.0,203,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,14:30,60.4,49.9,68.3,0.0,S@3.2,5.3,0.0,186,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,14:45,59.9,51.6,73.8,0.0,SW@3.7,5.7,0.0,167,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,15:00,59.1,52.0,77.3,0.0,S@3.6,6.0,0.0,128,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,15:15,58.1,52.5,81.4,0.0,SW@3.8,5.7,0.0,111,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,15:30,57.3,52.6,84.3,0.0,SW@2.9,4.9,0.01,88,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,15:45,57.5,52.6,83.8,0.0,SW@3.4,5.7,0.01,108,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,16:00,56.5,52.3,85.7,0.0,SW@2.5,4.9,0.01,48,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,16:15,55.4,51.9,87.9,0.0,SW@1.6,3.5,0.05,23,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,16:30,54.5,51.7,90.1,0.0,W@2.9,4.6,0.1,11,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,16:45,53.5,50.9,91.0,0.0,W@2.6,4.2,0.15,2,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,17:00,52.7,50.6,92.5,0.0,W@3.9,6.4,0.22,2,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,17:15,52.2,50.2,93.0,0.0,W@4.4,6.7,0.29,1,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,17:30,51.8,50.0,93.5,0.0,W@4.7,7.4,0.33,1,,56.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,17:45,52.2,50.5,93.7,0.0,W@5.6,8.5,0.36,1,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,18:00,53.1,50.7,91.6,0.0,W@5.6,9.2,0.25,1,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,18:15,52.9,50.5,91.3,0.0,W@4.5,6.7,0.17,1,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,18:30,52.8,50.4,91.3,0.0,W@3.9,5.7,0.13,1,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,18:45,52.9,50.4,91.2,0.0,W@3.5,4.9,0.07,1,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,19:00,53.1,50.5,91.0,0.0,NW@4.4,6.0,0.03,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,19:15,53.2,50.6,90.6,0.0,W@3.8,5.7,0.02,1,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,19:30,53.2,50.6,90.6,0.0,W@3.6,5.3,0.02,1,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,19:45,53.0,50.4,90.8,0.0,W@2.9,4.2,0.03,1,,56.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,20:00,52.8,50.3,91.3,0.0,W@3.2,4.6,0.07,1,,56.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,20:15,53.4,50.6,90.1,0.0,W@3.4,5.7,0.05,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,20:30,53.4,50.2,88.9,0.0,W@1.4,3.1,0.05,1,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,20:45,53.3,50.2,89.0,0.0,W@2.9,6.0,0.06,1,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,21:00,55.9,50.4,81.9,0.0,W@4.8,7.4,0.0,1,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,21:15,53.9,49.6,85.3,0.0,S@0.8,4.6,0.02,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,21:30,54.4,49.7,84.0,0.0,NW@5.3,8.5,0.02,1,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,21:45,55.5,49.3,79.4,0.0,SW@2.5,8.2,0.01,1,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,22:00,52.6,48.9,87.3,0.0,SE@1.9,4.9,0.03,1,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,22:15,52.8,49.3,87.8,0.0,SW@1.5,4.9,0.03,1,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,22:30,53.9,49.3,84.5,0.0,SW@1.4,4.6,0.01,1,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,22:45,52.1,48.6,87.8,0.0,N@1.0,3.9,0.04,1,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,23:00,51.9,48.9,89.4,0.0,NW@2.1,3.9,0.04,0,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,23:15,52.9,48.9,86.3,0.0,NW@2.9,5.3,0.01,1,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,23:30,53.3,48.9,85.0,0.0,SW@1.8,4.2,0.01,1,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,23:45,53.0,48.8,85.6,0.0,NW@2.4,3.9,0.01,1,,56.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-06,24:00,53.4,49.1,85.3,0.0,NW@3.4,4.6,0.01,1,,56.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,00:15,54.3,49.0,82.0,0.0,W@2.7,3.9,0.0,1,,56.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,00:30,54.0,48.7,82.1,0.0,W@2.3,4.6,0.0,1,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,00:45,54.7,48.8,80.3,0.0,SW@2.2,4.2,0.0,1,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,01:00,53.6,48.7,83.5,0.0,W@0.9,3.9,0.01,1,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,01:15,54.9,48.5,79.1,0.0,W@2.1,5.3,0.03,1,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,01:30,54.9,48.5,78.8,0.0,SW@0.6,2.8,0.0,1,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,01:45,53.9,48.8,82.7,0.0,N @0.0,0.0,0.0,1,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,02:00,53.0,48.9,85.7,0.0,NW@1.3,4.2,0.01,1,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,02:15,53.5,47.6,80.3,0.0,NW@2.9,5.3,0.0,1,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
