Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,18:15,29.3,27.0,92.9,0.0,SW@4.3,7.4,0.0,2,31.8,33.5,25.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,18:30,27.9,26.6,97.6,0.0,W@3.3,4.2,0.0,1,31.8,33.5,25.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,18:45,27.5,26.5,99.3,0.0,W@2.3,3.5,0.0,0,31.8,33.5,25.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,19:00,26.0,24.9,99.4,0.0,NW@3.2,4.6,0.0,0,31.8,33.5,25.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,19:15,25.6,24.4,99.4,0.0,W@3.2,4.2,0.0,0,31.8,33.5,25.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,19:30,25.3,24.1,99.4,0.0,W@3.3,4.9,0.0,0,31.8,33.5,25.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,19:45,24.6,23.3,99.4,0.0,NW@4.0,4.9,0.0,0,31.8,33.5,25.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,20:00,24.0,22.6,99.4,0.0,NW@3.9,4.6,0.0,0,31.8,33.5,25.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,20:15,24.2,22.8,99.4,0.0,W@3.6,4.6,0.0,0,31.8,33.5,25.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,20:30,24.3,22.9,99.4,0.0,W@2.9,4.2,0.0,0,31.8,33.5,25.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,20:45,23.6,22.2,99.4,0.0,W@3.6,4.6,0.0,0,31.8,33.5,25.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,21:00,23.8,22.4,99.3,0.0,W@4.2,4.9,0.0,0,31.8,33.5,25.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,21:15,22.6,21.1,99.4,0.0,W@4.2,4.9,0.0,0,31.8,33.5,25.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,21:30,23.1,21.6,99.4,0.0,W@4.2,4.9,0.0,0,31.8,33.5,25.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,21:45,22.6,21.1,99.4,0.0,W@3.2,3.9,0.0,0,31.8,33.5,25.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,22:00,23.2,21.7,99.2,0.0,W@4.0,5.7,0.0,0,31.8,33.5,25.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,22:15,23.6,22.1,99.2,0.0,W@3.4,4.9,0.0,0,31.8,33.5,25.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,22:30,24.0,22.5,98.5,0.0,W@4.2,6.0,0.0,0,31.8,33.5,25.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,22:45,23.1,21.5,99.0,0.0,W@3.8,5.3,0.0,0,31.8,33.5,25.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,23:00,22.5,21.0,99.4,0.0,W@3.6,4.6,0.0,0,31.8,33.5,25.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,23:15,21.9,20.3,99.4,0.0,W@3.9,4.6,0.0,0,31.8,33.5,25.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,23:30,22.4,20.8,99.4,0.0,W@4.3,6.0,0.0,0,31.8,33.5,25.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,23:45,23.5,22.1,99.4,0.0,W@4.8,6.4,0.0,0,31.8,33.5,25.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,24:00,23.3,21.8,99.4,0.0,W@4.6,5.3,0.0,0,31.8,33.5,25.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,00:15,23.1,21.6,99.4,0.0,W@4.7,6.0,0.0,0,31.8,33.5,25.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,00:30,22.9,21.4,99.4,0.0,SW@4.0,6.4,0.0,0,31.8,33.5,25.6,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,00:45,23.0,21.6,99.4,0.0,W@2.9,4.2,0.0,0,31.8,33.5,25.6,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,01:00,23.8,22.4,99.4,0.0,W@3.6,5.3,0.0,0,31.8,33.5,25.6,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,01:15,23.7,22.3,99.3,0.0,SW@2.8,3.9,0.0,0,31.8,33.5,25.6,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,01:30,22.6,21.1,99.4,0.0,SW@3.3,4.9,0.0,0,31.8,33.5,25.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,01:45,21.6,20.0,99.5,0.0,SW@4.0,5.3,0.0,0,31.8,33.5,25.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,03:00,21.7,20.1,99.5,0.0,SW@3.1,4.2,0.0,0,31.8,33.5,25.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,03:15,22.0,20.5,99.5,0.0,SW@3.3,3.9,0.0,0,31.8,33.5,25.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,03:30,21.8,20.2,99.5,0.0,SW@3.6,4.6,0.0,0,31.8,33.5,25.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,03:45,21.7,20.1,99.5,0.0,SW@4.0,4.9,0.0,0,31.8,33.5,25.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,04:00,21.7,20.1,99.5,0.0,SW@3.6,4.2,0.0,0,31.8,33.5,25.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,04:15,21.5,19.9,99.5,0.0,SW@4.4,6.0,0.0,0,31.8,33.5,25.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,04:30,21.0,19.3,99.4,0.0,SW@4.3,6.0,0.0,0,31.8,33.5,25.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,04:45,20.9,19.2,99.4,0.0,W@4.7,6.0,0.0,0,31.8,33.5,25.7,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,05:00,21.9,20.3,99.4,0.0,W@4.9,6.0,0.0,0,31.8,33.5,25.7,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,05:15,21.7,20.1,99.4,0.0,W@4.4,6.4,0.0,0,31.8,33.5,25.7,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,05:30,20.5,18.8,99.4,0.0,W@4.5,6.0,0.0,0,31.8,33.5,25.7,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,05:45,20.5,18.7,99.4,0.0,W@5.5,6.7,0.0,0,31.8,33.5,25.7,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,06:00,19.9,18.2,99.4,0.0,W@5.6,6.7,0.0,0,31.8,33.5,25.7,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,06:15,18.8,17.0,99.4,0.0,W@4.4,6.0,0.0,0,31.8,33.5,25.7,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,06:30,18.9,17.0,99.4,0.0,W@5.5,6.4,0.0,0,31.8,33.5,25.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,06:45,18.5,16.6,99.4,0.0,W@3.9,4.9,0.0,0,31.8,33.5,25.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,07:00,18.7,16.7,99.5,0.0,W@4.0,6.0,0.0,0,31.8,33.5,25.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,07:15,19.5,17.6,99.5,0.0,W@4.1,6.4,0.0,2,31.8,33.5,25.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,07:30,20.1,18.4,99.4,0.0,SW@3.4,5.7,0.0,6,31.8,33.5,25.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,07:45,20.5,18.8,99.4,0.0,SW@3.4,4.2,0.0,18,31.8,33.5,25.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,08:00,21.3,19.6,99.4,0.0,SW@3.9,6.4,0.0,30,31.8,33.5,25.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,08:15,21.2,19.5,99.4,0.0,SW@4.7,6.4,0.0,51,31.8,33.5,25.7,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,08:30,22.4,20.9,99.4,0.0,SW@5.2,7.4,0.0,79,31.8,33.5,25.7,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,08:45,23.3,21.8,99.4,0.0,SW@5.6,8.5,0.0,105,31.8,33.5,25.7,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,09:00,23.2,21.8,99.3,0.0,SW@6.3,9.2,0.0,140,31.8,33.5,25.7,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,09:15,22.4,20.8,99.2,0.0,SW@7.1,9.9,0.0,163,31.8,33.5,25.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,09:30,23.4,21.5,97.6,0.0,SW@4.8,7.4,0.0,197,31.8,33.5,25.7,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,09:45,24.3,21.8,94.6,0.0,SW@4.2,6.4,0.0,222,31.8,33.5,25.7,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,10:00,24.1,21.7,95.1,0.0,SW@5.8,7.8,0.0,260,31.8,33.5,25.7,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,10:15,24.5,22.0,94.5,0.0,SW@6.8,9.6,0.0,395,31.8,33.5,25.7,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,10:30,25.7,22.4,91.0,0.0,SW@7.5,9.6,0.0,476,31.8,33.5,25.7,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,10:45,26.3,22.3,87.8,0.0,SW@7.4,10.7,0.0,508,31.7,33.5,25.7,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,11:00,27.1,22.7,86.0,0.0,SW@7.1,9.9,0.0,539,31.7,33.5,25.7,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,11:15,27.7,23.3,85.7,0.0,SW@7.3,9.6,0.0,566,31.7,33.4,25.7,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,11:30,28.1,23.3,84.4,0.0,SW@8.2,11.4,0.0,591,31.7,33.4,25.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,11:45,28.9,23.8,82.9,0.0,SW@7.7,10.3,0.0,619,31.7,33.4,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,12:00,29.0,24.0,83.1,0.0,SW@7.2,10.7,0.0,586,31.7,33.5,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,12:15,29.1,23.7,81.7,0.0,SW@7.5,11.0,0.0,650,31.7,33.4,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,12:30,29.8,24.0,80.2,0.0,SW@7.0,9.6,0.0,660,31.7,33.4,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,12:45,30.1,23.7,78.0,0.0,S@6.6,9.6,0.0,668,31.7,33.4,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,13:00,30.4,24.1,78.3,0.0,S@6.5,9.2,0.0,673,31.7,33.4,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,13:15,30.8,24.2,77.2,0.0,S@5.8,7.8,0.0,675,31.7,33.4,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,13:30,31.2,24.5,76.6,0.0,S@6.0,8.2,0.0,673,31.7,33.4,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,13:45,31.8,24.9,75.8,0.0,S@6.2,9.6,0.0,667,31.7,33.4,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,14:00,31.9,24.7,74.9,0.0,S@6.4,9.2,0.0,658,31.7,33.4,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,14:15,32.2,24.7,73.4,0.0,SW@6.1,8.5,0.0,645,31.7,33.4,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,14:30,33.1,24.9,71.7,0.0,SW@5.9,8.5,0.0,631,31.7,33.4,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,14:45,33.5,25.1,70.9,0.0,S@5.9,8.5,0.0,613,31.7,33.4,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,15:00,33.5,25.1,70.8,0.0,S@6.3,8.5,0.0,591,31.7,33.4,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,15:15,33.4,24.8,70.4,0.0,S@6.4,8.9,0.0,566,31.7,33.4,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,15:30,33.9,25.0,69.7,0.0,S@5.9,8.2,0.0,539,31.7,33.4,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,15:45,34.3,25.0,68.4,0.0,SW@5.6,7.8,0.0,507,31.7,33.4,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,16:00,35.6,24.9,64.6,0.0,SW@4.3,7.1,0.0,474,31.7,33.4,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,16:15,35.8,23.9,61.4,0.0,SW@4.4,6.0,0.0,440,31.7,33.4,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,16:30,35.7,24.1,62.3,0.0,SW@4.9,7.4,0.0,398,31.7,33.4,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,16:45,35.4,24.3,63.5,0.0,SW@4.7,6.7,0.0,357,31.7,33.4,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,17:00,35.9,23.8,61.0,0.0,SW@4.0,6.0,0.0,318,31.7,33.4,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,17:15,35.7,23.5,60.9,0.0,W@4.1,6.4,0.0,277,31.7,33.4,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,17:30,35.0,24.0,63.7,0.0,S@4.2,5.7,0.0,234,31.7,33.4,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,17:45,34.2,24.0,66.1,0.0,S@4.4,6.0,0.0,190,31.7,33.4,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,18:00,33.6,24.2,68.1,0.0,SW@4.3,6.0,0.0,149,31.7,33.4,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,18:15,33.0,24.2,69.8,0.0,SW@4.0,5.7,0.0,108,31.7,33.4,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,18:30,32.5,24.3,71.4,0.0,SW@3.1,4.9,0.0,71,31.7,33.4,25.8,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,18:45,31.6,24.0,73.5,0.0,SW@1.9,3.9,0.0,30,31.7,33.4,25.8,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,19:00,30.1,23.9,78.7,0.0,SW@2.2,3.1,0.0,5,31.7,33.4,25.8,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,19:15,29.0,24.1,83.4,0.0,W@2.5,2.8,0.0,2,31.8,33.4,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,19:30,27.5,23.7,88.2,0.0,N@1.6,2.8,0.0,1,31.8,33.4,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,19:45,27.5,24.1,89.4,0.0,NW@2.6,3.9,0.0,0,31.8,33.5,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,20:00,26.2,23.5,92.9,0.0,NW@3.1,3.9,0.0,0,31.8,33.5,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,20:15,25.5,23.3,95.1,0.0,NW@3.5,4.6,0.0,0,31.8,33.5,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,20:30,24.8,23.4,98.5,0.0,NW@4.0,4.9,0.0,0,31.8,33.5,25.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,20:45,25.1,23.7,98.7,0.0,NW@5.3,6.7,0.0,0,31.8,33.5,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,21:00,25.7,23.7,95.8,0.0,NW@5.7,6.4,0.0,0,31.8,33.5,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,21:15,26.0,23.4,93.4,0.0,W@5.3,6.4,0.0,0,31.8,33.5,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,21:30,26.6,23.9,92.8,0.0,W@4.3,5.7,0.0,0,31.8,33.5,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,21:45,27.1,24.4,92.7,0.0,W@5.9,8.2,0.0,0,31.8,33.5,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,22:00,27.9,25.6,93.8,0.0,W@6.5,8.5,0.0,0,31.8,33.5,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,22:15,28.1,25.8,93.4,0.0,W@7.0,9.2,0.0,0,31.8,33.5,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,22:30,28.1,25.6,92.6,0.0,W@6.6,8.5,0.0,0,31.8,33.5,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,22:45,28.3,25.4,91.3,0.0,W@6.9,8.5,0.0,0,31.8,33.5,25.8,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,23:00,28.1,25.2,91.3,0.0,NW@6.3,7.8,0.0,0,31.8,33.5,25.8,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,23:15,27.2,24.9,94.0,0.0,NW@6.2,7.1,0.0,0,31.8,33.5,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,23:30,26.6,24.4,94.8,0.0,NW@5.6,7.1,0.0,0,31.8,33.5,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,23:45,25.8,23.8,95.7,0.0,NW@5.7,7.8,0.0,0,31.8,33.5,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-10,24:00,24.7,23.4,99.0,0.0,SW@5.7,8.5,0.0,0,31.8,33.5,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,00:15,24.0,22.7,99.4,0.0,W@7.3,10.7,0.0,0,31.8,33.5,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,00:30,23.7,22.3,99.4,0.0,W@7.0,9.6,0.0,0,31.8,33.5,25.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,00:45,23.8,22.4,99.4,0.0,W@6.7,8.9,0.0,0,31.8,33.5,25.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,01:00,24.1,22.7,99.4,0.0,W@6.8,9.6,0.0,0,31.8,33.5,25.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,01:15,24.1,22.8,99.3,0.0,W@6.5,8.5,0.0,0,31.8,33.5,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,01:30,23.3,21.9,99.3,0.0,SW@3.7,5.3,0.0,0,31.8,33.5,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,01:45,21.6,20.0,99.4,0.0,SW@2.9,3.9,0.0,0,31.8,33.5,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,02:00,20.4,18.7,99.4,0.0,W@3.8,4.9,0.0,0,31.8,33.5,25.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,02:15,21.0,19.4,99.4,0.0,W@3.2,4.9,0.0,0,31.8,33.5,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,02:30,20.9,19.2,99.4,0.0,NW@4.8,6.4,0.0,0,31.8,33.5,25.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,02:45,22.4,20.8,99.4,0.0,W@5.6,7.4,0.0,0,31.8,33.5,25.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,03:00,23.0,21.5,99.4,0.0,NW@6.3,7.8,0.0,0,31.8,33.5,25.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,03:15,22.6,21.0,99.4,0.0,NW@5.7,7.1,0.0,0,31.8,33.5,25.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,03:30,22.7,21.2,99.2,0.0,W@4.4,6.4,0.0,0,31.8,33.5,25.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,03:45,20.5,18.7,99.3,0.0,SW@2.7,4.2,0.0,0,31.8,33.5,25.8,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,04:00,21.6,20.0,99.4,0.0,W@4.3,5.3,0.0,0,31.8,33.5,25.8,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,04:15,21.8,20.2,99.4,0.0,W@4.7,5.7,0.0,0,31.8,33.5,25.8,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,04:30,21.6,20.0,99.4,0.0,W@4.8,5.7,0.0,0,31.8,33.5,25.8,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-11,04:45,21.6,20.0,99.4,0.0,NW@4.8,6.0,0.0,0,31.8,33.5,25.8,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
