Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,01:45,40.9,34.9,79.1,0.0,SW@4.8,10.3,0.0,0,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,01:00,41.7,34.9,76.7,0.0,W@4.4,7.4,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,01:15,41.4,34.8,77.1,0.0,W@3.1,4.9,0.0,0,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,01:30,41.6,34.8,76.7,0.0,SW@3.9,6.4,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,01:45,41.2,34.7,77.5,0.0,W@3.9,8.9,0.0,0,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,02:00,42.5,34.7,73.6,0.0,W@5.6,8.9,0.0,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,02:15,42.8,34.4,72.2,0.0,W@5.2,8.2,0.0,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,02:30,42.0,34.4,74.1,0.0,W@4.1,6.7,0.0,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,02:45,41.0,34.1,76.3,0.0,W@3.3,6.0,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,03:00,40.4,34.0,77.6,0.0,W@3.9,6.7,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,03:15,38.7,33.3,80.7,0.0,NW@4.4,5.7,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,03:30,38.9,33.4,80.2,0.0,W@3.8,6.7,0.0,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,03:45,39.0,33.2,79.5,0.0,W@4.4,6.7,0.0,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,04:00,40.4,33.5,76.3,0.0,W@5.4,7.1,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,04:15,40.8,33.5,75.1,0.0,W@4.6,6.7,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,04:30,41.0,33.6,74.6,0.0,W@5.1,7.4,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,04:45,40.3,33.3,75.9,0.0,NW@4.6,6.4,0.0,0,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,05:00,39.3,33.0,77.8,0.0,NW@5.0,7.1,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,05:15,40.5,33.0,74.5,0.0,NW@5.0,6.4,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,05:30,40.1,32.6,74.4,0.0,NW@4.0,5.7,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,05:45,38.7,32.4,77.7,0.0,S@0.3,2.1,0.01,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,06:00,38.2,32.4,79.4,0.0,NW@1.3,5.3,0.01,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,06:15,40.0,32.6,74.6,0.0,NW@3.9,6.0,0.0,1,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,06:30,38.8,32.2,77.1,0.0,W@3.9,4.9,0.0,2,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,06:45,38.5,32.4,78.5,0.0,W@3.7,4.9,0.0,3,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,07:00,39.4,32.7,76.5,0.0,NW@4.2,5.7,0.0,18,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,07:15,40.8,32.9,73.1,0.0,NW@4.6,6.0,0.0,50,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,07:30,42.3,33.5,70.9,0.0,NW@5.0,7.4,0.0,78,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,07:45,44.1,34.9,69.7,0.0,NW@3.1,5.7,0.0,113,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,08:00,45.8,36.1,68.7,0.0,N@1.4,3.5,0.0,148,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,08:15,48.2,36.6,63.9,0.0,W@1.1,4.6,0.0,182,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,08:30,48.3,35.6,61.2,0.0,W@4.3,6.7,0.0,217,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,08:45,48.8,35.5,59.8,0.0,W@4.8,7.1,0.0,249,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,09:00,49.8,35.9,58.7,0.0,SW@5.0,8.5,0.0,280,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,09:15,50.5,36.3,58.1,0.0,SW@5.0,8.2,0.0,310,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,09:30,51.4,37.1,58.0,0.0,SW@5.1,8.2,0.0,338,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,09:45,51.9,37.6,57.9,0.0,S@5.7,9.9,0.0,365,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,10:00,52.2,37.3,56.7,0.0,SW@6.1,11.4,0.0,388,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,10:15,52.8,37.5,55.8,0.0,SW@6.1,9.6,0.0,409,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,10:30,54.0,37.6,53.8,0.0,S@5.1,8.5,0.0,429,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,10:45,54.9,37.4,51.5,0.0,SW@5.2,8.5,0.0,445,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,11:00,55.3,37.8,51.6,0.0,SW@5.6,8.9,0.0,458,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,11:15,56.2,38.0,50.4,0.0,SW@4.8,8.9,0.0,468,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,11:30,56.1,37.8,50.0,0.0,SW@5.6,8.9,0.0,477,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,11:45,56.7,38.2,49.8,0.0,SW@5.3,10.7,0.0,492,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,12:00,57.2,38.1,48.6,0.0,SW@5.3,8.5,0.0,501,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,12:15,57.5,37.9,47.9,0.0,SW@5.2,8.5,0.0,366,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,12:30,57.0,38.2,49.3,0.0,SW@5.7,10.3,0.0,389,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,12:45,57.3,38.4,49.1,0.0,SW@5.3,8.9,0.0,367,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,13:00,57.9,39.1,49.5,0.0,SW@4.9,7.4,0.0,424,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,13:15,58.6,39.0,47.9,0.0,SW@4.4,7.4,0.0,451,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,13:30,58.9,38.3,46.3,0.0,SW@4.6,7.4,0.0,378,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,13:45,59.4,37.8,44.5,0.0,SW@5.1,8.2,0.0,400,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,14:00,59.5,38.2,45.1,0.0,W@4.7,8.5,0.0,370,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,14:15,59.7,38.6,45.4,0.0,W@4.6,7.8,0.0,340,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,14:30,60.1,38.7,45.1,0.0,SW@3.9,7.1,0.0,309,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,14:45,60.4,38.7,44.5,0.0,SW@3.9,6.4,0.0,278,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,15:00,60.1,38.6,44.9,0.0,W@4.5,7.4,0.0,246,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,15:15,59.8,39.1,46.0,0.0,SW@4.4,7.1,0.0,188,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,15:30,58.2,39.6,49.8,0.0,W@2.4,4.9,0.0,76,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,15:45,56.7,40.0,53.5,0.0,W@2.2,3.9,0.0,101,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,16:00,56.7,40.3,54.0,0.0,W@3.0,4.6,0.0,81,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,16:15,55.4,41.0,58.0,0.0,W@2.1,3.1,0.0,40,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,16:30,52.2,41.6,66.9,0.0,NW@3.0,3.9,0.0,15,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,16:45,50.6,40.3,67.7,0.0,NW@3.9,4.9,0.0,5,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,17:00,50.0,39.6,67.2,0.0,NW@4.3,5.3,0.0,2,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,17:15,49.4,39.8,69.2,0.0,NW@4.6,6.0,0.0,1,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,17:30,48.7,39.5,70.3,0.0,NW@5.1,6.7,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,17:45,49.3,39.1,67.7,0.0,NW@5.2,6.7,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,18:00,49.4,39.0,67.0,0.0,NW@5.0,6.7,0.0,0,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,18:15,49.9,38.7,65.2,0.0,NW@5.6,7.1,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,18:30,49.6,39.5,67.9,0.0,NW@5.4,7.1,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,18:45,49.8,40.5,70.3,0.0,NW@5.7,8.5,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,19:00,51.2,40.9,67.6,0.0,NW@6.2,8.5,0.0,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,19:15,50.8,40.9,68.6,0.0,NW@6.1,8.2,0.0,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,19:30,50.0,41.0,71.0,0.0,NW@5.3,7.1,0.0,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,19:45,49.8,41.2,72.1,0.0,W@3.3,6.7,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,20:00,49.0,41.0,73.8,0.0,W@3.9,7.1,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,20:15,47.8,41.0,77.0,0.0,W@3.6,6.0,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,20:30,48.6,41.6,76.7,0.0,W@3.9,5.3,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,20:45,50.1,42.0,73.4,0.0,NW@4.7,6.4,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,21:00,50.5,42.0,72.6,0.0,W@4.3,6.4,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,21:15,51.3,42.3,71.4,0.0,W@4.0,5.7,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,21:30,51.5,43.0,72.5,0.0,SW@3.0,6.0,0.0,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,21:45,53.2,43.6,69.8,0.0,W@5.5,8.2,0.0,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,22:00,52.8,44.0,71.7,0.0,W@5.0,7.4,0.18,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,22:15,51.7,44.6,76.7,0.0,W@3.0,4.9,0.8,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,22:30,50.7,45.0,80.9,0.0,SW@2.8,4.9,0.73,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,22:45,49.8,45.2,84.0,0.0,SW@2.5,4.2,0.34,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,23:00,49.5,44.9,84.2,0.0,W@3.1,4.9,0.11,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,23:15,49.2,45.0,85.4,0.0,SW@3.3,6.4,0.01,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,23:30,49.4,45.2,85.3,0.0,W@4.4,7.1,0.01,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,23:45,49.5,44.2,82.0,0.0,W@4.8,7.1,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,24:00,49.2,43.5,80.7,0.0,W@4.2,6.7,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,00:15,48.7,43.3,81.5,0.0,W@5.0,7.4,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,00:30,48.6,43.7,83.0,0.0,W@5.9,9.2,0.01,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,00:45,48.1,44.1,85.8,0.0,W@6.0,9.6,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,01:00,48.0,44.3,87.0,0.0,W@4.9,7.8,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,01:15,47.9,44.7,88.4,0.0,W@4.8,7.4,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,01:30,48.2,45.0,88.5,0.0,W@6.0,8.9,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,01:45,48.5,45.2,88.3,0.0,W@5.4,7.8,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,02:00,48.9,45.5,88.1,0.0,W@5.0,7.8,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,02:15,49.3,45.6,87.1,0.0,W@6.3,9.6,0.01,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,02:30,49.4,45.6,86.8,0.0,W@5.9,9.2,0.01,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,02:45,49.5,45.6,86.5,0.0,W@4.9,7.1,0.01,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,03:00,49.6,45.7,86.3,0.0,W@4.9,8.2,0.02,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,03:15,50.0,45.7,85.0,0.0,W@4.8,8.2,0.1,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,03:30,49.9,45.6,85.2,0.0,W@4.7,7.8,0.39,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,03:45,49.6,45.7,86.3,0.0,W@4.8,7.1,0.47,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,04:00,49.5,45.7,86.4,0.0,W@5.5,8.2,0.04,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,04:15,49.7,45.7,86.1,0.0,W@5.3,7.8,0.02,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,04:30,50.0,45.8,85.3,0.0,W@5.4,9.2,0.01,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,04:45,49.9,45.7,85.3,0.0,W@4.8,6.7,0.01,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,05:00,49.3,45.5,86.7,0.0,W@4.2,6.4,0.01,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,05:15,48.8,45.3,87.7,0.0,W@3.9,6.4,0.01,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,05:30,49.1,45.2,86.3,0.0,W@4.5,6.4,0.01,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,05:45,48.9,45.1,86.6,0.0,NW@3.8,5.3,0.01,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,06:00,49.5,45.4,85.8,0.0,W@2.8,4.6,0.01,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,06:15,49.2,45.1,85.8,0.0,W@3.9,4.9,0.01,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,06:30,48.8,45.0,86.7,0.0,W@2.8,4.6,0.01,1,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,06:45,48.7,44.9,86.6,0.0,W@2.4,3.9,0.01,4,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,07:00,48.5,44.8,87.2,0.0,W@2.6,4.2,0.01,11,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,07:15,48.9,45.2,87.0,0.0,W@1.9,3.5,0.01,26,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,07:30,49.5,45.7,86.6,0.0,W@2.9,4.6,0.01,31,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,07:45,50.0,46.2,86.5,0.0,W@3.0,4.9,0.01,32,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,08:00,50.5,46.5,86.2,0.0,W@3.2,4.6,0.01,51,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,08:15,51.4,47.1,85.1,0.0,W@3.1,4.6,0.0,86,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,08:30,52.4,47.5,83.3,0.0,W@3.1,4.9,0.0,137,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,08:45,52.8,47.6,82.2,0.0,W@3.1,4.9,0.0,150,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,09:00,53.1,47.8,81.9,0.0,W@3.1,5.7,0.0,154,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,09:15,53.9,48.3,81.1,0.0,SW@3.8,6.7,0.0,201,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,09:30,54.5,48.4,79.8,0.0,SW@4.3,7.4,0.0,217,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,09:45,55.4,48.5,77.4,0.0,SW@4.4,7.4,0.0,245,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,10:00,56.5,48.8,75.5,0.0,SW@5.9,11.0,0.0,272,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,10:15,56.7,49.0,75.3,0.0,SW@5.8,10.3,0.0,240,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,10:30,57.1,49.3,75.2,0.0,SW@5.6,8.9,0.0,253,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,10:45,58.1,49.7,73.5,0.0,SW@5.2,9.6,0.0,346,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,11:00,59.1,50.2,72.3,0.0,W@5.3,8.2,0.0,370,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,11:15,59.7,49.9,70.0,0.0,SW@5.9,10.3,0.0,257,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,11:30,59.5,49.8,69.9,0.0,SW@6.9,10.3,0.0,234,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,11:45,59.5,49.6,69.6,0.0,SW@6.0,11.0,0.0,169,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,12:00,59.5,50.0,70.7,0.0,W@4.6,9.6,0.0,141,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,12:15,59.7,50.3,70.8,0.0,SW@4.7,8.5,0.0,154,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,12:30,60.6,50.0,68.0,0.0,SW@6.3,12.8,0.0,273,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,12:45,61.2,50.2,66.9,0.0,W@4.3,6.7,0.0,254,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,13:00,61.1,49.9,66.3,0.0,SW@4.8,8.2,0.0,227,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,13:15,61.0,49.7,66.3,0.0,SW@5.1,7.8,0.0,223,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-03,13:30,62.1,50.2,64.9,0.0,SW@5.5,9.6,0.0,341,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
