Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-03,21:45,47.0,38.2,71.3,0.0,W@2.7,4.7,0.0,0.0,,51.2,745.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,22:00,45.9,37.8,73.4,0.0,W@2.7,4.5,0.0,0.0,,51.2,745.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,22:15,46.2,37.4,71.2,0.0,W@4.0,10.0,0.0,0.0,,51.2,745.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,22:30,46.5,38.0,72.1,0.0,W@2.7,4.1,0.0,0.0,,51.1,744.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,22:45,47.1,38.1,70.9,0.0,W@3.7,4.8,0.0,0.0,,51.0,743.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,23:00,46.9,38.7,73.1,0.0,W@3.0,7.8,0.0,0.0,,50.9,743.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,23:15,46.0,39.3,77.4,0.0,NW@4.2,10.0,0.0,0.0,,50.9,743.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,23:30,46.9,40.4,78.1,0.0,NW@4.0,9.0,0.0,0.0,,50.9,742.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,23:45,47.2,40.6,77.6,0.0,W@3.1,6.9,0.0,0.0,,50.9,741.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,24:00,46.2,40.3,79.8,0.0,W@2.7,4.8,0.0,0.0,,50.8,741.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,00:15,46.0,40.6,81.5,0.0,NW@3.8,8.3,0.0,0.0,,50.8,740.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,00:30,46.0,40.9,82.2,0.0,W@3.0,5.4,0.0,0.0,,50.7,740.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,00:45,47.5,41.4,79.3,0.0,W@3.5,5.7,0.0,0.0,,50.7,740.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,01:00,48.1,41.0,76.3,0.0,W@2.3,4.5,0.0,0.0,,50.6,739.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,01:15,46.3,40.9,81.5,0.0,W@2.6,4.0,0.0,0.0,,50.5,739.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,01:30,44.9,41.1,86.1,0.0,W@2.8,4.0,0.0,0.0,,50.5,737.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,01:45,46.0,41.5,84.1,0.0,W@3.6,6.9,0.0,0.0,,50.5,738.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,01:00,48.3,41.8,78.0,0.0,W@4.0,9.2,0.0,0.0,,50.4,737.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,01:15,48.3,41.9,78.2,0.0,NW@3.4,5.7,0.0,0.0,,50.4,736.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,01:30,46.4,41.5,82.9,0.0,NW@3.6,7.9,0.0,0.0,,50.4,736.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,01:45,48.7,41.9,77.4,0.0,W@3.3,5.5,0.0,0.0,,50.4,736.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,02:00,48.2,41.5,77.3,0.0,W@2.4,4.1,0.0,0.0,,50.2,735.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,02:15,46.7,41.3,81.1,0.0,NW@4.4,6.7,0.0,0.0,,50.2,734.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,02:30,47.2,41.1,79.2,0.0,NW@4.0,8.6,0.0,0.0,,50.1,733.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,02:45,47.3,41.1,79.0,0.0,NW@5.6,7.6,0.0,0.0,,50.1,732.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,03:00,47.6,41.1,77.9,0.0,NW@5.6,9.9,0.0,0.0,,50.1,732.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,03:15,47.8,41.1,77.2,0.0,NW@5.7,8.1,0.0,0.0,,50.0,732.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,03:30,48.0,40.9,76.5,0.0,W@3.6,6.0,0.0,0.0,,50.0,732.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,03:45,46.4,40.4,79.6,0.0,W@2.6,6.9,0.0,0.0,,49.9,731.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,04:00,47.4,41.0,78.2,0.0,NW@4.8,10.4,0.0,0.0,,49.9,731.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,04:15,47.8,41.0,77.0,0.0,W@4.8,9.5,0.0,0.0,,49.8,731.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,04:30,47.3,40.8,78.1,0.0,W@4.6,10.2,0.0,0.0,,49.8,730.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,04:45,46.7,40.7,79.4,0.0,W@3.9,8.5,0.0,0.0,,49.8,730.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,05:00,46.2,40.7,80.9,0.0,W@3.3,5.7,0.0,0.0,,49.8,729.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,05:15,47.8,41.1,77.4,0.0,W@5.1,7.3,0.0,0.0,,49.7,729.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,05:30,48.6,41.1,75.0,0.0,W@5.0,9.2,0.0,0.0,,49.7,729.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,05:45,47.7,40.7,76.4,0.0,W@3.6,6.2,0.0,0.0,,49.6,729.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,06:00,46.0,40.4,80.8,0.0,SW@2.8,4.8,0.0,0.0,,49.6,728.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,06:15,46.3,40.7,80.9,0.0,W@4.1,9.5,0.0,0.0,,49.6,728.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,06:30,46.8,40.6,78.8,0.0,W@2.7,5.0,0.0,0.0,,49.6,728.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,06:45,46.6,40.4,78.9,0.0,SW@1.7,3.1,0.0,0.0,,49.5,727.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,07:00,43.4,38.4,82.4,0.0,E@1.1,2.4,0.0,1.0,,49.5,727.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,07:15,41.0,38.2,89.6,0.0,W@1.5,3.1,0.0,20.0,,49.5,725.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,07:30,45.8,41.1,83.5,0.0,NW@3.0,4.7,0.0,55.0,,49.5,725.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,07:45,50.3,42.1,73.1,0.0,NW@3.1,5.4,0.0,108.0,,49.4,726.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,08:00,53.3,42.7,67.2,0.0,W@4.1,6.7,0.0,168.0,,49.4,726.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,08:15,55.1,43.5,64.7,0.0,W@3.7,9.0,0.0,204.0,,49.3,728.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,08:30,56.4,44.5,64.1,0.0,SW@3.3,6.6,0.0,213.0,,49.2,728.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,08:45,56.2,44.7,65.3,0.0,W@4.2,7.6,0.0,196.0,,49.2,729.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,09:00,57.3,44.2,61.5,0.0,W@4.3,6.0,0.0,274.0,,49.3,729.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,09:15,59.0,43.7,56.9,0.0,W@5.1,11.1,0.0,305.0,,49.4,730.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,09:30,60.9,43.7,52.9,0.0,W@5.1,7.4,0.0,331.0,,49.4,729.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,09:45,61.6,45.0,54.4,0.0,SW@4.7,7.9,0.0,356.0,,49.5,731.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,10:00,61.7,45.4,55.1,0.0,SW@4.8,7.8,0.0,388.0,,49.6,733.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,10:15,61.5,45.4,55.3,0.0,SW@5.4,11.8,0.0,413.0,,49.6,732.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,10:30,62.1,45.9,55.2,0.0,SW@4.8,7.6,0.0,427.0,,49.7,733.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,10:45,62.5,46.6,56.0,0.0,SW@5.4,11.2,0.0,427.0,,49.8,735.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,11:00,63.3,47.4,56.1,0.0,SW@5.2,10.4,0.0,442.0,,50.0,736.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,11:15,62.6,47.4,57.5,0.0,S@6.2,14.9,0.0,452.0,,50.2,737.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,11:30,63.1,47.5,56.6,0.0,SW@6.1,11.9,0.0,452.0,,50.4,737.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,11:45,63.6,47.5,55.8,0.0,SW@5.6,9.5,0.0,462.0,,50.5,739.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,12:00,64.5,47.3,53.6,0.0,SW@5.1,11.1,0.0,468.0,,50.7,740.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,12:15,64.8,47.2,52.9,0.0,SW@4.8,8.1,0.0,416.0,,50.9,742.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,12:30,65.4,47.0,51.4,0.0,SW@5.1,8.1,0.0,434.0,,51.0,743.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,12:45,66.2,47.4,50.5,0.0,SW@4.5,7.6,0.0,425.0,,51.2,745.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,13:00,67.2,47.7,49.5,0.0,SW@3.4,6.0,0.0,420.0,,51.4,747.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,13:15,67.6,47.5,48.6,0.0,SW@4.0,9.0,0.0,401.0,,51.6,749.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,13:30,67.8,47.9,48.9,0.0,W@3.5,5.7,0.0,381.0,,51.8,751.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,13:45,68.1,47.9,48.3,0.0,W@3.4,7.3,0.0,355.0,,51.9,753.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,14:00,68.9,47.9,47.1,0.0,SW@3.0,5.9,0.0,330.0,,52.2,756.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,14:15,68.9,47.5,46.4,0.0,W@3.4,5.9,0.0,298.0,,52.4,757.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,14:30,68.8,47.4,46.4,0.0,W@2.9,5.2,0.0,269.0,,52.5,758.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,14:45,68.8,47.3,46.1,0.0,NW@2.0,4.8,0.0,232.0,,52.6,759.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,15:00,69.4,47.3,45.3,0.0,N@1.7,3.3,0.0,204.0,,52.8,760.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,15:15,69.6,47.5,45.3,0.0,N @1.8,5.0,0.0,171.0,,53.0,762.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,15:30,68.9,47.4,46.2,0.0,NE@3.1,7.1,0.0,135.0,,53.1,763.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,15:45,67.6,47.1,47.6,0.0,N @5.2,10.0,0.0,100.0,,53.2,763.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,16:00,66.4,46.7,49.0,0.0,N @5.1,8.5,0.0,61.0,,53.2,762.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,16:15,65.1,46.4,50.6,0.0,N @4.8,7.3,0.0,30.0,,53.4,762.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,16:30,63.9,45.9,52.0,0.0,N@4.8,7.6,0.0,5.0,,53.4,762.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,16:45,62.7,45.7,53.7,0.0,N@4.5,10.7,0.0,0.0,,53.4,760.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,17:00,61.6,45.6,55.8,0.0,N@3.3,5.7,0.0,0.0,,53.5,759.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,17:15,59.5,45.5,59.5,0.0,SW@1.0,3.1,0.0,0.0,,53.6,760.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,17:30,57.0,45.1,64.4,0.0,NW@1.9,2.9,0.0,0.0,,53.6,758.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,17:45,54.1,44.9,71.1,0.0,NW@2.5,3.1,0.0,0.0,,53.6,758.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,18:00,54.0,45.1,71.9,0.0,NW@4.7,6.9,0.0,0.0,,53.6,758.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,18:15,54.9,44.9,68.9,0.0,NW@5.1,7.4,0.0,0.0,,53.6,757.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,18:30,54.6,44.8,69.5,0.0,NE@1.7,3.8,0.0,0.0,,53.5,757.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,18:45,57.2,41.9,56.3,0.0,NW@4.3,11.8,0.0,0.0,,53.4,756.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,19:00,60.8,36.7,40.5,0.0,NW@9.3,23.5,0.0,0.0,,53.4,757.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,19:15,60.5,39.6,45.9,0.0,NW@8.0,15.2,0.0,0.0,,53.4,757.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,19:30,59.8,40.3,48.5,0.0,NW@6.8,9.9,0.0,0.0,,53.4,756.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,19:45,59.2,39.3,47.6,0.0,NW@7.8,13.0,0.0,0.0,,53.3,756.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,20:00,59.8,38.3,44.7,0.0,NW@8.2,11.2,0.0,0.0,,53.3,755.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,20:15,60.5,38.0,43.2,0.0,NW@7.9,15.4,0.0,0.0,,53.2,755.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,20:30,59.2,38.3,45.8,0.0,W@2.4,4.8,0.0,0.0,,53.2,755.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,20:45,58.3,38.7,47.9,0.0,S@3.4,9.3,0.0,0.0,,53.2,754.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,21:00,58.1,39.4,49.7,0.0,SW@2.7,5.9,0.0,0.0,,53.2,753.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,21:15,58.5,39.2,48.7,0.0,SW@3.4,8.3,0.0,0.0,,53.1,752.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,21:30,58.2,37.5,46.0,0.0,W@2.3,5.7,0.0,0.0,,53.0,751.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,21:45,55.6,37.5,50.4,0.0,SW@2.4,5.9,0.0,0.0,,53.0,750.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,22:00,55.7,38.1,51.3,0.0,SW@2.6,5.4,0.0,0.0,,53.0,750.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,22:15,56.9,38.2,49.5,0.0,S@2.2,6.6,0.0,0.0,,53.0,750.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,22:30,55.3,37.9,51.8,0.0,N @0.8,3.1,0.0,0.0,,52.9,749.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,22:45,54.8,38.0,52.8,0.0,S@2.5,6.0,0.0,0.0,,52.9,748.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,23:00,55.1,38.3,52.9,0.0,S@3.8,7.6,0.0,0.0,,52.9,747.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,23:15,55.2,38.6,53.4,0.0,NW@4.5,12.6,0.0,0.0,,52.7,746.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,23:30,54.5,38.8,55.3,0.0,E@4.7,10.2,0.0,0.0,,52.7,747.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,23:45,53.7,38.4,55.8,0.0,W@4.9,12.4,0.0,0.0,,52.6,746.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-04,24:00,53.1,38.1,56.5,0.0,S@3.9,9.2,0.0,0.0,,52.6,746.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,00:15,51.9,37.8,58.4,0.0,SE@3.0,6.4,0.0,0.0,,52.6,745.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,00:30,51.2,37.3,58.7,0.0,SE@2.3,5.7,0.0,0.0,,52.5,743.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,00:45,51.8,36.6,56.0,0.0,S@3.0,7.8,0.0,0.0,,52.4,742.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,01:00,52.5,35.8,52.8,0.0,N@6.6,13.0,0.0,0.0,,52.4,741.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,01:15,52.8,34.9,50.4,0.0,N @9.9,16.2,0.0,0.0,,52.3,741.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,01:30,52.6,34.3,49.7,0.0,N @9.2,18.5,0.0,0.0,,52.3,740.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,01:45,52.3,33.5,48.5,0.0,N @10.1,21.4,0.0,0.0,,52.3,740.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,02:00,52.2,32.9,47.6,0.0,N @9.3,14.5,0.0,0.0,,52.3,740.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,02:15,51.9,32.2,46.8,0.0,N @8.7,22.8,0.0,0.0,,52.2,739.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,02:30,51.9,31.9,46.2,0.0,N @9.4,19.5,0.0,0.0,,52.2,739.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,02:45,51.7,31.6,45.9,0.0,N @9.6,19.7,0.0,0.0,,52.1,738.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,03:00,51.7,31.4,45.6,0.0,N @10.0,21.8,0.0,0.0,,52.0,738.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,03:15,51.4,30.8,45.0,0.0,N @9.1,14.9,0.0,0.0,,52.0,737.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,03:30,51.1,30.7,45.3,0.0,N @9.2,17.5,0.0,0.0,,51.9,736.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,03:45,50.9,30.4,45.0,0.0,N @9.0,13.8,0.0,0.0,,51.9,736.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,04:00,50.9,30.4,45.2,0.0,N @8.1,12.6,0.0,0.0,,51.9,735.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,04:15,50.8,30.3,45.2,0.0,N @7.5,11.6,0.0,0.0,,51.9,735.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,04:30,50.9,30.4,45.1,0.0,N @8.7,23.8,0.0,0.0,,51.8,734.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,04:45,50.9,30.4,45.2,0.0,N @8.8,17.1,0.0,0.0,,51.8,734.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,05:00,50.7,29.6,44.0,0.0,N @9.5,17.1,0.0,0.0,,51.8,733.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,05:15,50.4,29.0,43.5,0.0,NE@6.7,12.1,0.0,0.0,,51.8,733.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,05:30,50.0,28.7,43.6,0.0,NE@6.6,13.7,0.0,0.0,,51.8,732.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,05:45,49.9,28.1,42.6,0.0,NE@6.8,13.3,0.0,0.0,,51.7,731.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,06:00,49.8,28.0,42.6,0.0,NE@7.0,14.9,0.0,0.0,,51.6,731.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,06:15,49.6,27.9,42.7,0.0,NE@6.3,15.4,0.0,0.0,,51.6,731.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,06:30,49.6,27.9,42.8,0.0,NE@6.1,13.7,0.0,0.0,,51.5,731.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,06:45,49.4,27.7,42.8,0.0,NE@5.0,9.0,0.0,0.0,,51.5,728.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,07:00,49.3,27.8,43.0,0.0,NE@4.6,9.3,0.0,1.0,,51.4,728.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,07:15,49.0,28.4,44.5,0.0,E@2.7,7.4,0.0,16.0,,51.4,727.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-05,07:30,46.4,29.5,51.6,0.0,SE@1.2,3.6,0.0,46.0,,51.3,727.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
