Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-12,14:30,56.2,30.1,36.7,0.0,S@11.9,17.1,0.0,179,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,14:45,56.3,30.0,36.4,0.0,S@12.9,19.2,0.0,140,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,15:00,56.4,30.2,36.6,0.0,S@11.4,18.2,0.0,135,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,15:15,56.4,30.3,36.7,0.0,S@11.5,19.2,0.0,133,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,15:30,56.3,30.9,37.7,0.0,SW@8.6,13.2,0.0,124,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,15:45,56.2,30.8,37.8,0.0,SW@10.0,15.3,0.0,130,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,16:00,56.2,31.0,38.0,0.0,SW@11.7,20.3,0.0,133,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,16:15,56.3,31.3,38.3,0.0,SW@13.4,21.4,0.0,124,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,16:30,56.3,31.6,39.0,0.0,SW@10.5,18.5,0.0,120,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,16:45,56.4,31.6,38.8,0.0,SW@10.9,20.0,0.0,105,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,17:00,56.6,31.3,37.9,0.0,S@12.9,20.7,0.0,88,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,17:15,57.0,30.9,36.9,0.0,S@10.6,19.2,0.0,78,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,17:30,57.4,30.7,36.0,0.0,S@12.5,20.0,0.0,75,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,17:45,58.0,30.0,34.3,0.0,S@12.5,25.3,0.0,51,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,18:00,58.0,30.0,34.3,0.0,S@12.3,24.3,0.0,40,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,18:15,57.7,30.1,34.7,0.0,S@12.3,21.4,0.0,25,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,18:30,57.6,30.1,34.9,0.0,S@10.8,18.5,0.0,19,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,18:45,57.7,30.2,34.8,0.0,SW@11.6,19.6,0.0,10,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,19:00,58.1,29.8,33.8,0.0,S@12.9,21.0,0.0,3,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,19:15,57.7,29.8,34.4,0.0,S@10.4,22.1,0.0,2,,44.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,19:30,58.1,30.1,34.3,0.0,S@12.1,18.9,0.0,1,,44.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,19:45,57.8,30.2,34.8,0.0,S@9.9,15.7,0.0,0,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,20:00,57.4,30.2,35.3,0.0,SW@8.7,13.9,0.0,0,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,20:15,57.5,30.1,34.9,0.0,SW@11.3,19.6,0.0,0,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,20:30,57.1,30.4,35.9,0.0,SW@8.5,15.0,0.0,0,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,20:45,57.2,30.4,35.8,0.0,SW@11.1,17.5,0.0,0,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,21:00,57.4,30.6,35.8,0.0,S@12.8,22.5,0.0,0,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,21:15,57.4,31.0,36.4,0.0,SW@13.1,22.5,0.0,0,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,21:30,57.4,30.8,36.1,0.0,SW@11.8,20.0,0.0,0,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,21:45,57.5,30.5,35.6,0.0,SW@12.0,19.2,0.0,0,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,22:00,57.4,30.4,35.7,0.0,SW@11.9,20.7,0.0,0,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,22:15,57.8,30.1,34.7,0.0,S@12.7,20.3,0.0,0,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,22:30,58.6,29.7,33.2,0.0,SW@14.9,29.3,0.01,0,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,22:45,58.6,29.4,32.7,0.0,S@12.3,19.2,0.0,0,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,23:00,58.1,30.7,35.1,0.0,S@13.1,22.1,0.0,0,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,23:15,57.4,31.7,37.5,0.0,S@14.6,24.6,0.0,0,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,23:30,57.8,31.1,36.2,0.0,S@14.2,23.5,0.0,0,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,23:45,57.8,31.0,35.9,0.0,S@11.6,20.3,0.0,0,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,24:00,57.4,30.6,35.8,0.0,S@10.2,16.0,0.0,0,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,00:15,57.6,30.1,34.9,0.0,S@12.1,18.9,0.0,0,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,00:30,57.9,29.6,33.8,0.0,S@12.0,20.3,0.0,0,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,00:45,57.1,29.9,35.2,0.0,S@9.3,16.4,0.0,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,01:00,57.2,29.6,34.6,0.0,S@10.1,15.0,0.0,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,01:15,57.8,29.2,33.4,0.0,S@13.9,22.5,0.0,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,01:30,57.8,29.2,33.3,0.0,S@12.4,18.9,0.0,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,01:45,57.4,29.3,34.1,0.0,S@10.6,17.1,0.0,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,02:00,56.7,29.6,35.4,0.0,S@10.3,16.7,0.0,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,02:15,56.2,29.6,35.9,0.0,S@10.2,15.3,0.0,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,02:30,55.6,29.7,36.9,0.0,SW@7.7,13.2,0.0,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,02:45,54.4,30.3,39.5,0.0,SW@4.8,8.9,0.0,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,03:00,53.5,30.5,41.1,0.0,SW@4.3,6.0,0.0,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,03:15,53.1,31.3,43.2,0.0,W@9.2,18.2,0.0,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,03:30,51.3,34.3,52.0,0.0,W@14.3,22.5,0.0,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,03:45,49.6,35.0,57.0,0.0,SW@13.0,23.9,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,04:00,49.0,34.5,57.2,0.0,SW@12.0,18.2,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,04:15,47.1,32.6,56.8,0.0,W@11.1,17.8,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,04:30,45.8,31.4,56.8,0.0,W@11.4,21.4,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,04:45,45.6,30.1,54.2,0.0,W@14.3,23.2,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,05:00,44.9,29.7,55.1,0.0,SW@11.8,22.5,0.01,1,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,05:15,44.2,26.7,49.9,0.0,W@13.7,21.8,0.0,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,05:30,43.7,24.1,45.8,0.0,SW@13.7,22.1,0.0,1,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,05:45,43.4,23.3,44.7,0.0,SW@14.7,25.3,0.0,1,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,06:00,43.1,23.2,45.0,0.0,SW@14.7,22.1,0.0,1,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,06:15,42.6,23.5,46.3,0.0,SW@13.5,21.4,0.0,1,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,06:30,42.4,23.3,46.4,0.0,SW@14.5,22.8,0.0,1,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,06:45,42.1,23.4,47.1,0.0,SW@12.9,20.3,0.0,1,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,07:00,41.7,23.9,48.9,0.0,SW@10.0,16.7,0.0,1,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,07:15,41.8,23.2,47.2,0.0,SW@11.8,19.6,0.0,2,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,07:30,41.6,22.6,46.5,0.0,SW@11.0,17.8,0.0,2,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,07:45,41.6,22.0,45.3,0.0,SW@10.5,16.7,0.0,8,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,08:00,41.8,21.7,44.4,0.0,SW@10.6,18.2,0.0,17,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,08:15,41.6,21.8,45.0,0.0,SW@11.0,17.8,0.0,30,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,08:30,41.2,22.5,47.0,0.0,SW@11.1,19.6,0.0,44,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,08:45,40.7,23.1,49.2,0.0,SW@7.6,12.8,0.0,52,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,09:00,40.2,22.6,49.0,0.0,SW@10.2,14.6,0.0,68,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,09:15,39.9,22.3,49.0,0.0,SW@9.5,16.4,0.0,90,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,09:30,39.8,21.8,48.1,0.0,W@8.5,14.6,0.0,84,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,09:45,41.2,22.6,47.1,0.0,W@8.3,12.1,0.0,352,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,10:00,43.1,23.0,44.6,0.0,W@9.0,13.2,0.0,447,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,10:15,44.4,22.9,42.2,0.0,SW@10.2,16.7,0.0,486,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,10:30,46.2,21.5,37.2,0.0,SW@12.5,20.3,0.0,530,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,10:45,46.8,20.1,34.4,0.0,SW@13.4,21.0,0.0,556,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,11:00,47.3,20.0,33.5,0.0,SW@15.2,21.4,0.0,593,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,11:15,47.6,19.7,32.6,0.0,SW@15.4,27.1,0.0,548,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,11:30,47.8,18.9,31.3,0.0,SW@18.4,27.5,0.0,637,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,11:45,47.3,19.9,33.4,0.0,SW@15.3,25.3,0.0,581,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,12:00,48.5,21.8,34.6,0.0,SW@13.3,18.9,0.0,674,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,12:15,50.0,23.0,34.4,0.0,SW@15.4,23.2,0.0,855,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,12:30,49.1,22.2,34.4,0.0,SW@15.3,23.2,0.0,697,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,12:45,50.2,22.4,33.3,0.0,SW@15.3,25.7,0.0,824,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,13:00,50.8,22.0,31.9,0.0,SW@13.2,21.0,0.0,793,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,13:15,51.2,21.8,31.2,0.0,SW@13.8,22.1,0.0,838,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,13:30,51.1,21.0,30.3,0.0,SW@16.7,27.1,0.0,836,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,13:45,50.4,20.7,30.7,0.0,SW@16.0,27.8,0.0,527,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,14:00,48.4,20.6,32.9,0.0,SW@17.6,27.5,0.0,406,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,14:15,47.8,22.2,36.1,0.0,SW@17.8,26.4,0.0,467,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,14:30,48.0,22.4,36.2,0.0,SW@18.3,29.3,0.0,531,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,14:45,47.1,20.8,35.0,0.0,SW@16.9,26.0,0.0,304,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,15:00,46.4,22.3,38.2,0.0,SW@17.9,27.5,0.0,268,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,15:15,46.3,22.0,37.9,0.0,SW@17.1,28.9,0.0,273,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,15:30,46.3,20.1,34.9,0.0,SW@18.3,30.0,0.0,255,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,15:45,45.5,20.0,35.8,0.0,SW@17.4,28.2,0.0,205,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,16:00,46.8,18.2,31.6,0.0,SW@18.2,27.5,0.0,407,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,16:15,46.8,16.4,29.2,0.0,SW@17.3,25.7,0.0,297,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,16:30,46.7,16.2,29.0,0.0,SW@17.5,28.2,0.0,317,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,16:45,46.5,20.3,34.9,0.0,W@15.7,24.3,0.0,308,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,17:00,46.2,19.8,34.6,0.0,SW@14.3,22.1,0.0,278,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,17:15,46.5,18.6,32.6,0.0,SW@17.0,27.5,0.0,293,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,17:30,45.9,17.9,32.3,0.0,SW@16.1,22.8,0.0,231,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,17:45,44.6,15.3,30.4,0.0,SW@18.4,28.2,0.0,141,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,18:00,43.6,15.9,32.3,0.0,SW@17.8,29.3,0.0,108,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,18:15,43.2,16.6,33.9,0.0,SW@13.2,22.1,0.0,68,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,18:30,42.7,16.2,33.9,0.0,W@12.0,19.6,0.0,42,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,18:45,42.2,16.7,35.3,0.0,W@11.7,18.2,0.0,23,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,19:00,41.9,17.3,36.7,0.0,SW@12.1,19.2,0.0,8,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,19:15,41.4,17.4,37.5,0.0,SW@8.8,13.9,0.0,2,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,19:30,40.8,17.5,38.6,0.0,SW@8.3,12.4,0.0,1,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,19:45,40.6,17.7,39.2,0.0,W@8.8,14.2,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,20:00,40.0,18.0,40.6,0.0,W@6.5,11.4,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,20:15,39.3,18.2,42.1,0.0,W@7.2,12.4,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,20:30,39.1,19.0,43.8,0.0,W@6.6,11.7,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,20:45,38.5,19.2,45.4,0.0,W@6.1,11.0,0.0,0,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,21:00,37.9,19.4,46.9,0.0,W@6.1,9.2,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,21:15,37.4,19.5,48.0,0.0,W@5.7,8.2,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,21:30,37.3,19.8,48.9,0.0,W@6.1,9.2,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,21:45,36.0,19.9,51.5,0.0,NW@6.4,9.2,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,22:00,35.6,20.0,52.5,0.0,W@6.1,9.9,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,22:15,35.0,20.0,54.0,0.0,W@4.7,7.1,0.0,0,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,22:30,34.1,19.9,55.6,0.0,W@3.2,4.2,0.0,0,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,22:45,33.1,19.5,56.8,0.0,W@5.0,6.4,0.0,0,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,23:00,30.9,18.9,61.1,0.0,W@5.2,6.4,0.0,0,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,23:15,30.4,18.6,62.0,0.0,NW@5.0,6.0,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,23:30,30.4,18.8,62.5,0.0,NW@5.2,6.7,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,23:45,30.5,18.9,62.6,0.0,NW@4.7,6.0,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-13,24:00,30.7,19.0,62.2,0.0,NW@5.2,7.1,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-14,00:15,30.5,18.7,62.0,0.0,NW@5.4,7.4,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-14,00:30,30.5,18.7,61.8,0.0,NW@5.1,6.4,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-14,00:45,31.9,19.4,59.8,0.0,NW@5.0,6.4,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-14,01:00,31.9,19.3,59.4,0.0,NW@5.5,7.4,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-14,01:15,32.4,19.4,58.4,0.0,NW@5.6,8.2,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-14,01:30,32.5,19.5,58.4,0.0,NW@5.9,8.2,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-14,01:45,33.5,19.9,57.0,0.0,NW@5.6,7.1,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-14,02:00,33.8,20.1,56.8,0.0,NW@5.4,6.7,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-14,02:15,34.1,20.2,56.4,0.0,NW@5.5,7.4,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-14,02:30,34.5,20.4,56.0,0.0,NW@4.2,6.4,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-14,02:45,34.0,20.3,56.9,0.0,NW@3.1,3.9,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-14,03:00,34.2,20.5,56.8,0.0,NW@3.6,5.7,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
