Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-07,01:30,50.1,48.5,94.3,0.0,N@2.5,4.6,0.9,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,01:45,50.1,48.7,94.9,0.0,NE@1.6,2.8,0.91,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,01:00,49.9,48.5,94.8,0.0,E@1.5,3.1,0.91,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,01:15,49.5,48.2,95.0,0.0,NW@0.8,2.8,0.91,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,01:30,49.3,47.9,95.2,0.0,NE@2.0,4.2,0.91,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,01:45,49.6,48.4,95.6,0.0,NE@3.6,5.7,0.91,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,02:00,49.6,48.3,95.1,0.0,NE@2.5,4.2,0.91,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,02:15,49.6,48.1,94.5,0.0,NW@2.3,3.9,0.91,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,02:30,49.9,48.3,94.3,0.0,NW@1.7,3.9,0.91,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,02:45,49.8,48.1,93.8,0.0,W@2.1,3.1,0.91,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,03:00,49.6,48.0,94.2,0.0,W@1.6,3.1,0.92,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,03:15,49.6,48.1,94.6,0.0,NW@2.7,4.6,0.92,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,03:30,50.4,48.9,94.6,0.02,W@2.9,4.9,0.9,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,03:45,50.6,49.0,94.2,0.02,W@3.4,7.1,0.89,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,04:00,50.6,49.1,94.6,0.0,W@5.3,10.7,0.89,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,04:15,50.3,48.9,94.8,0.01,W@4.7,9.9,0.89,0,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,04:30,50.2,48.9,94.9,0.01,SW@5.1,9.9,0.89,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,04:45,50.5,47.3,88.6,0.0,W@6.9,13.2,0.89,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,05:00,49.7,46.3,87.8,0.01,W@4.9,8.5,0.89,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,05:15,49.3,46.1,88.6,0.0,W@5.1,9.2,0.89,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,05:30,48.8,45.8,89.3,0.0,W@4.4,7.8,0.89,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,05:45,48.4,45.6,90.0,0.01,SW@3.7,6.0,0.88,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,06:00,47.8,45.4,91.4,0.0,SW@2.7,4.6,0.88,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,06:15,47.8,45.8,92.7,0.0,W@3.0,5.3,0.89,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,06:30,47.5,45.6,93.1,0.01,SW@3.0,5.3,0.89,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,06:45,47.4,45.6,93.3,0.0,W@3.7,6.4,0.89,2,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,07:00,47.5,45.3,91.8,0.0,W@3.8,7.1,0.89,2,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,07:15,48.2,46.1,92.3,0.0,SW@3.9,8.5,0.88,13,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,07:30,48.8,47.0,93.4,0.0,SW@3.4,6.4,0.89,23,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,07:45,48.7,46.6,92.4,0.0,SW@4.1,8.2,0.89,24,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,08:00,48.2,45.9,91.7,0.0,W@3.8,6.4,0.89,30,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,08:15,47.8,45.6,91.9,0.0,W@3.5,6.0,0.89,39,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,08:30,48.0,46.0,92.6,0.0,W@3.2,4.6,0.89,39,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,08:45,48.5,46.7,93.2,0.0,W@3.1,6.0,0.89,44,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,09:00,48.8,46.4,91.6,0.0,W@4.6,7.4,0.88,42,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,09:15,48.8,46.6,92.0,0.0,W@3.3,5.7,0.87,43,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,09:30,48.7,46.5,91.9,0.0,SW@2.7,4.9,0.87,59,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,09:45,49.2,46.9,91.5,0.0,W@2.9,5.7,0.86,89,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,10:00,49.6,46.9,90.3,0.0,W@3.3,6.0,0.84,113,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,10:15,49.8,46.2,87.3,0.0,SW@4.0,7.1,0.79,126,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,10:30,49.7,45.3,84.8,0.0,W@4.4,7.1,0.66,110,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,10:45,50.0,45.4,84.3,0.0,W@4.0,6.7,0.34,134,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,11:00,50.5,45.5,83.0,0.0,W@3.9,6.7,0.03,143,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,11:15,50.7,45.2,81.2,0.0,W@4.2,6.4,0.0,183,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,11:30,51.8,45.3,78.2,0.0,SW@4.3,8.5,0.0,258,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,11:45,52.4,43.7,72.2,0.0,W@5.4,8.9,0.0,265,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,12:00,52.9,44.0,71.5,0.0,SW@4.0,8.2,0.0,277,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,12:15,53.3,43.4,68.9,0.0,SW@5.3,9.2,0.0,295,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,12:30,54.2,43.2,66.1,0.0,SW@5.2,8.9,0.0,365,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,12:45,55.2,42.3,61.7,0.0,SW@5.1,8.5,0.0,337,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,13:00,54.9,41.3,60.1,0.0,SW@5.2,9.2,0.0,324,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,13:15,54.4,41.4,61.5,0.0,S@4.5,7.4,0.0,217,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,13:30,54.6,41.7,61.6,0.0,SW@3.5,6.7,0.0,217,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,13:45,55.7,41.6,59.0,0.0,SW@3.7,6.4,0.0,290,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,14:00,57.3,40.7,53.8,0.0,SW@3.5,6.7,0.0,359,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,14:15,57.0,40.5,53.8,0.0,S@3.9,8.2,0.0,244,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,14:30,56.4,42.1,58.5,0.0,S@4.2,7.4,0.0,289,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,14:45,57.5,42.6,57.4,0.0,S@4.6,8.9,0.0,261,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,15:00,55.8,42.6,61.2,0.0,S@4.3,7.8,0.0,150,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,15:15,56.4,43.1,60.8,0.0,S@4.6,10.3,0.0,221,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,15:30,56.1,42.9,61.0,0.0,S@4.5,8.2,0.0,164,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,15:45,56.0,42.0,59.1,0.0,S@2.8,6.0,0.0,113,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,16:00,56.6,41.2,56.2,0.0,SW@1.4,3.5,0.0,85,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,16:15,54.5,40.5,59.0,0.0,W@1.9,2.4,0.0,46,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,16:30,51.5,39.2,62.7,0.0,W@2.9,6.4,0.0,15,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,16:45,50.5,38.8,63.8,0.0,W@3.3,6.0,0.0,8,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,17:00,47.1,38.5,71.8,0.0,NW@3.5,4.2,0.0,2,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,17:15,46.1,38.2,73.8,0.0,W@4.3,5.7,0.0,1,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,17:30,45.5,37.9,74.6,0.0,NW@4.4,5.7,0.0,1,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,17:45,46.3,37.2,70.4,0.0,NW@5.1,6.4,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,18:00,45.9,36.8,70.5,0.0,NW@4.4,6.0,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,18:15,45.4,35.6,68.3,0.0,W@3.6,4.9,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,18:30,43.8,35.0,70.9,0.0,W@2.9,3.9,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,18:45,41.6,34.3,75.0,0.0,W@4.3,5.7,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,19:00,41.4,33.4,73.2,0.0,NW@4.0,5.7,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,19:15,42.5,33.1,69.0,0.0,W@3.8,5.3,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,19:30,42.1,33.2,70.3,0.0,W@4.6,6.4,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,19:45,42.2,33.1,69.8,0.0,W@5.1,7.1,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,20:00,41.7,33.3,71.8,0.0,NW@4.7,6.4,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,20:15,41.1,33.5,74.1,0.0,W@4.6,6.0,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,20:30,41.6,33.7,73.3,0.0,W@4.8,6.7,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,20:45,41.3,33.4,73.2,0.0,W@3.4,4.6,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,21:00,40.2,33.2,75.8,0.0,W@3.5,4.2,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,21:15,39.6,32.7,76.3,0.0,W@3.9,4.9,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,21:30,38.3,32.5,79.4,0.0,NW@3.9,5.3,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,21:45,37.8,32.4,81.0,0.0,NW@3.9,4.6,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,22:00,37.7,32.4,80.9,0.0,W@3.5,4.6,0.0,0,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,22:15,39.8,32.3,74.0,0.0,W@4.3,5.7,0.0,0,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,22:30,39.4,32.2,75.2,0.0,NW@4.5,6.4,0.0,0,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,22:45,39.5,32.3,75.2,0.0,W@4.6,6.4,0.0,0,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,23:00,40.3,32.3,72.8,0.0,W@4.5,6.0,0.0,0,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,23:15,39.3,31.8,74.2,0.0,NW@4.7,6.0,0.0,0,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,23:30,38.5,31.7,76.4,0.0,NW@4.7,6.7,0.0,0,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,23:45,39.0,31.9,75.3,0.0,W@4.7,6.7,0.0,0,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,24:00,38.2,31.4,76.2,0.0,W@4.3,6.4,0.0,0,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,00:15,38.1,31.5,76.6,0.0,W@4.6,6.4,0.0,0,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,00:30,39.3,32.1,75.3,0.0,W@4.9,6.7,0.0,0,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,00:45,38.9,32.1,76.4,0.0,W@4.6,6.4,0.0,0,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,01:00,38.2,31.8,77.5,0.0,NW@4.2,5.3,0.0,0,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,01:15,38.1,32.1,78.8,0.0,W@4.5,6.0,0.0,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,01:30,38.9,32.3,76.9,0.0,NW@5.3,7.1,0.0,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,01:45,38.9,32.2,76.4,0.0,NW@4.5,6.0,0.0,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,02:00,39.8,32.7,75.4,0.0,NW@4.9,6.4,0.0,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,02:15,39.3,32.4,76.0,0.0,W@4.2,5.7,0.0,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,02:30,37.8,31.9,79.1,0.0,NW@4.0,4.9,0.0,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,02:45,38.3,31.8,77.1,0.0,W@2.8,4.2,0.0,0,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,03:00,37.2,31.5,79.7,0.0,W@3.5,6.4,0.0,0,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,03:15,37.2,31.7,80.2,0.0,NW@4.2,5.3,0.0,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,03:30,37.6,31.7,79.1,0.0,W@4.9,6.7,0.0,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,03:45,37.9,31.6,78.0,0.0,W@4.5,6.0,0.0,0,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,04:00,37.6,31.6,78.9,0.0,NW@4.4,6.7,0.0,0,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,04:15,37.3,31.4,79.1,0.0,NW@4.8,7.1,0.0,0,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,04:30,37.5,31.6,79.3,0.0,NW@4.7,6.0,0.0,0,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,04:45,37.5,31.3,78.2,0.0,NW@5.2,7.4,0.0,0,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,05:00,37.7,31.7,78.9,0.0,W@4.6,6.7,0.0,0,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,05:15,37.3,31.4,79.2,0.0,W@4.8,6.4,0.0,0,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,05:30,37.4,31.5,79.0,0.0,W@5.1,6.7,0.0,0,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,05:45,37.1,31.2,79.0,0.0,NW@4.4,5.7,0.0,0,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,06:00,36.4,30.8,79.9,0.0,W@4.3,6.0,0.0,0,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,06:15,36.6,31.1,80.3,0.0,W@2.7,4.6,0.0,0,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,06:30,36.5,30.9,79.9,0.0,W@4.6,6.4,0.0,1,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,06:45,35.8,30.2,79.6,0.0,W@3.7,4.9,0.0,2,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,07:00,34.0,29.4,82.9,0.0,W@2.9,4.6,0.0,7,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,07:15,34.9,30.2,82.9,0.0,W@4.2,5.3,0.0,26,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,07:30,36.5,31.1,80.8,0.0,W@3.9,5.3,0.0,64,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,07:45,39.2,32.4,76.2,0.0,W@5.0,7.4,0.0,101,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,08:00,41.0,32.8,72.2,0.0,W@5.1,8.2,0.0,129,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,08:15,41.8,33.1,71.0,0.0,W@4.4,7.1,0.0,131,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,08:30,40.6,32.7,73.1,0.0,W@3.5,5.3,0.0,51,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,08:45,40.4,33.3,75.6,0.0,W@2.8,6.0,0.0,172,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,09:00,44.4,34.0,66.6,0.0,SW@5.0,8.9,0.0,277,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,09:15,45.0,33.9,64.8,0.0,SW@5.4,7.8,0.0,303,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,09:30,45.9,34.3,63.7,0.0,SW@5.3,8.9,0.0,330,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,09:45,46.0,33.8,62.2,0.0,SW@6.3,10.3,0.0,355,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,10:00,46.7,34.0,61.1,0.0,SW@5.3,8.9,0.0,378,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,10:15,47.6,34.2,59.5,0.0,SW@6.0,9.2,0.0,398,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,10:30,48.8,35.0,58.7,0.0,SW@4.9,8.2,0.0,415,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,10:45,48.9,35.4,59.6,0.0,SW@5.6,8.5,0.0,429,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,11:00,49.0,35.2,58.7,0.0,SW@6.4,9.6,0.0,440,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,11:15,49.6,36.0,59.3,0.0,SW@6.0,9.6,0.0,449,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,11:30,50.7,36.0,57.1,0.0,SW@5.4,10.3,0.0,453,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,11:45,51.3,34.8,53.0,0.0,W@6.4,11.7,0.0,454,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,12:00,51.6,33.5,49.9,0.0,W@6.8,11.7,0.0,452,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,12:15,52.0,32.9,47.9,0.0,SW@6.2,9.6,0.0,447,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,12:30,52.4,32.4,46.3,0.0,SW@6.9,13.2,0.0,437,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,12:45,52.8,31.9,44.8,0.0,W@6.1,10.3,0.0,426,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,13:00,52.8,31.2,43.5,0.0,SW@7.2,13.5,0.0,411,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-08,13:15,53.1,30.5,41.9,0.0,W@7.0,11.0,0.0,396,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
