Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,10:00,49.4,40.5,71.4,0.0,SW@3.8,6.4,0.0,164,,56.0,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,10:15,50.1,41.2,71.1,0.0,SW@4.5,7.8,0.0,238,,56.0,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,10:30,51.4,41.2,68.1,0.0,SW@4.8,8.2,0.0,304,,55.9,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,10:45,51.7,41.0,66.7,0.0,SW@5.0,7.8,0.0,249,,55.9,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,11:00,53.9,41.2,62.0,0.0,SW@4.8,9.2,0.0,545,,55.9,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,11:15,54.0,41.1,61.6,0.0,SW@5.1,8.9,0.0,430,,55.9,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,11:30,55.3,40.8,58.1,0.0,SW@4.6,7.4,0.0,514,,55.8,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,11:45,56.5,40.8,55.4,0.0,SW@4.6,8.5,0.0,484,,55.8,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,12:00,56.7,40.7,55.0,0.0,SW@5.7,9.9,0.0,476,,55.8,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,12:15,57.0,40.4,53.6,0.0,S@5.2,8.9,0.0,477,,55.8,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,12:30,57.7,39.9,51.5,0.0,S@4.8,8.2,0.0,477,,55.8,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,12:45,58.1,39.6,50.0,0.0,S@4.3,7.4,0.0,458,,55.8,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,13:00,58.7,39.0,47.8,0.0,S@5.2,8.5,0.0,459,,55.8,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,13:15,59.4,38.4,45.5,0.0,S@3.7,7.8,0.0,448,,55.9,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,13:30,59.7,38.4,45.1,0.0,S@4.1,7.4,0.0,435,,55.9,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,13:45,59.8,38.1,44.4,0.0,SW@4.8,8.2,0.0,446,,55.9,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,14:00,60.6,38.6,44.1,0.0,SW@5.0,8.9,0.0,501,,55.9,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,14:15,60.5,39.0,44.8,0.0,W@6.2,12.1,0.0,483,,56.0,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,14:30,57.8,41.0,53.5,0.0,N@7.7,11.0,0.42,194,,56.0,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,14:45,55.5,42.2,60.7,0.0,N @5.4,8.2,0.14,75,,56.1,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,15:00,55.3,42.1,60.9,0.0,NE@3.1,6.0,0.0,63,,56.1,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,15:15,55.6,42.5,61.4,0.0,NE@1.1,3.5,0.0,145,,56.2,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,15:30,57.3,39.9,52.1,0.0,E@3.2,4.9,0.0,167,,56.2,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,15:45,56.3,39.9,54.1,0.0,E@2.7,5.7,0.0,70,,56.3,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,16:00,56.1,40.6,55.9,0.0,SE@0.1,1.4,0.0,94,,56.4,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,16:15,56.5,41.5,57.1,0.0,E@0.2,2.1,0.0,80,,56.5,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,16:30,55.4,41.9,60.4,0.0,SE@0.1,1.7,0.0,9,,56.5,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,16:45,53.7,43.2,67.4,0.0,NW@0.1,2.4,0.0,4,,56.6,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,17:00,51.5,44.4,76.5,0.0,NW@1.5,2.8,0.0,2,,56.7,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,17:15,51.5,42.7,71.8,0.0,NW@3.2,4.2,0.0,1,,56.8,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,17:30,51.8,40.9,66.2,0.0,W@2.5,3.9,0.03,0,,56.8,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,17:45,52.0,39.4,62.1,0.0,W@4.4,8.5,0.0,0,,56.9,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,18:00,51.5,39.6,63.8,0.0,W@6.1,10.3,0.0,0,,57.0,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,18:15,50.3,40.2,68.0,0.0,NW@5.3,7.4,0.0,0,,57.0,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,18:30,49.1,39.8,70.1,0.0,W@3.6,5.7,0.0,0,,57.1,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,18:45,47.5,39.2,72.8,0.0,NW@3.9,6.4,0.0,0,,57.2,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,19:00,46.1,38.4,74.2,0.0,NW@5.3,7.4,0.0,0,,57.2,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,19:15,46.1,37.8,72.7,0.0,NW@5.4,7.4,0.0,0,,57.2,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,19:30,46.7,37.4,69.9,0.0,NW@4.3,6.4,0.0,0,,57.3,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,19:45,47.4,36.0,64.5,0.0,NW@6.3,8.5,0.0,0,,57.3,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,20:00,46.6,36.0,66.2,0.0,NW@6.1,8.5,0.0,0,,57.4,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,20:15,45.9,35.2,66.1,0.0,NW@5.1,7.8,0.0,0,,57.4,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,20:30,44.5,35.1,69.3,0.0,W@4.0,6.7,0.0,0,,57.4,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,20:45,43.4,35.3,72.8,0.0,SW@2.7,6.0,0.0,1,,57.4,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,21:00,44.1,34.6,69.1,0.0,W@2.7,8.2,0.0,1,,57.4,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,21:15,42.9,34.8,72.7,0.0,W@2.7,4.2,0.0,0,,57.4,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,21:30,42.2,34.6,74.1,0.0,NW@3.7,6.0,0.0,0,,57.5,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,21:45,43.3,34.6,71.3,0.0,W@3.1,6.4,0.0,0,,57.5,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,22:00,40.8,34.8,79.0,0.0,SW@4.3,6.0,0.0,0,,57.5,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,22:15,43.4,35.4,73.2,0.0,W@5.7,9.6,0.0,0,,57.5,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,22:30,45.0,37.0,73.5,0.0,W@5.3,7.8,0.0,0,,57.5,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,22:45,44.1,37.4,77.1,0.0,S@4.1,8.2,0.0,0,,57.4,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,23:00,43.4,37.3,78.8,0.0,SW@4.9,7.8,0.01,0,,57.4,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,23:15,42.3,37.1,81.6,0.0,W@4.4,6.7,0.01,0,,57.4,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,23:30,42.5,36.6,79.5,0.0,SW@4.8,7.4,0.01,0,,57.4,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,23:45,43.2,35.5,74.1,0.0,W@6.3,9.2,0.0,0,,57.3,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,24:00,42.1,35.1,76.1,0.0,W@4.6,8.2,0.0,0,,57.3,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,00:15,41.9,35.7,78.6,0.0,W@4.0,6.4,0.0,0,,57.2,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,00:30,43.0,36.4,77.5,0.0,W@5.0,7.4,0.0,0,,57.2,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,00:45,42.6,36.3,78.3,0.0,W@4.4,6.4,0.0,1,,57.2,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,01:00,42.0,36.1,79.2,0.0,SW@3.8,6.7,0.01,1,,57.1,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,01:15,41.4,35.6,79.8,0.0,SW@3.3,6.0,0.01,0,,57.1,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,01:30,40.6,34.9,80.0,0.0,SW@2.2,5.3,0.01,0,,57.0,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,01:45,39.7,34.4,81.2,0.0,W@2.7,7.8,0.01,0,,57.0,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,02:00,40.0,33.9,78.6,0.0,W@5.0,8.5,0.01,0,,56.9,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,02:15,40.5,32.9,74.1,0.0,W@2.7,5.3,0.0,1,,56.9,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,02:30,37.8,33.0,82.3,0.0,SE@2.1,5.3,0.01,0,,56.8,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,02:45,36.7,32.8,85.6,0.0,SW@2.6,6.4,0.03,0,,56.7,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,03:00,37.1,33.0,84.9,0.0,SW@2.8,8.5,0.02,1,,56.7,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,03:15,37.7,33.2,83.5,0.0,W@3.9,6.7,0.02,0,,56.6,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,03:30,37.7,33.1,83.3,0.0,W@3.5,6.4,0.01,0,,56.6,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,03:45,37.2,32.7,83.5,0.0,W@3.2,6.0,0.01,0,,56.5,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,04:00,37.1,32.5,83.3,0.0,SW@2.4,4.6,0.02,0,,56.4,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,04:15,37.1,32.5,83.4,0.0,SW@3.5,6.4,0.01,0,,56.4,,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,04:30,34.7,31.4,87.6,0.0,W@2.2,4.2,0.04,0,,56.3,,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,04:45,33.7,31.1,90.0,0.0,W@2.2,5.3,0.06,0,,56.3,,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,05:00,36.0,32.0,85.3,0.0,W@1.6,3.5,0.06,0,,56.2,,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,05:15,35.4,31.6,85.8,0.0,W@0.4,3.1,0.05,0,,56.1,,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,05:30,34.5,31.6,89.0,0.0,W@2.4,5.3,0.04,0,,56.1,,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,05:45,38.9,32.8,78.7,0.0,W@3.8,6.4,0.0,0,,56.0,,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,06:00,39.3,33.2,78.5,0.0,SW@4.5,7.8,0.0,0,,55.9,,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,06:15,39.9,32.9,75.7,0.0,W@4.6,7.8,0.0,1,,55.9,,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,06:30,39.6,32.7,76.1,0.0,W@4.7,7.4,0.0,2,,55.8,,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,06:45,38.8,32.4,77.6,0.0,SW@4.4,7.1,0.0,3,,55.7,,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,07:00,38.2,32.4,79.1,0.0,W@4.6,7.8,0.0,19,,55.7,,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,07:15,39.1,32.5,76.9,0.0,W@5.4,7.8,0.0,65,,55.6,,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,07:30,40.2,32.5,73.7,0.0,W@5.3,8.2,0.0,79,,55.5,,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,07:45,40.2,32.6,74.1,0.0,W@5.1,8.5,0.0,87,,55.4,,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,08:00,41.4,32.9,71.7,0.0,W@4.5,7.8,0.0,94,,55.4,,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,08:15,41.8,32.8,70.2,0.0,W@3.9,6.7,0.0,97,,55.3,,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,08:30,40.9,32.9,72.8,0.0,SW@4.3,6.7,0.0,95,,55.2,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,08:45,40.7,32.9,73.5,0.0,SW@4.9,7.8,0.0,175,,55.1,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,09:00,42.0,33.5,71.7,0.0,SW@5.2,8.2,0.0,258,,55.1,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,09:15,42.1,33.9,72.3,0.0,SW@5.7,9.2,0.0,219,,55.0,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,09:30,42.4,34.3,72.8,0.0,SW@5.5,8.5,0.0,202,,54.9,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,09:45,43.5,35.1,71.9,0.0,SW@5.6,8.2,0.0,276,,54.9,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,10:00,44.7,35.7,70.4,0.0,SW@5.7,9.2,0.0,374,,54.8,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,10:15,45.3,36.0,69.7,0.0,SW@5.7,8.5,0.0,262,,54.7,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,10:30,46.3,36.3,67.9,0.0,SW@4.3,7.4,0.0,257,,54.7,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,10:45,49.5,37.1,62.3,0.0,SW@4.5,7.8,0.0,501,,54.6,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,11:00,49.0,36.8,62.6,0.0,S@6.4,9.9,0.0,336,,54.6,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,11:15,48.7,37.1,64.2,0.0,S@6.4,9.2,0.0,280,,54.6,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,11:30,49.5,37.3,62.7,0.0,SW@5.1,8.9,0.15,337,,54.5,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,11:45,52.3,31.1,44.2,0.0,N@5.6,13.5,0.06,389,,54.5,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,12:00,52.7,30.5,42.5,0.0,N@5.2,9.2,0.0,356,,54.4,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,12:15,52.4,30.1,42.2,0.0,N@6.3,11.7,0.0,272,,54.4,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,12:30,51.9,30.3,43.2,0.0,NW@5.1,9.9,0.0,221,,54.4,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,12:45,51.8,31.2,45.0,0.0,NW@6.8,12.8,0.0,164,,54.4,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,13:00,51.3,31.5,46.4,0.0,N@6.0,11.4,0.0,131,,54.4,,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,13:15,51.2,32.0,47.6,0.0,NE@4.3,8.5,0.0,128,,54.4,,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,13:30,51.5,32.9,48.7,0.0,E@3.6,6.7,0.0,209,,54.4,,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,13:45,53.1,31.4,43.2,0.0,NE@7.6,15.3,0.0,263,,54.4,,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,14:00,52.8,30.7,42.6,0.0,N @6.3,10.3,0.0,165,,54.4,,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,14:15,52.0,30.2,42.9,0.0,N@6.5,10.7,0.0,71,,54.4,,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,14:30,51.6,30.4,44.0,0.0,N@5.4,9.2,0.0,52,,54.4,,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,14:45,51.5,30.8,45.0,0.0,N@4.3,7.4,0.0,63,,54.5,,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,15:00,51.1,31.6,47.0,0.0,NE@1.5,3.5,0.0,63,,54.5,,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,15:15,50.5,32.6,50.2,0.0,NE@0.0,1.4,0.0,53,,54.5,,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,15:30,49.1,33.4,54.3,0.0,NW@0.8,2.8,0.0,38,,54.6,,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,15:45,47.3,34.6,61.3,0.0,W@2.1,3.5,0.0,53,,54.6,,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,16:00,48.4,34.2,57.9,0.0,W@1.9,3.1,0.0,84,,54.6,,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,16:15,46.1,34.3,63.0,0.0,NW@2.4,3.5,0.0,18,,54.7,,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,16:30,43.8,33.9,68.0,0.0,NW@3.2,3.9,0.0,11,,54.7,,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,16:45,42.3,33.1,69.6,0.0,NW@3.4,4.6,0.0,6,,54.8,,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,17:00,44.5,30.6,58.0,0.0,W@4.8,6.7,0.0,2,,54.8,,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,17:15,46.5,29.9,52.2,0.0,W@5.1,7.1,0.0,1,,54.8,,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,17:30,46.6,29.7,51.5,0.0,W@4.7,6.4,0.0,1,,54.9,,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,17:45,46.0,29.6,52.6,0.0,NW@4.7,6.4,0.0,0,,54.9,,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,18:00,46.2,29.1,51.0,0.0,NW@5.3,7.4,0.0,0,,54.9,,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,18:15,45.2,28.8,52.3,0.0,NW@4.3,5.7,0.0,1,,54.9,,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,18:30,44.3,28.8,54.1,0.0,NW@4.5,6.0,0.0,0,,55.0,,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,18:45,46.1,28.5,50.0,0.0,NW@5.0,7.4,0.0,0,,55.0,,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,19:00,46.3,28.9,50.4,0.0,NW@5.7,8.5,0.0,0,,55.0,,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,19:15,48.1,29.5,48.4,0.0,NW@5.8,10.7,0.0,0,,55.0,,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,19:30,48.5,29.4,47.4,0.0,NW@4.0,6.4,0.0,1,,55.0,,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,19:45,49.4,28.6,44.4,0.0,NW@5.9,11.0,0.0,0,,55.0,,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,20:00,49.6,29.1,44.9,0.0,NW@5.5,10.3,0.0,0,,55.0,,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,20:15,48.6,29.9,48.2,0.0,NW@3.9,7.8,0.0,0,,55.0,,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,20:30,46.2,30.8,54.8,0.0,NW@3.4,7.1,0.0,0,,55.0,,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,20:45,46.4,29.0,50.4,0.0,NW@4.2,8.9,0.0,1,,55.0,,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,21:00,48.6,26.3,41.5,0.0,N@6.1,11.4,0.0,0,,55.0,,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,21:15,48.9,26.3,41.1,0.0,N@6.3,10.7,0.0,1,,54.9,,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-03,21:30,48.5,25.9,40.9,0.0,NW@6.2,9.9,0.0,0,,54.9,,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
