Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,04:00,43.0,34.7,72.3,0.0,SW@4.0,5.7,0.0,0,52.2,56.7,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,04:15,41.6,34.6,76.2,0.0,W@5.4,7.4,0.0,0,52.1,56.6,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,04:30,44.5,34.9,68.9,0.0,W@6.6,9.2,0.0,0,51.9,56.6,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,04:45,46.7,34.9,63.3,0.0,W@8.3,10.3,0.0,0,51.8,56.5,23.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,05:00,45.9,35.1,65.6,0.0,W@5.7,8.5,0.0,0,51.7,56.5,23.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,05:15,44.6,35.4,70.1,0.0,W@6.3,8.5,0.0,0,51.6,56.4,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,05:30,44.2,35.2,70.5,0.0,W@6.7,9.2,0.0,0,51.5,56.4,23.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,05:45,44.3,34.8,69.1,0.0,W@6.5,8.9,0.0,0,51.4,56.3,23.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,06:00,43.8,34.6,69.9,0.0,W@6.3,9.2,0.0,0,51.3,56.3,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,06:15,43.6,34.6,70.4,0.0,W@6.4,8.9,0.0,0,51.3,56.2,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,06:30,41.9,34.6,75.1,0.0,W@4.1,6.4,0.0,1,51.2,56.2,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,06:45,43.1,35.4,73.9,0.0,SW@5.6,12.8,0.0,2,51.1,56.1,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,07:00,45.5,35.4,67.6,0.0,W@7.5,11.0,0.0,13,51.0,56.1,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,07:15,43.7,35.4,72.5,0.0,W@6.2,8.9,0.0,34,50.9,56.0,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,07:30,44.1,35.8,72.4,0.0,W@7.4,10.3,0.0,73,50.9,56.0,23.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,07:45,46.9,36.7,67.4,0.0,W@8.5,11.4,0.0,112,50.8,55.9,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,08:00,48.9,37.3,64.0,0.0,W@8.2,11.4,0.0,161,50.7,55.9,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,08:15,50.0,36.4,59.4,0.0,SW@8.3,13.2,0.0,216,50.6,55.8,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,08:30,50.3,36.2,58.2,0.0,W@7.9,12.8,0.0,167,50.6,55.8,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,08:45,49.5,36.5,60.8,0.0,W@8.2,11.4,0.0,75,50.6,55.7,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,09:00,48.8,36.7,62.7,0.0,W@6.5,9.9,0.0,64,50.6,55.7,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,09:15,48.7,36.6,62.6,0.0,W@7.2,10.3,0.0,84,50.7,55.6,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,09:30,48.8,36.7,62.8,0.0,W@5.6,9.9,0.0,120,50.8,55.6,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,09:45,51.0,36.8,58.2,0.0,W@4.5,8.5,0.0,316,50.9,55.5,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,10:00,53.6,37.5,54.4,0.0,SW@5.9,10.7,0.0,392,51.0,55.5,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,10:15,54.3,38.0,53.9,0.0,SW@6.6,10.7,0.0,390,51.0,55.4,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,10:30,55.0,38.1,52.9,0.0,SW@7.2,12.8,0.0,406,51.2,55.4,23.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,10:45,56.1,38.3,51.1,0.0,SW@6.2,10.3,0.0,420,51.4,55.3,23.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,11:00,56.9,38.3,49.7,0.0,SW@6.1,9.6,0.0,431,51.6,55.3,23.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,11:15,57.9,38.2,47.7,0.0,SW@6.1,10.3,0.0,441,51.9,55.3,23.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,11:30,58.5,38.0,46.4,0.0,SW@6.0,9.2,0.0,443,52.3,55.2,23.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,11:45,59.1,37.6,44.7,0.0,SW@5.9,10.7,0.0,445,52.6,55.2,23.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,12:00,59.5,37.1,43.1,0.0,W@7.6,13.2,0.0,445,53.0,55.2,23.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,12:15,60.0,36.2,41.0,0.0,W@8.3,13.9,0.0,443,53.4,55.1,23.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,12:30,60.6,35.7,39.2,0.0,SW@6.7,10.3,0.0,449,53.8,55.1,23.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,12:45,60.8,34.9,37.7,0.0,W@8.5,15.3,0.0,445,54.2,55.1,23.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,13:00,59.5,34.6,39.0,0.0,W@6.7,11.0,0.0,208,54.6,55.1,23.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,13:15,59.9,35.0,39.0,0.0,SW@5.7,11.0,0.0,222,54.9,55.1,23.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,13:30,60.9,35.1,37.9,0.0,W@6.4,13.9,0.0,376,55.3,55.1,23.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,13:45,62.2,35.0,36.1,0.0,SW@6.7,11.4,0.0,479,55.6,55.1,23.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,14:00,62.0,35.2,36.7,0.0,SW@6.2,11.0,0.0,384,55.9,55.1,23.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,14:15,61.9,35.2,36.7,0.0,SW@5.3,9.2,0.0,343,56.1,55.1,23.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,14:30,60.0,34.9,38.9,0.0,SW@4.6,8.5,0.0,118,56.4,55.2,23.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,14:45,61.1,35.0,37.5,0.0,S@4.8,7.8,0.0,263,56.7,55.2,23.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,15:00,62.1,34.3,35.2,0.0,SW@4.6,9.6,0.0,273,56.9,55.2,23.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,15:15,61.4,33.9,35.5,0.0,SW@6.2,10.7,0.0,197,57.1,55.2,23.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,15:30,60.9,33.1,35.0,0.0,SW@5.3,10.3,0.0,157,57.2,55.3,23.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,15:45,60.3,34.0,37.0,0.0,SW@4.2,8.9,0.0,103,57.4,55.3,23.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,16:00,59.5,32.9,36.4,0.0,W@7.1,11.4,0.0,83,57.5,55.4,23.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,16:15,59.1,32.8,36.8,0.0,W@6.8,10.3,0.0,62,57.6,55.4,23.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,16:30,57.8,33.7,40.0,0.0,W@7.2,12.4,0.0,14,57.6,55.5,23.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,16:45,56.3,34.4,43.4,0.0,W@6.6,9.6,0.0,4,57.6,55.5,23.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,17:00,53.5,34.6,48.4,0.0,W@4.6,6.7,0.0,2,57.5,55.6,23.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,17:15,51.7,34.5,51.7,0.0,W@5.0,7.1,0.0,1,57.5,55.6,23.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,17:30,50.3,34.4,54.4,0.0,W@3.9,7.1,0.0,0,57.4,55.7,23.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,17:45,48.5,34.3,57.7,0.0,W@2.0,3.5,0.0,0,57.3,55.8,23.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,18:00,47.8,34.2,59.0,0.0,W@2.0,3.5,0.0,0,57.1,55.8,23.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,18:15,48.2,33.9,57.5,0.0,W@2.6,5.7,0.0,0,57.0,55.9,23.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,18:30,49.3,34.3,55.9,0.0,W@4.0,6.4,0.0,0,56.8,55.9,23.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,18:45,49.1,34.5,57.0,0.0,W@3.6,7.1,0.0,0,56.6,56.0,23.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,19:00,47.5,34.5,60.5,0.0,NW@2.0,3.1,0.0,0,56.4,56.0,23.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,19:15,45.9,34.1,63.1,0.0,W@3.6,7.1,0.0,0,56.2,56.1,23.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,19:30,46.5,33.5,60.3,0.0,NW@5.3,8.2,0.0,0,56.0,56.1,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,19:45,48.3,33.4,56.2,0.0,W@5.6,8.5,0.0,0,55.8,56.1,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,20:00,47.9,33.4,57.1,0.0,W@4.0,5.7,0.0,0,55.6,56.2,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,20:15,46.7,33.6,59.9,0.0,W@4.1,5.7,0.0,0,55.4,56.2,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,20:30,46.8,33.8,60.4,0.0,W@3.5,4.6,0.0,0,55.3,56.2,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,20:45,45.5,33.8,63.3,0.0,W@3.9,4.6,0.0,0,55.1,56.2,23.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,21:00,45.1,33.9,64.7,0.0,W@4.3,5.7,0.0,0,54.9,56.2,23.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,21:15,45.0,33.9,64.8,0.0,W@4.2,5.7,0.0,0,54.8,56.2,23.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,21:30,44.8,34.3,66.3,0.0,W@3.8,6.0,0.0,0,54.6,56.3,23.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,21:45,47.3,34.2,60.2,0.0,W@5.3,7.4,0.0,0,54.5,56.3,23.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,22:00,46.9,34.0,60.5,0.0,W@5.1,7.1,0.0,0,54.3,56.3,23.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,22:15,47.1,33.8,59.6,0.0,W@5.6,7.8,0.0,0,54.2,56.3,23.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,22:30,47.4,34.1,59.6,0.0,W@5.8,7.4,0.0,0,54.0,56.3,23.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,22:45,47.5,34.1,59.4,0.0,W@6.0,7.8,0.0,0,53.9,56.2,23.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,23:00,47.9,34.1,58.6,0.0,W@5.9,8.2,0.0,0,53.8,56.2,23.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,23:15,47.0,34.5,61.4,0.0,W@4.1,5.7,0.0,0,53.7,56.2,23.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,23:30,45.9,34.5,64.2,0.0,SW@3.9,6.4,0.0,0,53.5,56.2,23.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,23:45,45.1,34.6,66.4,0.0,SW@2.9,4.9,0.0,0,53.4,56.2,23.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,24:00,43.8,34.8,70.2,0.0,S@2.8,4.6,0.0,0,53.3,56.2,23.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,00:15,43.2,34.9,72.2,0.0,SW@2.9,4.6,0.0,0,53.2,56.2,23.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,00:30,43.7,34.5,69.6,0.0,SW@2.4,3.9,0.0,0,53.1,56.1,23.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,00:45,41.8,34.3,74.5,0.0,S@1.7,3.9,0.0,0,53.0,56.1,23.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,01:00,40.4,34.2,78.5,0.0,N@1.9,3.5,0.0,0,52.9,56.1,23.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,01:15,41.5,34.3,75.2,0.0,S@2.0,4.2,0.0,0,52.8,56.1,23.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,01:30,42.1,34.3,73.6,0.0,NW@1.6,6.4,0.0,0,52.6,56.0,23.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,01:45,44.3,34.1,67.0,0.0,W@4.7,8.9,0.0,0,52.5,56.0,23.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,02:00,41.9,34.0,73.6,0.0,SW@2.8,4.9,0.0,0,52.3,56.0,23.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,02:15,40.9,34.0,76.2,0.0,W@3.4,5.7,0.0,0,52.2,56.0,23.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,02:30,39.7,34.0,79.8,0.0,SE@2.4,4.9,0.0,0,52.0,55.9,23.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,02:45,39.9,33.9,78.9,0.0,SW@2.5,4.2,0.0,0,51.9,55.9,23.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,03:00,40.1,33.9,78.3,0.0,W@3.9,6.7,0.0,0,51.7,55.9,23.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,03:15,41.1,33.9,75.2,0.0,W@5.1,7.4,0.0,0,51.6,55.8,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,03:30,41.3,33.9,74.7,0.0,W@5.2,7.8,0.0,0,51.4,55.8,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,03:45,38.6,33.6,82.2,0.0,SW@4.0,5.7,0.0,0,51.3,55.8,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,04:00,37.9,33.5,83.9,0.0,W@2.5,4.6,0.0,0,51.1,55.7,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,04:15,38.7,33.9,82.5,0.0,SW@3.7,7.8,0.0,0,51.0,55.7,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,04:30,39.3,34.1,81.4,0.0,SW@3.0,6.0,0.0,0,50.8,55.7,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,04:45,40.3,34.6,79.9,0.0,SW@3.9,6.4,0.0,0,50.7,55.6,23.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,05:00,40.8,34.4,77.8,0.0,W@5.0,7.1,0.0,0,50.5,55.6,23.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,05:15,39.6,34.1,80.5,0.0,W@4.8,6.0,0.0,0,50.4,55.5,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,05:30,39.5,34.1,80.7,0.0,W@4.9,6.7,0.0,0,50.3,55.5,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,05:45,40.0,34.3,80.0,0.0,W@5.9,7.8,0.0,0,50.2,55.4,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,06:00,40.1,34.1,79.1,0.0,W@6.0,8.5,0.0,0,50.1,55.4,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,06:15,40.4,33.8,77.0,0.0,W@6.0,7.8,0.0,0,49.9,55.4,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,06:30,41.0,33.9,75.5,0.0,W@6.4,8.9,0.0,1,49.8,55.3,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,06:45,39.8,33.3,77.3,0.0,W@5.6,7.8,0.0,2,49.8,55.2,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,07:00,39.1,32.6,77.2,0.0,W@4.8,7.1,0.0,6,49.7,55.2,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,07:15,37.8,32.7,81.3,0.0,NW@4.6,5.7,0.0,20,49.6,55.1,23.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,07:30,39.9,33.8,78.7,0.0,W@4.4,5.3,0.0,69,49.5,55.1,23.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,07:45,42.5,34.5,73.3,0.0,W@4.6,6.4,0.0,83,49.4,55.0,23.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,08:00,42.4,34.4,73.2,0.0,W@4.6,6.0,0.0,55,49.3,55.0,23.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,08:15,43.4,34.5,70.6,0.0,W@6.0,7.8,0.0,139,49.2,54.9,23.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,08:30,45.1,34.3,65.7,0.0,W@5.6,9.2,0.0,129,49.1,54.9,23.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,08:45,46.1,34.1,62.5,0.0,W@6.1,9.9,0.0,225,49.0,54.8,23.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,09:00,47.5,34.3,60.0,0.0,SW@5.4,8.2,0.0,279,49.0,54.8,23.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,09:15,48.5,34.7,58.6,0.0,SW@4.8,8.2,0.0,294,49.0,54.7,23.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,09:30,48.9,34.7,57.8,0.0,SW@5.9,10.3,0.0,320,49.0,54.7,23.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,09:45,49.5,35.1,57.5,0.0,SW@6.1,11.0,0.0,331,49.1,54.6,23.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,10:00,50.6,35.4,55.8,0.0,SW@5.6,9.9,0.0,377,49.2,54.5,23.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,10:15,50.9,34.8,53.8,0.0,SW@6.6,12.4,0.0,389,49.4,54.5,23.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,10:30,51.2,34.9,53.4,0.0,SW@6.7,10.7,0.0,402,49.6,54.5,23.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,10:45,52.2,34.8,51.2,0.0,SW@6.8,11.7,0.0,415,49.9,54.4,23.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,11:00,52.9,35.0,50.5,0.0,SW@6.6,12.4,0.0,425,50.2,54.4,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,11:15,53.4,35.2,49.9,0.0,SW@7.6,13.2,0.0,433,50.5,54.3,22.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,11:30,54.6,35.3,48.0,0.0,SW@7.4,11.4,0.0,439,50.8,54.3,22.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,11:45,55.7,34.5,44.6,0.0,SW@7.7,12.4,0.0,439,51.2,54.3,22.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,12:00,56.3,33.4,41.7,0.0,SW@7.8,13.2,0.0,438,51.5,54.2,22.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,12:15,57.0,32.2,38.7,0.0,SW@7.2,13.5,0.0,436,51.9,54.2,22.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,12:30,57.4,31.9,37.7,0.0,SW@6.9,11.4,0.0,429,52.2,54.2,22.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,12:45,57.8,31.2,36.3,0.0,SW@6.8,11.4,0.0,419,52.6,54.2,22.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,13:00,58.1,30.6,35.0,0.0,SW@7.0,11.4,0.0,406,52.9,54.2,22.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,13:15,58.3,29.5,33.2,0.0,SW@6.9,12.8,0.0,392,53.2,54.1,22.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-06,13:30,58.6,29.7,33.2,0.0,SW@5.8,11.0,0.0,373,53.6,54.1,22.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
