Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-12,10:00,59.2,49.4,69.9,0.0,SW@13.9,19.0,0.0,144,,50.5,1449.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,10:15,59.5,49.3,69.0,0.0,SW@12.5,16.4,0.0,177,,50.5,1449.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,10:30,60.6,48.9,65.1,0.0,SW@14.4,20.2,0.0,234,,50.5,1450.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,10:45,60.6,48.9,65.2,0.0,SW@13.5,19.5,0.0,218,,50.5,1451.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,11:00,60.9,48.6,63.9,0.0,SW@14.1,20.0,0.0,268,,50.5,1450.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,11:15,61.2,48.4,62.6,0.0,SW@14.3,20.6,0.0,296,,50.5,1449.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,11:30,61.5,48.5,62.2,0.0,SW@13.2,32.7,0.0,288,,50.5,1448.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,11:45,61.9,48.6,61.6,0.0,SW@12.1,18.0,0.0,331,,50.6,1447.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,12:00,62.6,48.6,59.9,0.0,SW@14.1,19.9,0.0,359,,50.7,1447.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,12:15,62.8,48.5,59.5,0.0,SW@13.4,23.3,0.0,336,,50.7,1447.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,12:30,63.0,48.4,59.0,0.0,SW@13.8,19.5,0.0,352,,50.7,1446.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,12:45,63.0,48.3,58.6,0.0,SW@16.9,22.1,0.0,370,,50.8,1446.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,13:00,62.9,48.5,59.1,0.0,SW@15.2,21.4,0.0,355,,50.9,1445.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,13:15,63.2,48.2,57.9,0.0,SW@13.1,18.8,0.0,339,,51.0,1445.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,13:30,63.4,47.5,56.2,0.0,SW@12.9,24.5,0.0,356,,51.0,1446.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,13:45,63.7,47.1,54.6,0.0,SW@12.1,16.9,0.0,396,,51.0,1444.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,14:00,64.6,47.3,53.4,0.0,SW@12.1,21.8,0.0,433,,51.1,1443.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,14:15,64.9,47.5,53.2,0.0,SW@14.5,23.7,0.0,400,,51.2,1445.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,14:30,64.3,47.4,54.1,0.0,SW@17.3,24.4,0.0,401,,51.2,1444.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,14:45,65.8,47.3,51.2,0.0,SW@16.9,23.8,0.0,458,,51.4,1440.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,15:00,65.6,45.4,48.0,0.0,SW@16.3,22.6,0.0,421,,51.5,1442.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,15:15,66.4,43.6,43.6,0.0,SW@15.7,30.1,0.0,441,,51.6,1442.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,15:30,66.4,43.0,42.7,0.0,SW@15.4,21.3,0.0,433,,51.8,1442.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,15:45,67.0,42.1,40.3,0.0,SW@14.4,20.0,0.0,428,,51.9,1442.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,16:00,66.8,42.4,41.1,0.0,SW@14.0,19.2,0.0,424,,51.9,1443.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,16:15,67.1,42.5,40.8,0.0,SW@12.1,18.3,0.0,414,,52.1,1444.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,16:30,67.0,40.5,37.9,0.0,SW@12.5,27.6,0.0,403,,52.2,1443.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,16:45,66.7,39.5,36.8,0.0,SW@12.5,18.3,0.0,389,,52.4,1444.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,17:00,66.4,34.9,31.0,0.0,SW@12.8,22.6,0.0,372,,52.5,1443.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,17:15,65.7,31.5,27.7,0.0,W@13.3,32.0,0.0,349,,52.5,1444.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,17:30,65.1,32.7,29.7,0.0,SW@11.7,18.3,0.0,317,,52.5,1444.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,17:45,64.4,32.9,30.8,0.0,SW@11.0,16.6,0.0,271,,52.5,1444.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,18:00,63.3,31.5,30.1,0.0,SW@11.4,21.9,0.0,148,,52.5,1444.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,18:15,62.1,30.9,30.7,0.0,W@9.6,15.6,0.0,76,,52.5,1443.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,18:30,61.4,30.6,31.1,0.0,W@8.9,26.3,0.0,91,,52.5,1442.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,18:45,60.2,29.1,30.5,0.0,W@7.7,16.2,0.0,20,,52.5,1442.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,19:00,58.5,28.5,31.7,0.0,SW@4.7,10.5,0.0,0,,52.4,1442.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,19:15,55.9,29.0,35.6,0.0,W@3.3,4.8,0.0,0,,52.4,1440.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,19:30,52.0,30.6,43.6,0.0,NW@3.4,6.7,0.0,0,,52.4,1440.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,19:45,51.0,31.3,46.7,0.0,NW@3.2,4.8,0.0,0,,52.2,1438.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,20:00,50.9,31.5,47.1,0.0,W@3.1,4.1,0.0,0,,52.1,1437.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,20:15,50.2,31.5,48.3,0.0,W@3.7,5.0,0.0,0,,52.0,1435.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,20:30,49.3,31.1,49.3,0.0,W@4.1,5.0,0.0,0,,51.9,1434.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,20:45,49.4,30.6,48.1,0.0,W@3.6,7.3,0.0,0,,51.9,1433.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,21:00,48.6,29.8,48.0,0.0,W@2.7,3.5,0.0,0,,51.7,1432.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,21:15,47.1,29.7,50.6,0.0,W@3.3,4.1,0.0,0,,51.5,1430.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,21:30,45.8,29.5,52.6,0.0,SW@3.1,4.3,0.0,0,,51.4,1429.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,21:45,45.0,29.5,54.3,0.0,W@3.4,6.4,0.0,0,,51.2,1428.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,22:00,47.1,28.5,48.2,0.0,W@4.5,7.9,0.0,0,,51.1,1427.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,22:15,47.3,27.7,46.2,0.0,W@3.5,6.0,0.0,0,,51.0,1426.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,22:30,46.1,28.2,49.4,0.0,W@3.1,4.7,0.0,0,,50.8,1425.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,22:45,42.8,29.3,58.5,0.0,NW@4.0,4.7,0.0,0,,50.7,1423.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,23:00,41.8,29.8,62.0,0.0,NW@3.7,4.1,0.0,0,,50.5,1421.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,23:15,42.5,30.0,61.0,0.0,W@4.7,5.7,0.0,0,,50.5,1419.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,23:30,42.7,31.0,62.9,0.0,NW@5.3,9.5,0.0,0,,50.3,1418.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,23:45,43.4,31.5,62.5,0.0,NW@4.7,7.8,0.0,0,,50.1,1418.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,24:00,42.3,32.1,66.8,0.0,W@3.8,6.7,0.0,0,,49.9,1416.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,00:15,42.4,32.5,67.8,0.0,S@2.3,3.6,0.0,0,,49.8,1415.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,00:30,41.2,32.2,70.3,0.0,NW@1.4,2.6,0.0,0,,49.7,1414.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,00:45,41.3,32.6,70.7,0.0,W@2.7,4.0,0.0,0,,49.6,1412.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,01:00,40.3,32.5,73.6,0.0,NW@3.3,4.1,0.0,0,,49.5,1411.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,01:15,39.7,32.6,75.5,0.0,NW@3.0,6.4,0.0,0,,49.3,1409.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,01:30,39.8,32.7,75.5,0.0,NW@2.8,3.3,0.0,0,,49.2,1409.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,01:45,39.8,33.1,76.7,0.0,NW@3.2,6.2,0.0,0,,49.2,1408.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,02:00,40.0,33.1,75.9,0.0,NW@3.7,7.8,0.0,0,,49.1,1407.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,02:15,40.1,33.2,76.3,0.0,NW@3.2,4.3,0.0,0,,48.9,1406.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,02:30,40.2,33.4,76.6,0.0,NW@3.5,4.7,0.0,0,,48.8,1405.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,02:45,40.3,33.6,76.9,0.0,NW@1.9,4.1,0.0,0,,48.6,1404.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,03:00,40.4,33.6,76.6,0.0,NW@1.8,4.0,0.0,0,,48.5,1403.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,03:15,40.0,33.6,77.7,0.0,NW@2.8,3.6,0.0,0,,48.4,1401.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,03:30,39.5,33.5,79.0,0.0,NW@3.3,4.1,0.0,0,,48.3,1402.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,03:45,39.0,33.3,79.8,0.0,NW@2.7,3.6,0.0,0,,48.3,1401.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,04:00,39.1,33.4,79.7,0.0,NW@2.6,3.6,0.0,0,,48.2,1400.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,04:15,39.1,33.4,79.7,0.0,NW@1.7,2.9,0.0,0,,48.1,1398.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,04:30,39.9,33.5,77.7,0.0,NW@2.4,4.5,0.0,0,,48.0,1397.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,04:45,39.9,33.8,78.7,0.0,NW@2.2,3.5,0.0,0,,47.8,1397.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,05:00,40.1,33.8,78.3,0.0,NW@1.6,2.8,0.0,0,,47.8,1396.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,05:15,39.9,33.6,77.9,0.0,S@1.2,3.1,0.0,0,,47.7,1395.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,05:30,39.8,33.4,77.6,0.0,N @1.0,2.2,0.0,0,,47.6,1395.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,05:45,39.9,33.5,77.7,0.0,W@0.5,1.4,0.0,0,,47.5,1394.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,06:00,38.1,33.0,81.7,0.0,NW@2.0,4.3,0.0,0,,47.5,1392.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,06:15,38.8,33.4,80.9,0.0,N@2.4,4.1,0.0,0,,47.4,1391.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,06:30,39.7,33.7,78.9,0.0,N @1.7,4.8,0.0,0,,47.3,1390.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,06:45,39.4,33.8,80.0,0.0,N@2.0,4.8,0.0,0,,47.2,1389.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,07:00,39.0,34.0,82.0,0.0,N@2.1,4.8,0.0,0,,47.1,1388.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,07:15,39.0,34.5,83.9,0.0,N@2.2,2.9,0.0,0,,47.0,1387.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,07:30,38.7,34.7,85.2,0.0,N@2.3,5.7,0.0,0,,46.9,1387.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,07:45,39.0,35.0,85.4,0.0,N@1.8,3.1,0.0,2,,46.9,1386.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,08:00,39.1,34.7,84.0,0.0,N @2.3,3.1,0.0,31,,46.8,1385.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,08:15,40.0,34.7,81.0,0.0,NE@2.7,4.3,0.0,45,,46.6,1385.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,08:30,40.8,34.3,77.5,0.0,NE@3.8,6.6,0.0,81,,46.6,1382.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,08:45,41.1,34.4,76.9,0.0,NE@2.9,5.9,0.0,131,,46.5,1382.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,09:00,41.2,34.4,76.6,0.0,E@2.3,4.3,0.0,187,,46.5,1381.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,09:15,41.0,35.1,79.1,0.0,E@2.9,4.5,0.0,179,,46.5,1382.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,09:30,41.2,34.7,77.3,0.0,SE@3.0,5.4,0.0,185,,46.5,1382.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,09:45,42.0,33.7,72.3,0.0,E@3.6,5.4,0.0,243,,46.5,1381.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,10:00,43.0,33.9,69.9,0.0,E@2.8,4.3,0.0,323,,46.5,1380.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,10:15,44.4,33.5,65.3,0.0,E@2.8,5.9,0.0,440,,46.5,1380.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,10:30,45.6,33.3,61.9,0.0,SE@2.6,4.5,0.0,440,,46.5,1379.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,10:45,46.4,33.0,59.3,0.0,E@3.8,8.5,0.0,453,,46.5,1379.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,11:00,47.0,32.2,56.3,0.0,SE@4.4,9.5,0.0,457,,46.6,1379.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,11:15,48.0,32.0,53.7,0.0,SE@4.0,6.7,0.0,472,,46.7,1378.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,11:30,48.8,31.4,50.8,0.0,E@4.0,6.9,0.0,476,,46.9,1378.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,11:45,49.4,31.6,50.1,0.0,SE@4.6,6.9,0.0,478,,47.0,1378.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,12:00,49.8,31.6,49.4,0.0,SE@4.6,7.9,0.0,478,,47.1,1377.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,12:15,50.2,31.3,48.1,0.0,SE@4.9,8.6,0.0,482,,47.4,1377.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,12:30,50.6,31.1,46.9,0.0,SE@4.0,9.7,0.0,483,,47.6,1377.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,12:45,51.1,31.4,46.6,0.0,SE@3.4,7.1,0.0,481,,47.9,1378.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,13:00,51.3,31.1,45.8,0.0,SE@3.2,11.1,0.0,478,,48.2,1380.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,13:15,51.8,31.9,46.5,0.0,SE@4.6,9.3,0.0,479,,48.4,1380.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,13:30,52.6,32.1,45.4,0.0,S@4.0,7.4,0.0,474,,48.8,1381.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,13:45,53.3,32.8,45.5,0.0,SE@3.8,7.9,0.0,475,,49.0,1382.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,14:00,53.3,32.7,45.3,0.0,S@3.7,9.9,0.0,464,,49.4,1384.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,14:15,53.2,32.4,45.0,0.0,SW@3.7,7.8,0.0,452,,49.7,1386.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,14:30,53.4,32.4,44.6,0.0,S@2.6,7.3,0.0,427,,49.9,1390.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,14:45,52.9,32.2,45.0,0.0,S@4.9,11.6,0.0,425,,50.3,1390.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,15:00,53.8,30.7,41.0,0.0,S@4.3,12.6,0.0,437,,50.6,1391.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,15:15,53.5,29.3,39.3,0.0,W@2.5,5.0,0.0,372,,50.8,1395.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,15:30,53.0,29.3,40.0,0.0,SW@4.0,7.4,0.0,369,,51.0,1396.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,15:45,53.6,30.3,40.7,0.0,SW@4.3,12.8,0.0,411,,51.1,1395.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,16:00,53.6,29.9,39.9,0.0,SW@3.5,7.4,0.0,401,,51.3,1397.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,16:15,53.7,30.1,40.2,0.0,SW@3.2,6.0,0.0,347,,51.4,1399.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,16:30,53.2,29.3,39.7,0.0,SW@2.8,5.4,0.0,298,,51.6,1399.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,16:45,53.6,29.4,39.3,0.0,SE@1.2,3.6,0.0,276,,51.6,1399.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,17:00,53.1,29.4,39.9,0.0,SW@1.1,2.8,0.0,163,,51.7,1400.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,17:15,53.1,30.4,41.5,0.0,SW@1.3,2.6,0.0,152,,51.8,1402.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,17:30,53.0,29.6,40.3,0.0,SW@1.3,2.8,0.0,134,,51.9,1401.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,17:45,52.9,29.5,40.4,0.0,S@1.0,2.8,0.0,99,,51.9,1402.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,18:00,52.1,33.1,48.1,0.0,E@2.6,5.0,0.0,72,,51.9,1402.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,18:15,51.1,31.9,47.6,0.0,NE@3.7,5.5,0.0,47,,51.9,1403.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,18:30,50.6,31.5,47.7,0.0,NE@3.8,9.7,0.0,25,,51.9,1402.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,18:45,50.0,31.5,48.8,0.0,NE@3.8,9.0,0.0,2,,51.8,1402.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,19:00,49.4,31.4,49.7,0.0,NE@2.7,5.0,0.0,0,,51.7,1403.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,19:15,49.0,31.3,50.2,0.0,N @2.4,5.7,0.0,0,,51.6,1403.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,19:30,48.5,31.5,51.6,0.0,N @2.0,3.1,0.0,0,,51.6,1401.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,19:45,48.0,31.7,53.0,0.0,N@2.5,3.6,0.0,0,,51.4,1401.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,20:00,47.9,31.8,53.6,0.0,N@2.4,4.0,0.0,0,,51.3,1402.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,20:15,47.3,32.1,55.4,0.0,N@1.9,2.6,0.0,0,,51.2,1400.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,20:30,46.7,32.6,57.7,0.0,NW@1.9,2.2,0.0,0,,51.1,1399.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,20:45,46.0,32.6,59.4,0.0,NW@2.4,3.3,0.0,0,,51.0,1398.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-13,21:00,45.3,34.0,64.4,0.0,NW@3.8,6.7,0.0,0,,50.9,1397.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
