Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,20:45,43.5,32.7,65.6,0.0,E@0.1,1.7,0.0,0,45.8,46.3,20.6,30.39,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,21:00,43.1,32.6,66.1,0.0,N @0.0,0.0,0.0,0,45.7,46.3,20.6,30.38,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,21:15,41.6,32.5,69.7,0.0,N @0.0,0.0,0.0,0,45.6,46.3,20.6,30.38,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,21:30,41.9,32.6,69.2,0.0,N @0.0,0.0,0.0,0,45.5,46.3,20.6,30.38,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,21:45,42.0,32.4,68.5,0.0,N @0.0,0.0,0.0,0,45.4,46.3,20.6,30.38,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,22:00,41.4,32.5,70.2,0.0,N @0.0,0.0,0.0,0,45.3,46.3,20.6,30.38,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,22:15,41.3,32.5,70.5,0.0,N @0.0,0.0,0.0,0,45.1,46.3,20.6,30.37,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,22:30,42.0,32.2,68.0,0.0,N @0.0,0.0,0.0,0,45.0,46.3,20.6,30.37,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,22:45,42.1,31.9,66.8,0.0,N @0.0,0.0,0.0,0,44.9,46.3,20.6,30.37,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,23:00,42.0,32.0,67.3,0.0,N @0.0,0.0,0.0,0,44.8,46.2,20.5,30.36,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,23:15,41.6,32.0,68.3,0.0,N @0.0,0.0,0.0,0,44.7,46.2,20.5,30.36,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,23:30,42.4,31.9,66.3,0.0,E@0.0,1.4,0.0,0,44.6,46.2,20.5,30.35,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,23:45,41.0,31.9,69.7,0.0,N @0.0,0.0,0.0,0,44.4,46.2,20.5,30.35,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,24:00,41.7,32.0,68.0,0.0,E@0.0,1.7,0.0,0,44.3,46.2,20.5,30.34,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,00:15,41.1,31.8,69.3,0.0,N @0.0,0.0,0.0,0,44.2,46.1,20.5,30.34,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,00:30,40.9,31.8,69.9,0.0,N @0.0,0.0,0.0,0,44.1,46.1,20.5,30.33,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,00:45,41.2,31.7,68.6,0.0,E@0.0,1.4,0.0,0,44.0,46.1,20.5,30.33,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,01:00,41.3,31.5,67.8,0.0,N @0.0,0.0,0.0,0,43.9,46.0,20.5,30.32,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,01:15,40.9,31.4,68.4,0.0,N @0.0,0.0,0.0,0,43.8,46.0,20.5,30.32,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,01:30,41.1,31.5,68.3,0.0,E@0.3,6.7,0.0,0,43.7,46.0,20.5,30.32,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,01:45,40.6,31.4,69.5,0.0,E@0.0,1.7,0.0,0,43.6,45.9,20.5,30.31,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,02:00,40.0,31.5,71.4,0.0,E@0.1,5.7,0.0,0,43.5,45.9,20.5,30.3,39.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,02:15,40.6,31.4,69.4,0.0,E@0.0,1.4,0.0,0,43.4,45.9,20.5,30.29,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,02:30,40.1,31.4,70.7,0.0,SE@0.0,1.4,0.0,0,43.3,45.8,20.5,30.29,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,02:45,40.6,31.5,69.6,0.0,E@0.1,6.0,0.0,0,43.2,45.8,20.5,30.28,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,03:00,40.9,31.5,68.8,0.0,E@1.3,8.9,0.0,0,43.1,45.7,20.5,30.27,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,03:15,40.1,31.4,70.8,0.0,N @0.0,0.0,0.0,0,43.0,45.7,20.5,30.27,39.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,03:30,39.2,31.5,73.6,0.0,N @0.0,0.0,0.0,0,42.9,45.6,20.5,30.26,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,03:45,39.7,31.5,72.4,0.0,E@0.0,1.4,0.0,0,42.8,45.6,20.4,30.26,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,04:00,39.1,31.5,73.9,0.0,E@0.0,1.4,0.0,0,42.7,45.6,20.4,30.25,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,04:15,39.2,31.6,74.0,0.0,E@0.0,1.4,0.0,0,42.6,45.5,20.4,30.25,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,04:30,39.3,31.7,73.7,0.0,E@0.0,1.4,0.0,0,42.5,45.5,20.4,30.24,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,04:45,39.2,31.6,73.8,0.0,E@0.0,2.8,0.0,0,42.5,45.4,20.4,30.24,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,05:00,39.7,31.7,72.8,0.0,E@0.0,1.4,0.0,0,42.4,45.4,20.4,30.23,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,05:15,39.9,31.8,72.5,0.0,SE@0.3,7.4,0.0,0,42.3,45.3,20.4,30.22,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,05:30,39.7,31.8,73.0,0.0,SE@2.3,8.9,0.0,0,42.2,45.3,20.4,30.21,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,05:45,39.8,31.8,72.6,0.0,SE@2.2,8.5,0.0,0,42.1,45.2,20.4,30.21,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,06:00,37.8,31.5,77.9,0.0,SE@0.0,1.4,0.0,0,42.0,45.2,20.4,30.2,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,06:15,38.9,31.8,75.6,0.0,N @0.0,0.0,0.0,2,41.9,45.2,20.4,30.2,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,06:30,39.8,32.0,73.5,0.0,N @0.0,0.0,0.0,5,41.9,45.1,20.4,30.2,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,06:45,41.0,32.0,70.0,0.0,N @0.0,0.0,0.0,24,41.8,45.1,20.4,30.2,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,07:00,41.0,32.0,70.3,0.0,N @0.0,0.0,0.0,52,41.7,45.0,20.4,30.2,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,07:15,40.4,32.4,72.9,0.0,N @0.0,0.0,0.0,84,41.6,45.0,20.4,30.19,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,07:30,42.0,33.5,71.8,0.0,SE@0.3,7.4,0.0,117,41.5,44.9,20.4,30.17,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,07:45,44.1,33.8,66.7,0.0,SE@0.0,1.4,0.0,151,41.5,44.9,20.4,30.17,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,08:00,45.7,34.0,63.3,0.0,SE@0.0,1.4,0.0,187,41.4,44.8,20.4,30.17,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,08:15,46.8,34.6,62.2,0.0,SE@2.6,10.3,0.0,223,41.4,44.8,20.4,30.17,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,08:30,46.9,34.6,62.2,0.0,SE@6.8,11.4,0.0,143,41.3,44.7,20.4,30.16,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,08:45,48.5,35.4,60.4,0.0,SE@5.8,13.5,0.0,298,41.3,44.7,20.4,30.14,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,09:00,50.9,36.3,57.3,0.0,S@6.4,13.9,0.0,417,41.3,44.6,20.4,30.14,50.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,09:15,50.6,36.6,58.5,0.0,S@11.2,15.7,0.0,221,41.4,44.6,20.3,30.12,50.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,09:30,51.0,36.9,58.3,0.0,S@12.7,17.8,0.0,241,41.5,44.5,20.3,30.1,50.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,09:45,51.5,37.4,58.5,0.0,S@13.0,18.5,0.0,241,41.6,44.5,20.3,30.09,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,10:00,52.0,38.5,59.7,0.0,S@13.6,18.9,0.0,234,41.7,44.5,20.3,30.09,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,10:15,53.6,39.1,57.7,0.0,S@14.4,19.6,0.0,258,41.9,44.4,20.3,30.08,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,10:30,54.2,39.3,56.9,0.0,S@16.8,22.1,0.0,269,42.1,44.4,20.3,30.08,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,10:45,54.7,40.2,57.9,0.0,S@17.0,22.1,0.0,226,42.3,44.4,20.3,30.07,54.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,11:00,55.9,41.1,57.4,0.0,S@16.3,20.3,0.0,311,42.5,44.4,20.3,30.06,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,11:15,57.6,42.7,57.5,0.0,SW@16.9,22.5,0.0,362,42.7,44.4,20.3,30.06,57.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,11:30,58.3,43.1,56.7,0.0,SW@19.8,27.5,0.0,292,43.0,44.4,20.4,30.04,58.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,11:45,57.4,43.1,58.8,0.0,SW@19.4,25.0,0.0,254,43.2,44.4,20.4,30.03,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,12:00,59.0,44.0,57.4,0.0,S@19.7,25.7,0.0,528,43.4,44.4,20.4,30.02,58.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,12:15,59.4,44.4,57.5,0.0,SW@20.1,26.0,0.0,314,43.7,44.5,20.4,30.02,59.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,12:30,58.8,44.6,59.1,0.0,S@20.3,27.5,0.0,324,43.9,44.5,20.4,30.01,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,12:45,60.2,44.7,56.6,0.0,S@23.2,28.6,0.0,460,44.2,44.5,20.4,30.0,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,13:00,61.1,44.7,54.8,0.0,SW@25.8,34.6,0.0,467,44.5,44.6,20.4,30.0,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,13:15,61.4,44.5,53.9,0.0,SW@26.1,32.5,0.0,422,44.8,44.6,20.4,29.99,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,13:30,61.0,44.1,53.6,0.0,SW@25.1,32.8,0.0,353,45.1,44.7,20.4,29.99,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,13:45,61.4,43.9,52.5,0.0,SW@23.8,30.3,0.0,380,45.4,44.7,20.4,29.99,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,14:00,62.0,43.9,51.3,0.0,SW@23.1,31.8,0.0,376,45.7,44.8,20.4,30.0,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,14:15,61.8,43.9,51.7,0.0,SW@22.8,28.6,0.0,372,45.9,44.9,20.4,30.0,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,14:30,61.5,43.7,52.1,0.0,SW@22.4,28.2,0.0,289,46.2,45.0,20.4,30.0,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,14:45,61.2,43.7,52.4,0.0,SW@22.5,30.0,0.0,230,46.5,45.1,20.4,29.99,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,15:00,61.8,44.3,52.4,0.0,SW@21.0,27.1,0.0,282,46.8,45.2,20.4,29.99,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,15:15,61.6,44.2,52.7,0.0,SW@24.3,32.5,0.0,176,47.0,45.3,20.5,29.99,61.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,15:30,61.4,44.6,54.0,0.0,SW@20.0,26.8,0.0,115,47.3,45.3,20.5,30.0,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,15:45,61.8,44.4,52.8,0.0,SW@23.6,30.3,0.0,130,47.5,45.4,20.5,29.98,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,16:00,61.3,44.1,53.1,0.0,SW@22.5,29.3,0.0,111,47.7,45.5,20.5,29.98,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,16:15,60.3,40.3,47.4,0.0,W@17.1,28.6,0.0,95,47.9,45.6,20.5,29.99,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,16:30,58.6,36.1,42.8,0.0,W@12.9,18.2,0.0,64,48.1,45.8,20.5,30.0,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,16:45,57.5,33.7,40.5,0.0,W@15.7,24.3,0.0,25,48.2,45.9,20.5,30.0,57.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,17:00,55.6,33.4,42.8,0.0,W@11.9,16.7,0.0,5,48.4,46.0,20.5,30.01,55.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,17:15,54.5,33.5,44.8,0.0,W@13.6,19.2,0.0,1,48.5,46.1,20.5,30.01,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,17:30,53.1,32.6,45.4,0.0,W@17.2,22.8,0.0,0,48.5,46.1,20.5,30.0,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,17:45,51.6,31.9,46.6,0.0,W@15.7,20.3,0.0,0,48.5,46.2,20.6,30.01,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,18:00,49.9,31.3,48.6,0.0,W@11.6,17.5,0.0,0,48.5,46.3,20.6,30.03,49.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,18:15,49.0,31.8,51.3,0.0,NW@8.9,17.1,0.0,0,48.4,46.4,20.6,30.05,48.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,18:30,47.7,33.2,56.9,0.0,NW@2.6,11.7,0.0,0,48.3,46.5,20.6,30.06,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,18:45,46.0,33.2,60.9,0.0,NW@1.8,9.9,0.0,0,48.3,46.6,20.6,30.07,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,19:00,44.7,33.1,63.5,0.0,NW@0.0,1.7,0.0,0,48.2,46.7,20.6,30.09,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,19:15,44.7,32.3,61.4,0.0,N @0.0,0.0,0.0,0,48.1,46.7,20.6,30.1,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,19:30,43.8,32.2,63.3,0.0,NW@1.3,8.9,0.0,0,48.0,46.8,20.6,30.1,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,19:45,42.4,31.4,64.7,0.0,NW@0.6,10.3,0.0,0,47.9,46.8,20.6,30.1,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,20:00,43.2,27.7,53.9,0.0,NW@9.4,14.2,0.0,0,47.8,46.9,20.6,30.11,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,20:15,42.8,27.1,53.5,0.0,NW@8.6,13.2,0.0,0,47.6,46.9,20.6,30.12,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,20:30,41.3,26.8,56.0,0.0,NW@0.9,9.6,0.0,0,47.4,47.0,20.6,30.13,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,20:45,41.8,26.0,53.3,0.0,NW@0.0,1.4,0.0,0,47.3,47.0,20.6,30.14,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,21:00,41.7,26.1,53.5,0.0,NW@5.1,12.1,0.0,0,47.1,47.0,20.6,30.15,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,21:15,40.8,26.3,55.8,0.0,NW@9.5,12.4,0.0,0,46.9,47.0,20.6,30.16,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,21:30,42.1,26.8,54.3,0.0,NW@12.6,17.5,0.0,0,46.7,47.0,20.6,30.17,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,21:45,41.3,27.3,57.2,0.0,W@8.8,14.6,0.0,0,46.5,47.1,20.6,30.17,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,22:00,39.8,27.6,61.3,0.0,W@2.1,9.6,0.0,0,46.3,47.0,20.5,30.18,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,22:15,38.5,27.6,64.6,0.0,W@0.0,2.1,0.0,0,46.1,47.0,20.5,30.18,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,22:30,38.1,28.3,67.4,0.0,W@0.4,7.8,0.0,0,46.0,47.0,20.5,30.19,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,22:45,38.0,28.3,67.9,0.0,W@0.3,7.1,0.0,0,45.8,47.0,20.5,30.19,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,23:00,37.2,28.3,69.9,0.0,W@3.6,11.0,0.0,0,45.7,47.0,20.5,30.19,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,23:15,38.9,28.8,66.7,0.0,NW@3.1,11.4,0.0,0,45.5,47.0,20.5,30.2,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,23:30,39.4,28.8,65.4,0.0,W@9.7,12.4,0.0,0,45.3,46.9,20.5,30.21,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,23:45,39.6,28.7,64.5,0.0,NW@11.5,13.9,0.0,0,45.1,46.9,20.5,30.2,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-25,24:00,39.1,28.6,65.6,0.0,NW@10.5,12.4,0.0,0,45.0,46.9,20.5,30.21,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,00:15,37.9,28.5,68.5,0.0,NW@4.2,11.4,0.0,0,44.8,46.8,20.5,30.22,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,00:30,36.4,28.2,72.1,0.0,W@0.5,8.2,0.0,0,44.6,46.8,20.5,30.22,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,00:45,36.2,28.1,72.1,0.0,W@2.7,11.0,0.0,0,44.5,46.7,20.5,30.22,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,01:00,36.9,27.9,69.7,0.0,W@3.2,13.9,0.0,0,44.3,46.7,20.5,30.23,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,01:15,38.8,27.8,64.2,0.0,W@9.4,15.0,0.0,0,44.1,46.6,20.5,30.22,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,01:30,39.3,27.4,62.0,0.0,NW@11.7,16.0,0.0,0,44.0,46.6,20.5,30.23,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,01:45,38.3,27.5,65.0,0.0,W@10.0,13.2,0.0,0,43.8,46.5,20.5,30.23,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,02:00,38.2,26.9,63.3,0.0,W@8.4,13.5,0.0,0,43.6,46.5,20.4,30.23,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,02:15,40.0,25.4,55.5,0.0,NW@11.7,16.4,0.0,0,43.5,46.4,20.4,30.23,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,02:30,39.7,24.8,54.8,0.0,NW@13.3,16.7,0.0,0,43.3,46.4,20.4,30.22,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,02:45,39.1,24.9,56.4,0.0,NW@14.3,17.8,0.0,0,43.2,46.3,20.4,30.21,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,03:00,39.2,25.1,56.8,0.0,NW@15.8,19.2,0.0,0,43.0,46.2,20.4,30.21,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,03:15,38.2,25.1,58.9,0.0,NW@14.0,16.7,0.0,0,42.8,46.2,20.4,30.22,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,03:30,37.5,25.1,60.7,0.0,NW@13.3,16.4,0.0,0,42.7,46.1,20.4,30.22,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
