Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,23:00,32.6,32.4,99.4,0.0,S@1.8,4.9,0.94,0,32.5,34.2,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,23:15,32.7,32.6,99.4,0.0,S@4.9,6.4,0.94,0,32.5,34.2,30.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,23:30,32.7,32.6,99.4,0.0,S@4.2,6.0,0.94,0,32.5,34.2,30.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,23:45,32.9,32.7,99.4,0.0,S@5.0,6.4,0.94,0,32.5,34.2,30.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,24:00,32.9,32.7,99.4,0.0,S@4.4,5.7,0.94,0,32.5,34.2,30.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,00:15,32.8,32.7,99.4,0.0,S@1.4,4.2,0.94,0,32.5,34.2,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,00:30,32.8,32.6,99.4,0.0,SW@3.7,6.0,0.94,0,32.5,34.2,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,00:45,32.6,32.5,99.4,0.0,W@1.9,3.9,0.94,0,32.5,34.2,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,01:00,32.7,32.6,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,01:15,32.6,32.4,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,01:30,32.4,32.2,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,01:45,32.3,32.1,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,02:00,32.3,32.2,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,02:15,32.3,32.2,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,02:30,32.4,32.2,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,02:45,32.3,32.1,99.4,0.0,NW@0.0,1.4,0.94,0,32.5,34.2,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,03:00,32.2,32.1,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,03:15,32.3,32.1,99.4,0.0,NW@4.6,6.4,0.94,0,32.5,34.2,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,03:30,32.3,32.2,99.4,0.0,NW@4.7,5.7,0.94,0,32.5,34.2,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,03:45,32.3,32.1,99.4,0.0,NW@2.3,4.6,0.94,0,32.5,34.2,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,04:00,32.2,32.0,99.4,0.0,SE@1.4,4.6,0.94,0,32.5,34.2,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,04:15,32.2,32.1,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,04:30,32.3,32.2,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,04:45,32.2,32.0,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,05:00,32.0,31.9,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,05:15,31.9,31.6,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,05:30,32.3,32.2,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,05:45,32.1,31.9,99.4,0.0,N @0.0,0.0,0.94,0,32.5,34.2,29.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,06:00,31.0,30.6,99.4,0.0,N @3.6,6.7,0.91,0,32.5,34.2,29.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,06:15,30.8,30.3,99.4,0.0,N @2.1,6.4,0.51,0,32.5,34.2,29.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,06:30,30.0,29.5,99.4,0.0,N@3.4,6.4,0.38,0,32.5,34.2,29.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,06:45,30.2,29.7,99.4,0.0,N @0.0,0.0,0.43,0,32.5,34.2,29.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,07:00,30.3,29.8,99.4,0.0,N@3.4,6.7,0.44,1,32.5,34.2,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,07:15,29.5,28.9,99.4,0.0,N@4.1,7.1,0.36,2,32.5,34.2,29.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,07:30,29.2,28.6,99.4,0.0,NE@3.1,4.6,0.34,8,32.5,34.2,29.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,07:45,29.3,28.7,99.4,0.0,NE@3.8,5.7,0.37,20,32.5,34.2,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,08:00,29.7,29.1,99.4,0.0,NE@4.5,5.7,0.41,34,32.5,34.2,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,08:15,29.6,29.0,99.4,0.0,NE@4.7,6.4,0.41,55,32.5,34.2,29.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,08:30,29.7,29.1,99.4,0.0,NE@4.0,5.3,0.43,69,32.5,34.1,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,08:45,30.2,29.6,99.4,0.0,NE@3.8,4.9,0.51,89,32.5,34.1,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,09:00,31.3,30.9,99.4,0.0,N @2.4,3.9,0.77,120,32.5,34.1,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,09:15,31.9,31.6,99.4,0.0,NE@0.8,3.9,0.81,153,32.5,34.1,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,09:30,32.7,32.6,99.4,0.0,E@2.5,5.3,0.77,160,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,09:45,33.3,33.1,99.4,0.0,SE@2.7,4.6,0.86,183,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,10:00,32.8,32.6,99.4,0.0,S@2.8,5.7,0.9,181,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,10:15,32.8,32.7,99.4,0.0,SE@2.5,6.0,0.82,226,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,10:30,33.8,33.7,99.4,0.0,S@1.4,4.9,0.48,226,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,10:45,34.9,34.7,99.4,0.0,SE@0.1,3.1,0.39,243,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,11:00,34.9,34.8,99.4,0.0,N @0.0,0.0,0.67,235,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,11:15,34.9,34.7,99.4,0.0,N @0.0,0.0,0.36,265,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,11:30,34.7,34.5,99.4,0.0,S@0.0,1.4,0.05,260,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,11:45,34.7,34.5,99.4,0.0,SW@2.9,7.4,0.13,247,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,12:00,34.8,34.6,99.4,0.0,SW@3.7,5.7,0.49,245,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,12:15,34.8,34.6,99.3,0.0,SW@0.1,4.6,0.4,221,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,12:30,34.6,34.4,99.3,0.0,SW@4.8,6.0,0.22,243,32.5,34.1,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,12:45,34.7,34.5,99.3,0.0,SW@5.1,6.4,0.1,241,32.5,34.1,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,13:00,34.8,34.6,99.2,0.0,S@4.3,4.9,0.01,198,32.5,34.1,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,13:15,34.3,34.1,99.3,0.0,SE@4.3,5.3,0.08,157,32.5,34.1,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,13:30,34.4,34.2,99.3,0.0,SE@4.3,4.9,0.18,159,32.5,34.1,29.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,13:45,34.7,34.5,99.3,0.0,SE@4.3,5.3,0.31,152,32.5,34.1,29.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,14:00,34.5,34.4,99.3,0.0,SE@4.3,6.4,0.29,161,32.5,34.1,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,14:15,34.7,34.5,99.3,0.0,SE@4.9,6.0,0.83,175,32.5,34.1,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,14:30,34.4,34.2,99.3,0.0,SE@5.2,6.4,0.9,144,32.5,34.1,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,14:45,34.0,33.8,99.3,0.0,SE@5.0,6.0,0.91,107,32.5,34.1,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,15:00,33.7,33.5,99.3,0.0,SE@4.7,5.7,0.94,99,32.5,34.1,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,15:15,33.4,33.3,99.3,0.0,SE@4.3,5.7,0.94,82,32.5,34.1,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,15:30,33.4,33.2,99.3,0.01,SE@5.3,6.0,0.92,76,32.5,34.1,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,15:45,33.5,33.3,99.3,0.01,SE@3.9,5.3,0.91,56,32.5,34.1,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,16:00,33.6,33.5,99.4,0.0,SE@4.4,5.3,0.9,49,32.5,34.1,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,16:15,33.7,33.5,99.4,0.01,SE@3.2,4.6,0.89,28,32.5,34.1,29.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,16:30,33.5,33.3,99.4,0.01,SE@3.6,4.2,0.88,17,32.5,34.1,29.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,16:45,33.4,33.3,99.4,0.0,E@3.2,3.9,0.88,11,32.5,34.1,29.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,17:00,33.4,33.2,99.4,0.01,E@3.1,4.2,0.86,4,32.5,34.1,29.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,17:15,33.3,33.2,99.4,0.01,E@4.0,4.9,0.85,2,32.5,34.1,29.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,17:30,33.4,33.2,99.4,0.01,E@4.2,5.3,0.85,0,32.5,34.1,29.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,17:45,33.5,33.3,99.4,0.0,E@4.2,5.3,0.85,0,32.5,34.1,29.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,18:00,33.5,33.3,99.4,0.01,SE@4.6,5.7,0.84,0,32.5,34.1,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,18:15,33.6,33.5,99.4,0.01,SE@4.9,5.7,0.84,0,32.5,34.0,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,18:30,33.6,33.4,99.4,0.0,SE@5.1,6.0,0.84,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,18:45,33.7,33.6,99.4,0.01,SE@4.3,5.7,0.83,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,19:00,33.6,33.5,99.4,0.0,E@2.4,4.2,0.83,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,19:15,33.7,33.5,99.4,0.02,N @0.0,0.0,0.83,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,19:30,33.7,33.5,99.4,0.0,N @0.0,0.0,0.83,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,19:45,33.4,33.2,99.4,0.0,N @0.0,0.0,0.84,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,20:00,33.5,33.3,99.4,0.01,N @0.0,0.0,0.83,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,20:15,33.8,33.7,99.4,0.0,N @0.0,0.0,0.84,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,20:30,33.8,33.6,99.4,0.0,N @0.0,0.0,0.84,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,20:45,33.9,33.7,99.4,0.0,N @0.0,0.0,0.84,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,21:00,33.8,33.7,99.4,0.0,N @0.0,0.0,0.85,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,21:15,33.8,33.7,99.4,0.0,N @0.0,0.0,0.85,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,21:30,33.9,33.7,99.4,0.0,N @0.0,0.0,0.86,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,21:45,33.9,33.8,99.4,0.0,SE@0.0,2.4,0.86,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,22:00,33.9,33.7,99.4,0.0,SE@1.9,3.5,0.86,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,22:15,34.0,33.9,99.4,0.0,N @0.0,0.0,0.86,0,32.5,34.0,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,22:30,33.8,33.7,99.4,0.0,N @0.0,0.0,0.86,0,32.5,34.0,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,22:45,33.7,33.6,99.4,0.0,N @0.0,0.0,0.85,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,23:00,33.1,33.0,99.4,0.0,N @0.0,0.0,0.86,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,23:15,33.5,33.4,99.4,0.0,N @0.0,0.0,0.86,0,32.5,34.0,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,23:30,34.0,33.8,99.4,0.0,N @0.0,0.0,0.86,0,32.5,34.0,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,23:45,33.5,33.4,99.4,0.0,N @0.0,0.0,0.86,0,32.5,34.0,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-06,24:00,33.2,33.0,99.4,0.0,N @0.0,0.0,0.86,0,32.5,34.0,29.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,00:15,33.4,33.2,99.4,0.0,E@0.0,1.4,0.86,0,32.5,34.0,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,00:30,33.5,33.3,99.4,0.01,N @0.0,0.0,0.85,0,32.5,34.0,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,00:45,33.2,33.1,99.4,0.0,NE@1.7,4.2,0.85,0,32.5,34.0,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,01:00,33.2,33.1,99.4,0.0,E@1.3,4.2,0.85,0,32.5,34.0,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,01:15,33.5,33.3,99.4,0.0,E@3.3,4.6,0.84,0,32.5,34.0,29.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,01:30,33.5,33.4,99.4,0.0,SE@2.9,3.5,0.84,0,32.5,34.0,29.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,01:45,33.4,33.3,99.4,0.0,E@0.6,2.8,0.85,0,32.5,34.0,29.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,02:00,33.4,33.2,99.4,0.0,N @0.0,0.0,0.85,0,32.5,34.0,29.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,02:15,33.2,33.0,99.4,0.0,NE@1.0,3.1,0.85,0,32.5,34.0,29.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,02:30,33.1,33.0,99.4,0.0,E@2.7,3.5,0.85,0,32.5,34.0,29.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,02:45,33.2,33.1,99.4,0.0,NE@3.1,4.6,0.85,0,32.5,34.0,29.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,03:00,33.1,32.9,99.4,0.0,NE@3.7,4.6,0.85,0,32.5,34.0,29.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,03:15,33.0,32.9,99.4,0.0,NE@3.6,4.6,0.85,0,32.5,34.0,29.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,03:30,33.2,33.0,99.4,0.0,E@3.7,4.6,0.85,0,32.5,34.0,29.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,03:45,33.2,33.0,99.4,0.0,E@2.8,3.9,0.85,0,32.5,34.0,29.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,04:00,33.1,33.0,99.4,0.0,E@1.4,3.5,0.85,0,32.5,34.0,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,04:15,33.1,33.0,99.4,0.0,NE@0.5,3.1,0.85,0,32.5,34.0,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,04:30,33.1,32.9,99.4,0.0,NE@3.1,3.9,0.86,0,32.5,34.0,29.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,04:45,33.0,32.8,99.4,0.0,NE@0.3,2.8,0.86,0,32.5,34.0,29.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,05:00,33.3,33.2,99.4,0.0,N @0.0,0.0,0.85,0,32.5,34.0,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,05:15,33.9,33.7,99.4,0.0,N @0.0,0.0,0.85,0,32.5,34.0,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,05:30,33.5,33.4,99.4,0.0,N @1.2,3.9,0.85,0,32.5,34.0,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,05:45,32.6,32.5,99.4,0.0,NE@1.5,3.9,0.85,0,32.5,34.0,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,06:00,32.6,32.4,99.4,0.0,NE@1.6,3.1,0.85,0,32.5,34.0,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,06:15,32.7,32.5,99.4,0.0,NE@3.0,3.9,0.85,0,32.5,34.0,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,06:30,32.7,32.6,99.4,0.0,NE@2.6,3.1,0.86,0,32.5,34.0,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-07,06:45,32.9,32.7,99.4,0.0,E@0.4,2.8,0.86,0,32.5,33.9,29.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
