Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,03:15,30.2,23.2,76.1,0.0,NE@7.9,10.3,0.15,0,36.8,40.3,19.4,30.41,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,03:30,29.9,22.9,76.2,0.0,NE@6.8,8.9,0.16,0,36.7,40.2,19.4,30.41,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,03:45,28.0,22.1,80.3,0.0,NE@6.1,7.8,0.21,0,36.6,40.1,19.4,30.41,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,04:00,28.7,22.6,79.5,0.0,NE@6.4,8.5,0.18,0,36.5,40.1,19.4,30.41,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,04:15,28.1,22.2,80.5,0.0,NE@5.5,7.4,0.21,0,36.5,40.1,19.4,30.42,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,04:30,28.8,22.9,80.2,0.0,NE@6.5,8.2,0.19,0,36.4,40.0,19.4,30.42,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,04:45,29.6,23.2,78.3,0.0,NE@6.9,8.9,0.17,0,36.3,39.9,19.4,30.42,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,05:00,28.6,22.7,80.0,0.0,NE@6.9,9.2,0.19,0,36.2,39.9,19.4,30.42,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,05:15,29.2,23.0,79.2,0.0,NE@7.5,9.6,0.18,0,36.1,39.8,19.4,30.42,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,05:30,29.0,23.0,79.5,0.0,NE@7.0,9.2,0.18,0,36.0,39.8,19.4,30.42,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,05:45,29.3,23.2,79.1,0.0,NE@7.5,9.9,0.17,0,35.9,39.7,19.4,30.42,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,06:00,29.6,23.2,78.3,0.0,NE@8.4,11.0,0.17,0,35.9,39.7,19.4,30.42,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,06:15,29.6,23.2,78.4,0.0,NE@7.6,9.6,0.17,0,35.8,39.6,19.4,30.42,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,06:30,29.7,23.3,78.3,0.0,NE@6.8,8.9,0.17,1,35.7,39.6,19.4,30.43,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,06:45,28.6,22.8,80.5,0.0,NE@5.6,8.2,0.2,2,35.7,39.5,19.4,30.43,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,07:00,29.0,23.3,81.0,0.0,NE@7.8,10.3,0.19,11,35.6,39.5,19.4,30.43,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,07:15,29.4,23.6,80.3,0.0,NE@7.6,9.2,0.18,24,35.5,39.4,19.4,30.43,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,07:30,29.5,23.7,80.2,0.0,NE@6.4,8.5,0.18,47,35.4,39.4,19.4,30.43,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,07:45,29.8,24.1,80.6,0.0,NE@5.3,6.7,0.19,85,35.4,39.3,19.4,30.44,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,08:00,31.8,25.5,77.8,0.0,NE@6.6,10.7,0.15,115,35.3,39.3,19.4,30.44,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,08:15,34.0,26.2,72.9,0.0,NE@8.7,12.1,0.11,156,35.3,39.2,19.4,30.44,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,08:30,35.9,27.1,70.0,0.0,NE@9.8,14.2,0.09,196,35.2,39.2,19.4,30.44,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,08:45,37.1,27.5,67.9,0.0,NE@9.7,13.2,0.08,217,35.2,39.1,19.3,30.44,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,09:00,38.4,28.2,66.5,0.0,E@9.6,12.4,0.07,249,35.2,39.1,19.3,30.44,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,09:15,40.0,29.1,64.8,0.0,E@9.1,12.1,0.06,257,35.1,39.0,19.3,30.45,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,09:30,41.1,29.6,63.2,0.0,E@8.9,11.7,0.05,304,35.1,39.0,19.3,30.45,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,09:45,42.1,29.9,61.8,0.0,E@9.7,13.5,0.02,338,35.2,38.9,19.3,30.45,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,10:00,42.5,30.4,61.9,0.0,E@10.1,13.9,0.0,341,35.2,38.9,19.3,30.44,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,10:15,43.3,30.7,61.0,0.0,E@9.9,13.5,0.0,354,35.2,38.9,19.3,30.44,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,10:30,43.8,31.0,60.5,0.0,E@9.7,12.8,0.0,319,35.3,38.8,19.3,30.44,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,10:45,44.2,31.2,60.0,0.0,E@9.7,12.8,0.0,331,35.4,38.8,19.3,30.44,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,11:00,45.0,31.3,58.5,0.0,E@9.1,14.6,0.0,359,35.5,38.7,19.3,30.44,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,11:15,45.6,31.6,57.8,0.0,E@8.5,11.4,0.0,337,35.6,38.7,19.3,30.44,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,11:30,46.1,31.7,57.0,0.0,E@8.3,11.0,0.0,339,35.8,38.7,19.3,30.43,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,11:45,46.1,31.9,57.5,0.0,E@8.3,11.0,0.0,295,35.9,38.7,19.3,30.42,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,12:00,46.4,32.4,58.0,0.0,SE@8.1,11.0,0.0,335,36.1,38.7,19.3,30.42,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,12:15,46.7,32.5,57.6,0.0,E@8.7,12.4,0.0,306,36.3,38.7,19.3,30.41,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,12:30,47.2,32.8,57.1,0.0,SE@9.0,11.4,0.0,347,36.5,38.7,19.3,30.41,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,12:45,47.6,33.0,56.6,0.0,SE@7.7,11.7,0.0,336,36.7,38.7,19.3,30.41,47.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,13:00,48.3,33.3,55.7,0.0,E@7.4,10.7,0.0,333,37.0,38.7,19.3,30.4,48.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,13:15,48.6,33.4,55.4,0.0,SE@7.0,9.9,0.0,322,37.2,38.7,19.3,30.39,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,13:30,48.6,33.5,55.7,0.0,E@6.5,8.5,0.0,309,37.5,38.7,19.3,30.39,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,13:45,48.5,33.6,56.2,0.0,SE@5.7,8.2,0.0,209,37.7,38.8,19.3,30.39,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,14:00,48.4,33.8,56.8,0.0,SE@5.3,7.8,0.0,181,37.9,38.8,19.3,30.39,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,14:15,48.6,33.9,56.7,0.0,SE@5.6,9.2,0.0,195,38.2,38.9,19.3,30.39,48.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,14:30,48.6,34.0,56.7,0.0,SE@5.7,8.9,0.0,176,38.4,38.9,19.3,30.39,48.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,14:45,48.4,34.0,57.2,0.0,SE@5.9,9.2,0.0,138,38.6,39.0,19.3,30.38,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,15:00,47.7,33.8,58.4,0.0,SE@5.4,7.8,0.0,92,38.9,39.0,19.3,30.38,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,15:15,47.2,33.9,59.7,0.0,SE@4.0,6.4,0.0,82,39.1,39.1,19.4,30.39,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,15:30,46.9,34.1,60.7,0.0,SE@2.5,4.9,0.0,87,39.3,39.2,19.4,30.39,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,15:45,48.0,34.1,58.4,0.0,SE@3.7,5.7,0.0,125,39.5,39.3,19.4,30.39,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,16:00,47.7,33.7,58.0,0.0,SE@3.8,5.3,0.0,77,39.6,39.3,19.4,30.38,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,16:15,45.8,33.2,61.3,0.0,SE@0.3,3.1,0.06,34,39.8,39.4,19.4,30.38,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,16:30,44.9,33.3,63.5,0.0,N @0.0,0.0,0.09,11,39.9,39.5,19.4,30.39,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,16:45,44.8,33.4,63.8,0.0,N @0.0,0.0,0.15,2,40.0,39.5,19.4,30.39,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,17:00,44.7,33.5,64.7,0.0,N @0.0,0.0,0.14,1,40.1,39.6,19.4,30.39,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,17:15,43.8,33.4,66.4,0.0,N @0.0,0.0,0.13,0,40.1,39.7,19.4,30.39,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,17:30,43.6,33.2,66.7,0.0,N @0.0,0.0,0.14,0,40.2,39.7,19.4,30.39,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,17:45,43.9,33.5,66.5,0.0,N @0.0,0.0,0.14,0,40.2,39.8,19.4,30.39,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,18:00,43.3,33.2,67.2,0.0,NE@0.7,2.4,0.13,0,40.2,39.9,19.4,30.39,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,18:15,42.1,32.6,68.9,0.0,NE@1.2,3.1,0.14,0,40.1,39.9,19.4,30.39,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,18:30,40.5,32.0,71.2,0.0,NE@3.0,6.0,0.15,0,40.1,40.0,19.4,30.4,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,18:45,35.3,29.2,78.2,0.0,N @4.3,5.3,0.26,0,40.0,40.0,19.4,30.4,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,19:00,34.1,28.9,81.1,0.0,NE@4.8,5.7,0.28,0,40.0,40.1,19.4,30.4,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,19:15,33.0,28.6,83.8,0.0,NE@4.5,5.3,0.31,0,39.9,40.1,19.4,30.4,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,19:30,34.6,29.5,81.5,0.0,NE@5.3,6.4,0.25,0,39.8,40.1,19.4,30.4,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,19:45,35.2,29.5,79.6,0.0,NE@5.3,6.4,0.22,0,39.7,40.2,19.4,30.39,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,20:00,34.1,29.0,81.5,0.0,NE@4.4,5.3,0.27,0,39.6,40.2,19.4,30.39,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,20:15,34.2,28.9,80.7,0.0,NE@4.9,6.0,0.25,0,39.5,40.2,19.4,30.39,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,20:30,33.7,28.9,82.4,0.0,NE@4.8,5.7,0.26,0,39.4,40.2,19.4,30.39,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,20:45,32.5,27.7,82.3,0.0,N @4.9,6.0,0.3,0,39.3,40.2,19.4,30.4,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,21:00,31.7,27.8,85.9,0.0,NE@5.2,6.4,0.34,0,39.1,40.2,19.4,30.39,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,21:15,32.3,28.3,85.1,0.0,NE@5.0,6.4,0.31,0,39.0,40.2,19.4,30.4,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,21:30,33.8,28.8,81.7,0.0,NE@4.8,6.0,0.26,0,38.9,40.2,19.4,30.4,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,21:45,33.9,28.9,81.5,0.0,NE@5.1,6.0,0.25,0,38.8,40.2,19.4,30.4,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,22:00,33.4,28.4,81.6,0.0,NE@4.6,6.0,0.27,0,38.7,40.2,19.4,30.4,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,22:15,32.6,28.2,83.5,0.0,NE@4.8,6.4,0.3,0,38.6,40.2,19.4,30.4,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,22:30,33.0,28.3,82.7,0.0,NE@4.8,6.4,0.29,0,38.4,40.2,19.4,30.4,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,22:45,30.6,26.6,86.2,0.0,N @4.6,5.7,0.39,0,38.3,40.2,19.4,30.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,23:00,31.2,27.7,87.2,0.0,NE@5.1,6.0,0.38,0,38.2,40.1,19.4,30.39,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,23:15,32.4,28.4,85.1,0.0,NE@5.3,6.4,0.33,0,38.1,40.1,19.4,30.38,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,23:30,33.4,28.7,82.7,0.0,NE@5.0,6.0,0.29,0,38.0,40.1,19.4,30.39,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,23:45,32.2,27.6,83.1,0.0,NE@5.1,6.4,0.33,0,37.9,40.1,19.4,30.39,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,24:00,30.4,26.7,87.3,0.0,NE@5.2,6.0,0.41,0,37.8,40.0,19.4,30.39,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,00:15,32.4,28.3,84.8,0.0,NE@5.8,7.1,0.32,0,37.7,40.0,19.4,30.38,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,00:30,34.2,28.9,80.8,0.0,NE@6.3,7.1,0.25,0,37.6,40.0,19.4,30.38,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,00:45,34.1,28.6,80.0,0.0,NE@5.8,7.1,0.25,0,37.4,40.0,19.4,30.39,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,01:00,31.9,27.4,83.7,0.0,NE@5.5,7.1,0.33,0,37.4,39.9,19.4,30.39,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,01:15,32.2,28.0,84.0,0.0,NE@5.7,7.1,0.31,0,37.2,39.9,19.4,30.39,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,01:30,32.9,28.3,83.0,0.0,NE@5.8,7.1,0.29,0,37.2,39.8,19.4,30.38,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,01:45,34.2,28.9,80.9,0.0,NE@6.3,8.9,0.25,0,37.1,39.8,19.4,30.38,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,02:00,35.1,29.0,78.2,0.0,E@6.7,8.5,0.21,0,37.0,39.8,19.4,30.38,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,02:15,34.4,28.7,79.5,0.0,NE@6.4,8.2,0.23,0,36.9,39.7,19.4,30.38,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,02:30,33.5,28.3,81.0,0.0,NE@6.0,8.5,0.25,0,36.8,39.7,19.4,30.38,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,02:45,34.1,28.6,80.2,0.0,E@7.4,9.9,0.23,0,36.7,39.7,19.4,30.38,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,03:00,34.4,28.6,79.0,0.0,E@8.7,10.7,0.21,0,36.7,39.6,19.4,30.37,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,03:15,34.4,28.6,79.2,0.0,E@7.9,9.9,0.22,0,36.6,39.6,19.4,30.37,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,03:30,34.2,28.6,79.8,0.0,E@6.1,8.5,0.23,0,36.5,39.5,19.4,30.37,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,03:45,32.7,28.0,82.4,0.0,NE@4.5,5.7,0.3,0,36.5,39.5,19.4,30.38,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,04:00,31.8,27.5,84.4,0.0,NE@5.4,7.1,0.32,0,36.4,39.5,19.4,30.38,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,04:15,30.0,26.1,86.5,0.0,N @5.6,6.4,0.38,0,36.3,39.4,19.4,30.39,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,04:30,29.0,25.6,88.8,0.0,NE@4.8,6.7,0.45,0,36.3,39.4,19.4,30.39,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,04:45,29.6,26.2,88.5,0.0,NE@6.1,7.8,0.42,0,36.2,39.3,19.4,30.39,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,05:00,30.1,26.6,87.9,0.0,NE@6.1,7.4,0.39,0,36.1,39.3,19.4,30.38,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,05:15,30.0,26.4,87.6,0.0,NE@5.9,7.1,0.39,0,36.1,39.3,19.3,30.38,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,05:30,30.0,26.5,87.8,0.0,NE@5.7,6.7,0.39,0,36.0,39.2,19.3,30.38,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,05:45,30.1,26.6,87.9,0.0,NE@5.6,7.1,0.39,0,36.0,39.2,19.3,30.38,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,06:00,30.4,27.0,88.2,0.0,E@5.3,6.4,0.4,0,35.9,39.2,19.3,30.38,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,06:15,30.4,26.9,87.8,0.0,NE@5.7,6.7,0.39,0,35.8,39.1,19.3,30.38,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,06:30,29.5,26.1,88.8,0.0,NE@5.0,6.4,0.43,1,35.8,39.1,19.3,30.38,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,06:45,30.3,27.0,88.6,0.0,NE@6.6,8.9,0.4,5,35.7,39.1,19.3,30.37,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,07:00,30.5,26.9,87.7,0.0,NE@6.3,8.2,0.38,17,35.6,39.0,19.3,30.38,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,07:15,31.0,27.4,87.4,0.0,E@6.8,7.8,0.35,47,35.6,39.0,19.3,30.38,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,07:30,32.9,28.8,84.5,0.0,E@7.5,9.9,0.29,66,35.5,38.9,19.3,30.39,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,07:45,33.9,29.1,82.6,0.0,E@6.8,8.5,0.25,100,35.5,38.9,19.3,30.39,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,08:00,34.9,29.7,81.0,0.0,E@6.7,9.6,0.22,126,35.4,38.9,19.3,30.39,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,08:15,36.4,30.4,78.6,0.0,E@6.7,8.5,0.18,152,35.4,38.8,19.3,30.39,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,08:30,37.6,31.0,76.8,0.0,E@7.3,9.9,0.16,161,35.4,38.8,19.3,30.39,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,08:45,38.8,31.6,75.0,0.0,E@8.0,10.3,0.14,183,35.3,38.7,19.3,30.38,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,09:00,40.3,31.6,70.9,0.0,E@7.9,10.7,0.1,213,35.3,38.7,19.3,30.38,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,09:15,41.7,31.8,67.8,0.0,E@7.6,9.9,0.08,276,35.3,38.7,19.3,30.38,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,09:30,42.6,31.6,64.8,0.0,SE@8.4,11.0,0.06,302,35.4,38.6,19.3,30.38,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,09:45,43.0,31.6,63.9,0.0,SE@8.5,11.0,0.06,304,35.4,38.6,19.3,30.38,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
