Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-05,05:15,20.6,18.6,97.9,0.0,0,30.49,NE,8.3,10.7,0.0,32.1,34.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,05:30,19.8,17.3,96.6,0.0,0,30.49,NE,9.7,11.7,0.0,32.1,34.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,05:45,19.6,17.1,96.4,0.0,0,30.48,NE,11.8,14.6,0.0,32.1,34.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,06:00,19.9,17.5,96.5,0.0,0,30.47,NE,12.2,15.0,0.0,32.1,34.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,06:15,20.6,18.2,96.7,0.0,0,30.47,NE,11.5,14.2,0.0,32.1,34.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,06:30,20.9,18.6,96.5,0.0,0,30.46,NE,12.3,15.7,0.0,32.0,34.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,06:45,21.9,19.4,95.9,0.0,0,30.45,NE,11.2,15.0,0.0,32.0,34.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,07:00,21.6,19.0,95.1,0.0,1,30.45,NE,11.6,15.3,0.0,32.0,34.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,07:15,21.6,18.9,95.1,0.0,2,30.45,NE,10.1,11.7,0.0,32.0,34.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,07:30,21.9,19.3,95.3,0.0,7,30.45,NE,9.3,11.4,0.0,32.0,34.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,07:45,22.6,20.0,95.2,0.0,28,30.46,NE,10.3,12.8,0.0,32.0,34.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,08:00,22.6,20.0,94.7,0.0,55,30.46,NE,8.3,9.9,0.0,32.0,34.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,08:15,22.8,20.2,94.6,0.0,83,30.46,NE,9.4,11.7,0.0,32.0,34.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,08:30,23.0,20.3,94.5,0.0,111,30.46,NE,10.2,12.4,0.0,32.0,34.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,08:45,23.9,21.4,94.7,0.0,140,30.46,NE,11.1,14.2,0.0,31.9,34.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,09:00,24.8,22.4,95.0,0.0,167,30.46,NE,10.2,13.2,0.0,31.9,34.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,09:15,25.6,23.5,95.2,0.0,194,30.46,NE,11.5,14.6,0.0,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,09:30,26.3,24.3,95.3,0.0,219,30.46,NE,12.2,15.3,0.02,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,09:45,27.3,25.3,95.1,0.0,243,30.46,NE,11.3,14.2,0.07,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,10:00,28.9,27.0,94.7,0.0,266,30.45,NE,10.5,13.2,0.11,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,10:15,29.9,27.8,93.3,0.0,285,30.45,NE,10.6,13.2,0.17,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,10:30,30.8,28.6,92.6,0.0,303,30.44,NE,9.9,12.4,0.27,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,10:45,31.4,28.7,90.2,0.0,317,30.44,NE,10.8,13.2,0.35,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,11:00,32.0,29.1,88.8,0.0,329,30.43,NE,9.4,12.4,0.42,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,11:15,32.7,29.2,86.9,0.0,339,30.42,NE,9.4,11.7,0.55,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,11:30,33.2,29.2,85.2,0.0,345,30.42,E,9.9,12.4,0.52,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,11:45,33.2,29.2,85.1,0.0,347,30.41,E,10.2,13.5,0.37,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,12:00,33.4,29.9,86.8,0.0,347,30.4,E,10.9,14.2,0.26,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,12:15,33.8,30.3,86.8,0.0,344,30.39,E,11.0,13.9,0.06,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,12:30,34.3,30.7,86.4,0.0,337,30.38,E,11.7,15.7,0.0,31.9,34.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,12:45,35.4,31.0,84.0,0.0,328,30.38,E,10.6,13.9,0.0,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,13:00,35.7,30.8,82.3,0.0,315,30.38,E,9.0,12.8,0.0,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,13:15,36.0,31.1,82.2,0.0,301,30.38,E,8.3,12.1,0.0,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,13:30,36.7,31.6,81.7,0.0,283,30.37,E,6.3,8.5,0.0,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,13:45,37.1,31.7,80.7,0.0,264,30.37,E,6.2,8.5,0.0,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,14:00,37.3,31.6,79.6,0.0,242,30.36,E,6.1,8.2,0.0,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,14:15,37.4,31.0,77.6,0.0,217,30.36,E,5.5,7.8,0.0,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,14:30,37.3,31.3,78.8,0.0,191,30.35,E,5.0,7.1,0.0,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,14:45,36.8,31.5,80.9,0.0,164,30.35,NE,5.7,7.8,0.0,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,15:00,36.5,31.4,81.6,0.0,135,30.35,NE,4.2,6.0,0.0,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,15:15,35.6,30.7,82.3,0.0,107,30.35,SW,2.6,4.6,0.0,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,15:30,34.6,30.2,83.7,0.0,79,30.34,SW,1.7,2.8,0.0,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,15:45,33.5,30.2,87.6,0.0,51,30.34,E,2.2,5.3,0.0,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,16:00,33.2,30.5,89.5,0.0,24,30.34,NE,4.5,6.7,0.0,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,16:15,31.4,29.4,92.7,0.0,5,30.33,NE,5.5,7.1,0.04,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,16:30,30.7,29.0,94.5,0.0,2,30.32,NE,6.8,8.5,0.1,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,16:45,30.0,28.5,95.6,0.0,0,30.32,NE,6.4,8.2,0.14,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,17:00,29.6,28.1,96.0,0.0,0,30.32,NE,6.4,8.2,0.2,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,17:15,28.9,27.4,96.5,0.0,0,30.32,NE,6.2,7.4,0.27,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,17:30,28.6,27.3,96.9,0.0,0,30.32,NE,6.9,7.8,0.33,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,17:45,28.1,26.7,97.0,0.0,0,30.31,NE,6.9,8.5,0.32,32.0,34.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,18:00,27.5,25.9,96.6,0.0,0,30.31,N ,5.9,7.1,0.32,32.0,34.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,18:15,26.9,25.3,96.8,0.0,0,30.31,N ,5.6,7.1,0.42,32.0,34.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,18:30,26.9,25.1,95.9,0.0,0,30.31,N ,6.6,8.5,0.32,32.0,34.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,18:45,26.5,24.5,95.3,0.0,0,30.32,N ,5.9,7.1,0.22,32.0,34.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,19:00,26.5,24.4,95.1,0.0,0,30.31,N ,6.6,8.2,0.18,32.0,34.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,19:15,26.4,24.1,94.7,0.0,0,30.31,NE,6.8,8.2,0.09,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,19:30,26.2,23.9,94.8,0.0,0,30.31,N ,5.7,7.8,0.1,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,19:45,26.0,23.8,94.9,0.0,0,30.32,N ,6.0,7.1,0.11,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,20:00,25.9,23.7,94.8,0.0,0,30.32,N ,6.0,8.2,0.11,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,20:15,25.9,23.5,94.1,0.0,0,30.33,N ,6.8,7.8,0.07,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,20:30,25.5,23.1,94.6,0.0,0,30.33,N ,7.5,9.2,0.08,32.0,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,20:45,24.8,22.5,95.0,0.0,0,30.34,N,7.3,9.2,0.08,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,21:00,24.6,22.5,95.8,0.0,0,30.34,N ,7.1,8.9,0.11,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,21:15,24.6,22.6,96.1,0.0,0,30.32,NE,8.4,11.4,0.09,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,21:30,25.6,23.4,95.1,0.0,0,30.31,NE,8.6,11.0,0.02,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,21:45,26.1,23.6,93.8,0.0,0,30.33,NE,5.8,8.2,0.02,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,22:00,25.7,23.2,94.0,0.0,0,30.35,SE,5.7,12.8,0.08,31.9,34.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,22:15,24.4,22.2,95.4,0.0,0,30.35,E,5.0,6.7,0.07,31.9,34.1,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,22:30,23.7,21.8,97.4,0.0,0,30.34,E,4.8,5.7,0.0,31.9,34.1,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,22:45,23.3,21.5,97.7,0.0,0,30.34,NE,3.8,5.3,0.0,31.9,34.1,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,23:00,22.9,21.0,97.6,0.0,0,30.35,E,4.3,6.4,0.0,31.9,34.1,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,23:15,22.2,20.2,97.7,0.0,0,30.35,SE,6.3,8.2,0.0,31.9,34.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,23:30,20.3,18.5,99.0,0.0,0,30.36,SE,9.9,13.2,0.0,31.9,34.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,23:45,19.6,17.7,99.2,0.0,0,30.36,SE,8.9,11.4,0.0,31.9,34.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,24:00,20.3,18.5,99.2,0.0,0,30.37,SE,7.7,10.7,0.0,31.9,34.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,00:15,21.0,19.3,99.2,0.0,0,30.38,S,5.3,9.2,0.0,31.9,34.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,00:30,21.2,19.5,99.2,0.0,0,30.37,SE,4.2,6.7,0.0,31.9,34.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,00:45,21.5,19.8,99.2,0.0,0,30.37,SE,4.7,7.1,0.0,31.9,34.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,01:00,21.6,19.9,99.2,0.0,0,30.37,E,5.9,8.5,0.0,31.9,34.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,01:15,21.6,19.9,99.2,0.0,0,30.36,E,5.8,7.8,0.0,31.9,34.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,01:30,21.5,19.8,99.2,0.0,0,30.37,E,5.9,8.9,0.0,31.9,34.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,01:45,21.6,19.9,99.2,0.0,0,30.38,NE,3.4,4.9,0.0,31.9,34.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,02:00,21.6,20.0,99.2,0.0,0,30.39,E,2.6,5.3,0.0,31.9,34.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,02:15,21.6,19.9,99.2,0.0,0,30.39,E,3.9,6.0,0.0,31.9,34.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,02:30,21.5,19.8,99.2,0.0,0,30.4,SE,4.1,6.4,0.0,31.9,34.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,02:45,21.7,20.0,99.2,0.0,0,30.41,SE,2.7,4.2,0.0,31.9,34.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,03:00,21.9,20.3,99.2,0.0,0,30.41,S,3.0,4.2,0.0,31.8,34.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,03:15,21.9,20.2,99.2,0.0,0,30.41,S,0.9,2.4,0.0,31.8,34.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,03:30,22.0,20.4,99.2,0.0,0,30.42,SE,2.5,5.3,0.0,31.8,34.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,03:45,22.1,20.5,99.2,0.0,0,30.42,SE,2.4,5.7,0.0,31.8,34.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,04:00,22.1,20.5,99.2,0.0,0,30.41,E,2.1,4.6,0.0,31.8,34.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,04:15,22.0,20.4,99.2,0.0,0,30.41,NE,2.6,4.2,0.0,31.8,34.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,04:30,21.7,20.1,99.2,0.0,0,30.4,NE,4.8,6.7,0.0,31.8,34.1,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,04:45,21.5,19.9,99.2,0.0,0,30.42,E,3.6,5.7,0.0,31.8,34.1,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,05:00,21.4,19.7,99.2,0.0,0,30.42,NE,2.8,4.2,0.0,31.8,34.1,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,05:15,21.2,19.4,99.2,0.0,0,30.43,E,1.4,2.8,0.0,31.8,34.1,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,05:30,21.4,19.7,99.2,0.0,0,30.45,SE,2.9,4.6,0.0,31.8,34.1,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,05:45,21.6,20.0,99.2,0.0,0,30.45,S,1.8,3.1,0.0,31.8,34.1,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,06:00,22.0,20.4,99.2,0.0,0,30.46,S,1.9,2.8,0.0,31.8,34.1,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,06:15,22.1,20.5,99.2,0.0,0,30.47,SE,2.6,4.2,0.0,31.8,34.1,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,06:30,22.3,20.7,99.2,0.0,0,30.47,S,3.1,4.6,0.0,31.8,34.1,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,06:45,22.3,20.7,99.2,0.0,0,30.48,S,3.1,4.6,0.0,31.8,34.1,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,07:00,22.3,20.7,99.2,0.0,0,30.48,S,2.8,4.2,0.0,31.8,34.0,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,07:15,22.0,20.4,99.2,0.0,2,30.49,S,2.4,4.6,0.0,31.8,34.0,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,07:30,22.0,20.4,99.2,0.0,2,30.5,S,1.8,3.1,0.0,31.8,34.0,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,07:45,22.0,20.4,99.2,0.0,5,30.51,S,2.1,4.2,0.0,31.8,34.0,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,08:00,21.9,20.2,99.2,0.0,10,30.51,SE,3.3,4.6,0.0,31.8,34.0,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,08:15,21.6,20.0,99.2,0.0,16,30.52,S,2.8,4.2,0.0,31.8,34.0,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,08:30,21.4,19.7,99.2,0.0,22,30.53,SE,3.0,4.6,0.0,31.8,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,08:45,21.6,19.9,99.2,0.0,29,30.52,SE,4.3,6.4,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,09:00,21.2,19.5,99.2,0.0,45,30.52,SE,4.8,6.7,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,09:15,21.4,19.7,99.2,0.0,46,30.54,SE,3.1,4.9,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,09:30,21.9,20.3,99.2,0.0,56,30.55,SE,2.9,4.2,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,09:45,22.0,20.3,99.2,0.0,65,30.56,SE,2.1,3.9,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,10:00,22.1,20.5,99.2,0.0,76,30.58,E,1.8,3.9,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,10:15,22.4,20.8,99.2,0.0,68,30.59,E,2.1,3.5,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,10:30,22.9,21.3,99.2,0.0,73,30.59,E,0.9,2.4,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,10:45,22.9,21.4,99.2,0.0,161,30.59,SE,3.5,6.4,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,11:00,22.6,21.1,99.2,0.0,114,30.6,S,3.0,4.9,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,11:15,22.6,21.1,99.2,0.0,148,30.58,SE,3.6,5.7,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,11:30,22.6,21.0,99.2,0.0,100,30.59,S,2.9,4.6,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,11:45,22.7,21.1,99.2,0.0,150,30.59,S,1.7,3.9,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,12:00,23.0,21.5,99.2,0.0,156,30.59,E,1.9,4.2,0.03,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,12:15,23.1,21.6,99.2,0.0,107,30.58,SE,3.7,5.7,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,12:30,23.3,21.8,99.2,0.0,99,30.59,SE,2.1,4.6,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,12:45,23.5,22.0,99.2,0.0,93,30.59,SE,1.7,3.1,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,13:00,23.8,22.4,99.2,0.0,114,30.58,E,3.7,6.0,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,13:15,24.1,22.7,99.2,0.0,80,30.57,E,4.2,6.4,0.0,31.7,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,13:30,24.3,22.9,99.2,0.0,79,30.57,SE,5.4,7.4,0.01,31.8,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,13:45,24.3,22.9,99.2,0.0,87,30.57,SE,5.2,7.1,0.02,31.8,34.0,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,14:00,24.5,23.1,99.2,0.0,68,30.56,SE,5.9,8.5,0.03,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,14:15,24.7,23.4,99.2,0.0,54,30.57,SE,5.2,6.7,0.04,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,14:30,24.3,22.9,99.2,0.0,40,30.57,SE,4.3,6.0,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,14:45,24.4,23.1,99.2,0.0,31,30.57,SE,4.2,6.7,0.01,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
