Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,16:00,57.1,27.3,31.6,0.0,N @12.5,17.8,0.0,589,48.0,46.6,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,16:15,55.9,28.9,35.3,0.0,N@15.9,21.0,0.0,594,48.2,46.7,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,16:30,55.6,28.6,35.2,0.0,N@15.8,21.4,0.0,552,48.3,46.7,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,16:45,55.4,28.3,35.1,0.0,N@14.0,22.1,0.0,514,48.5,46.7,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,17:00,55.1,28.2,35.3,0.0,N@16.0,22.8,0.0,472,48.7,46.7,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,17:15,55.4,28.4,35.3,0.0,N@14.8,21.4,0.0,422,48.9,46.8,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,17:30,54.5,28.6,36.8,0.0,N@15.1,20.0,0.0,395,49.0,46.8,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,17:45,54.1,29.0,38.0,0.0,N@16.5,21.4,0.0,339,49.1,46.9,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,18:00,53.8,29.6,39.2,0.0,N@16.5,21.0,0.0,297,49.2,46.9,25.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,18:15,53.5,28.0,37.1,0.0,N@16.5,21.0,0.0,258,49.3,46.9,25.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,18:30,51.6,28.6,40.9,0.0,N @20.1,26.0,0.0,229,49.3,47.0,25.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,18:45,50.8,27.7,40.5,0.0,N @16.9,22.8,0.0,211,49.4,47.0,25.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,19:00,50.3,25.9,38.4,0.0,NE@12.3,16.0,0.0,121,49.4,47.1,25.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,19:15,49.9,25.4,38.0,0.0,N @9.4,13.2,0.0,79,49.5,47.1,25.5,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,19:30,48.0,26.4,42.7,0.0,N @7.2,9.9,0.0,46,49.5,47.2,25.5,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,19:45,45.3,26.7,47.9,0.0,N @6.2,7.4,0.0,15,49.5,47.2,25.5,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,20:00,43.7,26.9,51.4,0.0,N @7.4,9.2,0.0,3,49.5,47.3,25.5,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,20:15,43.6,28.0,53.8,0.0,N@8.4,11.7,0.0,1,49.5,47.3,25.5,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,20:30,46.1,25.3,43.8,0.0,N@9.7,13.2,0.0,0,49.5,47.4,25.5,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,20:45,44.8,23.9,43.3,0.0,N @7.2,9.2,0.0,0,49.5,47.4,25.5,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,21:00,42.6,26.6,52.6,0.0,NE@5.9,11.0,0.0,0,49.4,47.4,25.5,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,21:15,43.4,26.3,50.6,0.0,NE@7.4,11.0,0.0,0,49.3,47.5,25.5,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,21:30,43.8,25.6,48.4,0.0,NE@6.6,10.3,0.0,0,49.2,47.5,25.5,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,21:45,42.4,25.2,50.2,0.0,NE@5.7,7.8,0.0,0,49.1,47.5,25.5,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,22:00,40.5,25.3,54.5,0.0,N @4.6,7.4,0.0,0,49.0,47.6,25.5,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,22:15,38.9,25.8,59.0,0.0,N @4.8,6.7,0.0,0,48.9,47.6,25.5,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,22:30,38.5,26.0,60.5,0.0,N @3.7,5.3,0.0,0,48.8,47.6,25.5,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,22:45,38.8,26.8,61.9,0.0,N@4.6,6.0,0.0,0,48.7,47.6,25.5,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,23:00,38.5,27.4,64.0,0.0,N@5.1,6.4,0.0,0,48.6,47.6,25.5,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,23:15,38.2,27.9,66.1,0.0,N @5.2,7.4,0.0,0,48.4,47.6,25.5,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,23:30,38.0,28.2,67.5,0.0,N @5.2,6.7,0.0,0,48.3,47.6,25.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,23:45,37.1,28.2,70.0,0.0,NE@4.9,10.7,0.0,0,48.1,47.6,25.4,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,24:00,38.2,27.9,66.2,0.0,E@6.8,8.9,0.0,0,48.0,47.6,25.4,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,00:15,38.6,27.4,63.7,0.0,NE@6.2,7.8,0.0,0,47.9,47.6,25.4,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,00:30,39.2,27.1,61.6,0.0,NE@5.6,6.7,0.0,0,47.7,47.6,25.4,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,00:45,39.6,26.9,59.9,0.0,E@5.9,7.8,0.0,0,47.6,47.6,25.4,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,01:00,40.2,26.3,57.1,0.0,E@6.7,8.2,0.0,0,47.4,47.6,25.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,01:15,39.5,25.5,56.9,0.0,E@6.8,8.2,0.0,0,47.3,47.6,25.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,01:30,36.7,25.2,62.8,0.0,NE@6.1,7.1,0.0,0,47.2,47.5,25.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,01:45,35.3,24.7,64.9,0.0,NE@6.2,7.4,0.0,0,47.0,47.5,25.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,02:00,34.4,24.1,65.6,0.0,NE@6.2,7.4,0.0,0,46.9,47.5,25.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,02:15,34.7,23.5,63.2,0.0,NE@7.2,8.5,0.0,0,46.8,47.5,25.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,02:30,34.2,23.1,63.4,0.0,NE@7.4,8.9,0.0,0,46.6,47.4,25.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,02:45,33.9,23.5,65.4,0.0,NE@6.9,8.5,0.0,0,46.5,47.4,25.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,03:00,32.9,23.9,69.4,0.0,NE@7.1,8.5,0.0,0,46.3,47.4,25.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,03:15,33.0,23.5,67.9,0.0,E@7.7,9.2,0.0,0,46.2,47.3,25.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,03:30,33.5,22.4,63.5,0.0,E@7.7,9.2,0.0,0,46.0,47.3,25.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,03:45,32.5,21.9,64.7,0.0,NE@7.3,8.2,0.0,0,45.8,47.2,25.3,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,04:00,31.3,21.9,68.4,0.0,NE@7.5,8.5,0.0,0,45.7,47.2,25.3,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,04:15,31.0,21.7,68.7,0.0,NE@7.6,8.9,0.0,0,45.5,47.2,25.3,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,04:30,31.3,21.6,67.4,0.0,E@8.0,9.6,0.0,0,45.3,47.1,25.3,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,04:45,33.6,21.4,60.5,0.0,E@8.9,10.7,0.0,0,45.2,47.1,25.3,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,05:00,33.2,20.6,59.5,0.0,E@8.6,10.3,0.0,0,45.0,47.0,25.3,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,05:15,33.2,20.0,58.1,0.0,E@8.7,11.4,0.0,0,44.8,47.0,25.3,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,05:30,33.4,19.5,56.2,0.0,E@9.4,11.4,0.0,0,44.6,46.9,25.3,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,05:45,33.1,18.9,55.3,0.0,E@8.5,11.0,0.0,1,44.5,46.9,25.3,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,06:00,32.6,18.3,55.2,0.0,E@8.8,10.3,0.0,3,44.3,46.8,25.3,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,06:15,32.6,17.9,54.2,0.0,E@8.6,10.3,0.0,13,44.1,46.7,25.3,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,06:30,31.6,17.4,55.8,0.0,NE@6.7,8.9,0.0,40,43.9,46.7,25.3,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,06:45,28.2,17.6,65.7,0.0,NE@6.3,7.1,0.0,71,43.8,46.6,25.3,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,07:00,29.9,18.7,63.6,0.0,NE@6.0,7.4,0.0,106,43.6,46.5,25.3,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,07:15,32.6,20.0,59.4,0.0,NE@4.7,6.7,0.0,144,43.5,46.5,25.2,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,07:30,36.6,18.9,48.3,0.0,E@7.8,12.1,0.0,188,43.3,46.4,25.2,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,07:45,38.2,18.2,43.9,0.0,E@7.4,10.7,0.0,230,43.2,46.4,25.2,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,08:00,40.0,18.1,40.8,0.0,E@6.8,9.2,0.0,276,43.0,46.3,25.2,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,08:15,41.7,17.1,36.6,0.0,E@8.0,11.4,0.0,323,42.9,46.2,25.2,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,08:30,43.0,16.7,34.2,0.0,E@8.9,12.8,0.0,367,42.8,46.1,25.2,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,08:45,43.9,15.7,31.7,0.0,E@10.3,14.6,0.0,398,42.7,46.1,25.2,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,09:00,44.9,15.2,29.8,0.0,E@11.5,15.7,0.0,463,42.7,46.0,25.2,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,09:15,45.7,13.8,27.1,0.0,SE@13.5,20.0,0.0,499,42.6,45.9,25.2,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,09:30,46.4,13.0,25.5,0.0,SE@13.7,21.0,0.0,539,42.6,45.9,25.2,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,09:45,47.0,13.2,25.2,0.0,SE@13.9,18.9,0.0,579,42.7,45.8,25.2,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,10:00,47.9,12.9,24.1,0.0,E@12.0,15.3,0.0,616,42.7,45.7,25.2,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,10:15,48.2,12.4,23.3,0.0,SE@11.2,17.8,0.0,651,42.8,45.7,25.2,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,10:30,48.7,12.9,23.4,0.0,E@9.9,15.7,0.0,672,42.9,45.6,25.2,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,10:45,48.9,13.3,23.6,0.0,E@8.4,16.4,0.0,713,43.0,45.6,25.2,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,11:00,49.1,13.4,23.5,0.0,E@6.7,15.0,0.0,740,43.1,45.5,25.2,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,11:15,50.0,14.5,23.9,0.0,E@6.9,12.8,0.0,765,43.3,45.5,25.2,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,11:30,50.2,14.6,23.8,0.0,E@6.2,11.4,0.0,785,43.5,45.5,25.2,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,11:45,50.5,15.2,24.2,0.0,N @5.7,11.4,0.0,808,43.7,45.5,25.2,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,12:00,51.2,15.2,23.6,0.0,E@4.6,11.0,0.0,820,43.9,45.4,25.2,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,12:15,51.6,15.6,23.6,0.0,NE@3.8,9.2,0.0,832,44.1,45.4,25.2,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,12:30,52.7,16.6,23.7,0.0,N @3.4,13.2,0.0,840,44.4,45.4,25.2,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,12:45,52.3,16.9,24.4,0.0,NW@4.6,10.3,0.0,845,44.7,45.5,25.2,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,13:00,52.8,17.1,24.0,0.0,NW@4.1,8.2,0.0,845,45.0,45.5,25.2,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,13:15,53.1,17.8,24.5,0.0,W@5.2,12.4,0.0,842,45.3,45.5,25.2,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,13:30,52.3,16.9,24.4,0.0,W@5.6,13.5,0.0,836,45.7,45.6,25.2,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,13:45,53.4,17.6,24.1,0.0,SW@5.0,9.2,0.0,827,46.1,45.6,25.2,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,14:00,53.8,17.8,24.0,0.0,S@5.4,9.2,0.0,816,46.5,45.7,25.3,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,14:15,54.3,17.5,23.2,0.0,SW@4.3,8.5,0.0,801,46.9,45.8,25.3,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,14:30,54.0,17.3,23.2,0.0,SW@4.9,10.7,0.0,781,47.3,45.8,25.3,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,14:45,54.6,17.5,23.0,0.0,W@5.7,9.2,0.0,759,47.8,45.9,25.3,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,15:00,54.8,17.7,22.9,0.0,W@6.6,13.2,0.0,735,48.2,46.0,25.3,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,15:15,55.1,16.3,21.3,0.0,E@3.9,9.2,0.0,708,48.7,46.1,25.3,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,15:30,55.3,16.6,21.5,0.0,W@5.9,10.7,0.0,681,49.1,46.2,25.3,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,15:45,55.8,16.6,21.2,0.0,W@6.5,13.5,0.0,650,49.6,46.4,25.3,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,16:00,55.7,15.4,20.1,0.0,NW@5.0,9.9,0.0,613,50.0,46.5,25.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,16:15,56.0,17.0,21.3,0.0,SW@6.5,13.9,0.0,576,50.4,46.6,25.4,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,16:30,56.0,18.4,22.6,0.0,W@6.0,11.0,0.0,537,50.8,46.7,25.4,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,16:45,56.1,18.5,22.8,0.0,NW@7.0,12.8,0.0,500,51.1,46.9,25.4,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,17:00,55.7,17.9,22.4,0.0,NW@6.9,10.7,0.0,458,51.4,47.0,25.4,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,17:15,55.7,17.0,21.6,0.0,W@5.9,9.6,0.0,416,51.7,47.2,25.5,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,17:30,55.5,17.3,22.0,0.0,W@6.6,13.9,0.0,372,52.0,47.3,25.5,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,17:45,55.6,17.5,22.1,0.0,W@6.0,9.6,0.0,327,52.2,47.4,25.5,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,18:00,55.7,17.2,21.7,0.0,W@6.0,9.6,0.0,284,52.4,47.6,25.5,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,18:15,55.3,16.9,21.8,0.0,W@5.3,9.6,0.0,238,52.5,47.7,25.5,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,18:30,55.0,18.5,23.6,0.0,W@5.5,7.8,0.0,196,52.6,47.8,25.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,18:45,54.2,18.3,24.1,0.0,NW@4.6,7.1,0.0,154,52.7,48.0,25.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,19:00,53.4,19.8,26.5,0.0,W@5.0,7.4,0.0,115,52.8,48.1,25.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,19:15,52.0,20.0,28.1,0.0,W@4.0,5.7,0.0,77,52.8,48.2,25.6,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,19:30,50.0,19.3,29.5,0.0,SW@3.7,5.3,0.0,30,52.9,48.3,25.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,19:45,48.2,18.4,30.2,0.0,SW@4.9,5.7,0.0,12,52.9,48.4,25.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,20:00,46.9,17.9,31.0,0.0,SW@5.4,6.0,0.0,3,52.9,48.5,25.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,20:15,45.9,17.7,32.0,0.0,SW@5.8,7.1,0.0,1,52.9,48.6,25.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,20:30,44.7,18.5,34.7,0.0,SW@5.9,6.4,0.0,0,52.8,48.7,25.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,20:45,43.8,18.5,35.8,0.0,SW@3.9,6.4,0.0,0,52.7,48.8,25.6,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,21:00,43.9,17.8,34.6,0.0,W@3.5,5.3,0.0,0,52.6,48.8,25.6,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,21:15,44.5,17.3,33.1,0.0,W@3.2,4.2,0.0,0,52.5,48.9,25.6,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,21:30,44.4,17.3,33.3,0.0,SW@2.7,3.5,0.0,0,52.4,49.0,25.6,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,21:45,44.8,17.2,32.5,0.0,SW@3.6,4.2,0.0,0,52.2,49.0,25.6,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,22:00,43.7,17.7,34.7,0.0,SW@5.5,6.0,0.0,0,52.0,49.1,25.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,22:15,44.3,17.4,33.5,0.0,SW@6.5,7.4,0.0,0,51.9,49.1,25.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,22:30,42.3,17.9,37.0,0.0,S@4.6,7.1,0.0,0,51.7,49.1,25.6,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,22:45,39.9,17.7,40.4,0.0,SE@3.8,4.9,0.0,0,51.5,49.1,25.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,23:00,38.4,17.8,42.9,0.0,SE@4.1,4.9,0.0,0,51.3,49.2,25.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,23:15,38.3,17.1,41.9,0.0,SE@3.6,4.2,0.0,0,51.1,49.2,25.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,23:30,38.7,17.0,41.0,0.0,SE@3.2,3.9,0.0,0,50.9,49.2,25.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-16,23:45,39.6,17.2,39.9,0.0,SE@3.5,4.2,0.0,0,50.7,49.2,25.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
