Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,20:45,64.1,37.8,37.7,0.0,SW@6.9,8.5,0.0,0,73.5,73.6,20.2,30.2,63.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,21:00,62.8,37.7,39.3,0.0,SW@5.5,6.7,0.0,0,73.3,73.6,20.2,30.2,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,21:15,60.9,37.9,42.3,0.0,SW@1.2,5.3,0.0,0,73.2,73.6,20.2,30.2,60.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,21:30,60.2,38.2,43.9,0.0,N @0.0,0.0,0.0,0,73.0,73.6,20.2,30.2,59.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,21:45,59.1,38.0,45.4,0.0,N @0.0,0.0,0.0,0,72.9,73.6,20.2,30.2,58.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,22:00,58.4,37.8,46.1,0.0,N @0.0,0.0,0.0,0,72.7,73.6,20.2,30.2,58.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,22:15,59.4,37.9,44.7,0.0,N @0.0,0.0,0.0,0,72.6,73.6,20.2,30.2,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,22:30,59.7,37.9,44.2,0.0,N @0.0,0.0,0.0,0,72.4,73.5,20.2,30.2,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,22:45,58.1,37.8,46.6,0.0,N@5.0,7.4,0.0,0,72.2,73.5,20.2,30.2,57.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,23:00,57.0,37.3,47.7,0.0,N @5.7,6.7,0.0,0,72.0,73.5,20.2,30.21,56.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,23:15,55.9,36.9,48.7,0.0,N@6.4,7.8,0.0,0,71.8,73.4,20.2,30.2,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,23:30,55.4,36.7,49.3,0.0,N@6.6,7.8,0.0,0,71.6,73.4,20.2,30.2,55.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,23:45,55.1,36.6,49.4,0.0,N @5.8,7.8,0.0,0,71.4,73.4,20.2,30.21,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-25,24:00,55.2,36.7,49.6,0.0,N @5.6,7.4,0.0,0,71.2,73.3,20.2,30.21,55.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,00:15,54.8,36.9,50.6,0.0,N @5.2,7.4,0.0,0,71.0,73.3,20.2,30.21,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,00:30,54.9,37.0,50.9,0.0,N @4.7,6.4,0.0,0,70.8,73.2,20.2,30.21,54.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,00:45,53.9,37.1,52.8,0.0,NE@3.6,4.9,0.0,0,70.6,73.1,20.1,30.21,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,01:00,53.5,37.2,53.8,0.0,NE@2.8,6.0,0.0,0,70.4,73.1,20.1,30.22,53.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,01:15,53.8,37.4,53.7,0.0,N @5.4,7.8,0.0,0,70.2,73.0,20.1,30.22,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,01:30,53.3,37.3,54.5,0.0,NE@5.3,6.7,0.0,0,70.0,73.0,20.1,30.22,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,01:45,52.9,37.5,55.6,0.0,N @5.3,6.7,0.0,0,69.8,72.9,20.1,30.22,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,02:00,53.3,37.8,55.6,0.0,N @5.7,7.4,0.0,0,69.6,72.8,20.1,30.22,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,02:15,53.0,37.6,55.8,0.0,N @4.9,7.1,0.0,0,69.4,72.8,20.1,30.22,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,02:30,51.5,37.5,58.5,0.0,N @2.1,4.6,0.0,0,69.2,72.7,20.1,30.23,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,02:45,50.9,37.6,60.0,0.0,N @4.0,4.9,0.0,0,69.0,72.6,20.1,30.23,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,03:00,50.5,37.5,60.9,0.0,N @4.2,5.7,0.0,0,68.9,72.5,20.1,30.24,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,03:15,50.7,37.5,60.5,0.0,N @0.5,4.9,0.0,0,68.7,72.5,20.0,30.24,50.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,03:30,50.1,37.5,61.7,0.0,N @0.0,0.0,0.03,0,68.5,72.4,20.1,30.24,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,03:45,50.4,37.9,62.1,0.0,N @0.0,0.0,0.05,0,68.3,72.3,20.0,30.24,50.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,04:00,49.5,37.4,63.0,0.0,N @0.0,0.0,0.05,0,68.1,72.2,20.0,30.24,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,04:15,48.1,37.1,65.5,0.0,N @0.0,0.0,0.06,0,67.9,72.1,20.0,30.25,47.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,04:30,49.1,37.9,65.0,0.0,N@2.2,5.7,0.06,0,67.7,72.0,20.0,30.25,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,04:45,48.0,37.8,67.5,0.0,N@0.3,4.9,0.07,0,67.5,71.9,20.0,30.25,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,05:00,49.0,38.2,66.2,0.0,N @0.0,0.0,0.07,2,67.3,71.8,20.0,30.26,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,05:15,49.3,38.4,66.1,0.0,N @0.5,5.7,0.07,9,67.1,71.8,20.0,30.26,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,05:30,49.4,38.6,66.1,0.0,N @1.6,7.1,0.07,27,66.9,71.7,20.0,30.27,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,05:45,51.3,39.0,62.5,0.0,N @4.0,7.4,0.01,66,66.7,71.6,20.0,30.27,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,06:00,53.9,39.6,58.3,0.0,N @0.0,0.0,0.0,99,66.5,71.5,19.9,30.27,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,06:15,55.7,39.8,55.1,0.0,N @0.0,0.0,0.0,136,66.3,71.4,20.0,30.28,55.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,06:30,56.1,39.9,54.3,0.0,N @0.0,0.0,0.0,175,66.2,71.3,19.9,30.28,56.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,06:45,57.2,40.2,52.9,0.0,N @6.4,9.6,0.0,215,66.0,71.2,19.9,30.29,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,07:00,59.7,40.6,49.1,0.0,N @7.4,10.3,0.0,257,65.9,71.1,19.9,30.29,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,07:15,62.4,40.6,44.7,0.0,N @7.7,10.3,0.0,300,65.7,71.0,19.9,30.3,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,07:30,64.0,40.5,42.0,0.0,N@9.0,11.4,0.0,342,65.6,70.9,19.9,30.3,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,07:45,65.8,40.2,39.1,0.0,N@7.2,10.3,0.0,384,65.5,70.8,19.9,30.31,65.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,08:00,67.5,39.5,35.8,0.0,N@7.8,10.7,0.0,427,65.5,70.7,19.9,30.31,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,08:15,68.4,38.4,33.3,0.0,N@8.5,12.4,0.0,467,65.5,70.6,19.9,30.32,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,08:30,69.7,37.4,30.7,0.0,N @9.3,13.9,0.0,507,65.5,70.5,19.9,30.32,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,08:45,70.5,36.3,28.5,0.0,N @10.2,14.6,0.0,545,65.5,70.4,19.9,30.32,70.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,09:00,71.1,35.1,26.6,0.0,N @10.1,15.0,0.0,580,65.5,70.3,19.9,30.32,70.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,09:15,71.8,34.6,25.5,0.0,NE@9.5,13.5,0.0,615,65.6,70.2,19.9,30.32,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,09:30,72.2,32.5,23.1,0.0,NE@8.6,13.9,0.0,648,65.7,70.2,19.9,30.32,71.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,09:45,72.8,31.9,22.1,0.0,NE@8.0,13.2,0.0,678,65.8,70.1,19.9,30.32,72.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,10:00,73.3,32.2,22.0,0.0,NE@5.7,13.2,0.0,704,66.0,70.0,19.8,30.32,72.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,10:15,73.7,30.3,20.1,0.0,NE@5.7,15.7,0.0,728,66.2,70.0,19.8,30.32,72.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,10:30,73.5,30.1,20.0,0.0,N @4.0,9.9,0.0,750,66.4,70.0,19.8,30.32,73.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,10:45,74.2,29.3,19.0,0.0,NE@1.6,11.0,0.0,769,66.6,69.9,19.9,30.32,73.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,11:00,74.3,28.6,18.4,0.0,W@0.0,4.6,0.0,787,66.8,69.9,19.9,30.32,73.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,11:15,74.7,28.3,17.9,0.0,N@7.7,15.3,0.0,798,67.1,69.9,19.9,30.32,74.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,11:30,74.9,28.1,17.7,0.0,N@3.1,8.9,0.0,806,67.3,69.9,19.9,30.31,74.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,11:45,75.5,28.1,17.3,0.0,NW@6.3,14.2,0.0,809,67.6,69.9,19.9,30.31,75.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,12:00,75.8,27.8,17.0,0.0,W@6.0,11.7,0.0,814,67.9,69.9,19.9,30.31,75.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,12:15,76.3,27.8,16.7,0.0,W@8.6,17.8,0.0,810,68.3,70.0,19.9,30.3,76.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,12:30,77.1,27.5,16.0,0.0,NW@4.5,11.0,0.0,805,68.6,70.0,19.9,30.3,76.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,12:45,76.9,27.2,15.9,0.0,NW@6.3,13.2,0.0,796,69.0,70.1,19.9,30.3,76.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,13:00,77.0,28.1,16.4,0.0,NW@4.1,13.2,0.0,785,69.3,70.2,19.9,30.3,76.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,13:15,76.7,28.0,16.5,0.0,SW@3.1,15.0,0.0,770,69.7,70.3,19.9,30.3,76.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,13:30,77.7,28.4,16.3,0.0,SW@5.2,14.6,0.0,752,70.1,70.3,19.9,30.29,77.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,13:45,77.7,28.6,16.4,0.0,N @2.8,9.6,0.0,732,70.6,70.5,20.0,30.28,77.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,14:00,78.6,28.1,15.6,0.0,W@4.5,10.7,0.0,710,71.0,70.6,20.0,30.28,78.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,14:15,78.7,27.5,15.2,0.0,NW@6.8,11.7,0.0,684,71.5,70.7,20.0,30.27,78.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,14:30,79.1,27.2,14.8,0.0,NW@7.7,13.9,0.0,657,71.9,70.8,20.0,30.27,78.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,14:45,79.2,26.9,14.6,0.0,N@6.2,11.7,0.0,626,72.2,70.9,20.0,30.27,79.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,15:00,78.7,27.6,15.3,0.0,N@4.0,12.8,0.0,591,72.6,71.1,20.0,30.27,78.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,15:15,78.8,29.0,16.1,0.0,W@4.3,11.7,0.0,554,72.9,71.2,20.0,30.26,78.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,15:30,78.9,29.6,16.4,0.0,NW@2.7,12.1,0.0,517,73.3,71.3,20.1,30.26,78.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,15:45,79.3,29.9,16.4,0.0,W@6.7,16.4,0.0,477,73.6,71.5,20.1,30.25,79.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,16:00,79.0,29.9,16.6,0.0,W@8.5,13.2,0.0,434,73.9,71.6,20.1,30.25,78.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,16:15,79.1,29.6,16.3,0.0,NW@5.3,10.3,0.0,378,74.2,71.8,20.1,30.26,78.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,16:30,78.9,29.3,16.2,0.0,NW@7.6,11.0,0.0,306,74.4,71.9,20.1,30.26,78.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,16:45,78.8,29.2,16.3,0.0,W@3.5,9.6,0.0,279,74.5,72.1,20.1,30.25,78.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,17:00,78.5,29.5,16.6,0.0,W@7.4,11.4,0.0,240,74.6,72.2,20.1,30.26,78.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,17:15,78.5,29.8,16.8,0.0,W@1.2,9.2,0.0,214,74.8,72.3,20.2,30.26,78.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,17:30,78.2,30.6,17.5,0.0,W@3.9,8.9,0.0,165,74.8,72.5,20.2,30.26,77.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,17:45,77.3,31.5,18.7,0.0,NW@4.5,9.2,0.0,128,74.9,72.6,20.2,30.26,77.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,18:00,76.9,31.3,18.8,0.0,NW@3.7,8.9,0.0,104,74.9,72.7,20.2,30.26,76.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,18:15,75.9,31.2,19.4,0.0,NW@4.8,8.5,0.0,73,74.9,72.8,20.2,30.26,75.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,18:30,74.0,30.7,20.2,0.0,NW@2.2,7.1,0.0,46,74.9,72.9,20.2,30.26,73.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,18:45,72.1,30.2,21.2,0.0,N @0.0,0.0,0.0,18,74.8,73.0,20.2,30.26,71.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,19:00,71.2,29.8,21.4,0.0,N @0.0,0.0,0.0,3,74.8,73.1,20.2,30.26,71.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,19:15,69.5,30.0,22.9,0.0,N @0.0,0.0,0.0,1,74.7,73.1,20.2,30.27,69.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,19:30,69.0,29.8,23.1,0.0,N @0.0,0.0,0.0,0,74.6,73.2,20.2,30.27,68.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,19:45,68.9,29.8,23.2,0.0,N @0.0,0.0,0.0,0,74.5,73.2,20.2,30.27,68.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,20:00,68.2,30.0,23.9,0.0,N @0.0,0.0,0.0,0,74.5,73.3,20.2,30.27,67.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,20:15,67.5,30.3,24.9,0.0,N @0.0,0.0,0.0,0,74.4,73.4,20.2,30.27,67.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,20:30,66.8,30.3,25.4,0.0,N @0.0,0.0,0.0,0,74.3,73.4,20.2,30.27,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,20:45,66.3,30.3,25.9,0.0,N @0.0,0.0,0.0,0,74.2,73.4,20.2,30.27,66.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,21:00,64.8,30.6,27.5,0.0,N @0.0,0.0,0.0,0,74.1,73.4,20.2,30.27,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,21:15,62.5,31.1,30.6,0.0,N @0.0,0.0,0.0,0,73.9,73.4,20.2,30.26,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,21:30,63.4,31.6,30.2,0.0,N @0.0,0.0,0.0,0,73.8,73.5,20.2,30.26,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,21:45,62.9,31.8,30.9,0.0,N @0.0,0.0,0.0,0,73.6,73.5,20.2,30.26,62.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,22:00,61.3,32.0,33.0,0.0,N @0.0,0.0,0.0,0,73.4,73.5,20.2,30.26,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,22:15,59.7,32.1,35.1,0.0,N @0.0,0.0,0.0,0,73.2,73.4,20.2,30.26,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,22:30,58.7,31.5,35.5,0.0,N @0.0,0.0,0.0,0,73.0,73.4,20.2,30.26,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,22:45,58.9,32.4,36.5,0.0,N @0.0,0.0,0.0,0,72.8,73.4,20.2,30.26,58.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,23:00,59.1,33.4,37.7,0.0,N @0.0,0.0,0.0,0,72.6,73.4,20.2,30.26,58.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,23:15,61.0,33.7,35.7,0.0,N @0.0,0.0,0.0,0,72.4,73.3,20.2,30.26,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,23:30,62.4,33.6,33.9,0.0,N @0.0,0.0,0.0,0,72.2,73.3,20.1,30.26,62.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,23:45,59.5,33.2,37.0,0.0,N @0.0,0.0,0.0,0,71.9,73.3,20.1,30.27,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-26,24:00,57.6,33.3,39.7,0.0,N@2.8,6.0,0.0,0,71.7,73.2,20.2,30.27,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,00:15,57.5,33.4,39.9,0.0,N @0.0,0.0,0.0,0,71.5,73.2,20.1,30.27,57.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,00:30,54.9,33.1,43.3,0.0,N @0.0,0.0,0.0,0,71.3,73.1,20.1,30.26,54.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,00:45,53.3,33.5,46.8,0.0,N @0.7,5.3,0.0,0,71.1,73.1,20.1,30.26,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,01:00,52.8,33.8,48.4,0.0,N @0.0,0.0,0.0,0,70.9,73.0,20.1,30.26,52.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,01:15,52.8,34.5,49.6,0.0,N @1.0,6.4,0.0,0,70.6,72.9,20.1,30.26,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,01:30,52.5,34.8,50.8,0.0,N @0.3,4.9,0.0,0,70.4,72.9,20.1,30.26,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,01:45,52.2,35.0,51.8,0.0,N @1.3,6.0,0.0,0,70.2,72.8,20.1,30.26,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,02:00,52.3,35.4,52.4,0.0,N @1.5,6.4,0.0,0,70.0,72.7,20.1,30.26,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,02:15,52.9,35.4,51.3,0.0,N @0.0,0.0,0.0,0,69.8,72.7,20.1,30.26,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,02:30,52.3,35.5,52.6,0.0,NE@0.7,7.4,0.0,0,69.6,72.6,20.1,30.26,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,02:45,54.1,35.7,49.7,0.0,N @6.1,7.4,0.0,0,69.4,72.5,20.0,30.26,53.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,03:00,52.1,35.6,53.1,0.0,N @1.8,6.7,0.0,0,69.1,72.5,20.0,30.26,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,03:15,52.3,35.8,53.1,0.0,N @2.4,6.7,0.0,0,68.9,72.4,20.0,30.26,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,03:30,53.0,35.6,51.5,0.0,NE@6.1,7.8,0.0,0,68.7,72.3,20.0,30.26,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
