Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,20:30,44.6,42.4,91.8,0.0,W@3.2,6.0,0.34,0,43.9,43.3,19.8,30.18,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,20:45,45.5,43.3,91.9,0.0,W@4.2,10.3,0.46,0,43.8,43.3,19.8,30.19,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,21:00,45.6,42.9,90.0,0.0,NW@4.2,8.9,0.27,0,43.7,43.3,19.8,30.2,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,21:15,43.2,41.7,94.3,0.0,NE@3.8,4.9,0.51,0,43.6,43.3,19.9,30.2,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,21:30,44.0,42.5,94.3,0.0,N@1.8,4.2,0.66,0,43.5,43.3,19.9,30.2,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,21:45,44.0,42.3,93.6,0.0,NW@4.2,5.7,0.77,0,43.5,43.3,19.9,30.21,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,22:00,42.1,41.2,96.5,0.0,N @2.6,4.9,0.82,0,43.4,43.3,19.9,30.21,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,22:15,42.9,41.9,96.5,0.0,E@2.0,4.2,0.86,0,43.3,43.3,19.9,30.21,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,22:30,41.5,40.8,97.3,0.0,SE@2.9,4.6,0.88,0,43.2,43.3,19.9,30.21,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,22:45,40.6,40.4,99.1,0.0,SE@3.5,5.3,0.9,0,43.1,43.3,19.9,30.21,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,23:00,40.7,40.5,99.2,0.0,SE@3.9,5.3,0.92,0,43.0,43.3,19.8,30.21,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,23:15,40.4,40.2,99.2,0.0,SE@4.3,4.9,0.93,0,42.8,43.3,19.8,30.21,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,23:30,39.7,39.5,99.2,0.0,SE@4.2,5.7,0.93,0,42.7,43.3,19.8,30.21,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,23:45,40.3,40.1,99.2,0.0,SE@3.9,4.6,0.94,0,42.6,43.2,19.9,30.22,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,24:00,39.3,39.1,99.3,0.0,SE@4.5,5.3,0.94,0,42.5,43.2,19.9,30.22,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,00:15,38.8,38.6,99.3,0.0,SE@5.3,7.1,0.94,0,42.3,43.2,19.9,30.21,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,00:30,37.1,37.0,99.3,0.0,SE@6.7,7.8,0.94,0,42.2,43.2,19.8,30.22,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,00:45,37.3,37.1,99.3,0.0,SE@5.3,7.1,0.96,0,42.1,43.1,19.8,30.21,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,01:00,36.8,36.7,99.3,0.0,E@1.2,3.9,1.0,0,42.0,43.1,19.8,30.22,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,01:15,36.3,36.1,99.3,0.0,NE@3.3,5.3,1.0,0,41.8,43.1,19.8,30.22,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,01:30,36.6,36.4,99.3,0.0,E@3.0,3.9,1.0,0,41.7,43.1,19.8,30.22,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,01:45,36.8,36.6,99.3,0.0,NE@3.0,3.9,1.0,0,41.6,43.0,19.8,30.23,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,02:00,36.6,36.5,99.3,0.0,E@2.4,3.5,1.0,0,41.5,43.0,19.8,30.22,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,02:15,37.1,37.0,99.3,0.0,SE@2.8,3.9,1.0,0,41.4,43.0,19.8,30.23,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,02:30,37.2,37.0,99.3,0.0,E@1.3,3.5,1.0,0,41.3,42.9,19.8,30.22,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,02:45,36.7,36.5,99.3,0.0,NE@3.7,4.6,1.0,0,41.2,42.9,19.8,30.22,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,03:00,36.8,36.6,99.3,0.0,NE@3.3,4.6,1.0,0,41.1,42.8,19.8,30.22,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,03:15,37.7,37.5,99.3,0.0,E@3.2,4.6,1.0,0,41.1,42.8,19.8,30.22,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,03:30,37.8,37.6,99.3,0.0,SE@3.7,6.0,1.0,0,41.0,42.8,19.8,30.21,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,03:45,37.0,36.9,99.3,0.0,SE@4.3,6.4,1.0,0,40.9,42.7,19.8,30.2,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,04:00,36.6,36.5,99.3,0.0,SE@4.1,6.0,1.0,0,40.8,42.7,19.8,30.2,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,04:15,36.5,36.4,99.3,0.0,E@3.3,4.9,1.0,0,40.7,42.6,19.8,30.21,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,04:30,36.6,36.4,99.3,0.0,E@3.6,4.6,1.0,0,40.7,42.6,19.7,30.2,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,04:45,37.1,36.9,99.3,0.0,E@4.2,5.3,1.0,0,40.6,42.6,19.7,30.2,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,05:00,37.7,37.5,99.3,0.0,E@3.8,4.9,1.0,0,40.5,42.5,19.7,30.2,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,05:15,37.9,37.7,99.3,0.0,E@4.4,6.0,1.0,0,40.4,42.5,19.7,30.2,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,05:30,38.0,37.8,99.3,0.0,E@4.8,6.4,1.0,0,40.4,42.4,19.7,30.19,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,05:45,38.4,38.2,99.3,0.0,E@5.8,7.4,1.0,0,40.3,42.4,19.7,30.19,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,06:00,38.6,38.5,99.3,0.0,E@6.2,8.2,1.0,0,40.3,42.3,19.7,30.18,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,06:15,39.2,39.0,99.3,0.0,E@6.5,8.5,1.0,0,40.2,42.3,19.7,30.18,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,06:30,39.7,39.5,99.3,0.0,E@6.8,8.5,1.0,0,40.2,42.3,19.7,30.17,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,06:45,40.1,39.9,99.3,0.0,E@7.8,10.7,1.0,0,40.1,42.2,19.7,30.17,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,07:00,40.2,40.0,99.3,0.0,E@8.1,10.7,1.0,4,40.1,42.2,19.7,30.17,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,07:15,41.0,40.8,99.3,0.0,E@7.2,9.9,1.0,3,40.1,42.1,19.7,30.17,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,07:30,41.7,41.5,99.3,0.0,E@5.9,7.8,1.0,11,40.1,42.1,19.7,30.17,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,07:45,42.1,41.9,99.3,0.0,E@5.3,7.8,1.0,17,40.1,42.1,19.7,30.16,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,08:00,42.4,42.3,99.3,0.0,E@6.1,8.2,1.0,26,40.1,42.0,19.7,30.16,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,08:15,43.1,42.9,99.3,0.0,E@5.1,7.8,1.0,43,40.1,42.0,19.7,30.15,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,08:30,43.6,43.5,99.3,0.0,E@3.0,5.7,1.0,38,40.1,42.0,19.7,30.15,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,08:45,43.9,43.8,99.3,0.0,NE@1.8,4.2,1.0,40,40.2,41.9,19.7,30.16,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,09:00,44.1,44.0,99.3,0.0,NE@3.0,5.3,1.0,44,40.2,41.9,19.7,30.16,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,09:15,44.3,44.2,99.3,0.0,E@6.2,8.5,1.0,50,40.3,41.9,19.7,30.14,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,09:30,44.6,44.4,99.3,0.0,E@6.5,8.9,0.98,49,40.3,41.9,19.7,30.14,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,09:45,44.9,44.8,99.3,0.0,E@5.0,7.8,0.95,48,40.4,41.8,19.7,30.15,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,10:00,45.3,45.2,99.4,0.0,E@3.3,5.3,0.95,59,40.5,41.8,19.7,30.15,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,10:15,45.8,45.6,99.4,0.0,E@3.9,6.4,0.95,76,40.6,41.8,19.7,30.14,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,10:30,46.2,46.0,99.4,0.0,E@6.6,9.9,0.95,96,40.7,41.8,19.7,30.13,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,10:45,46.6,46.4,99.4,0.0,NE@7.3,9.9,0.97,108,40.8,41.8,19.7,30.11,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,11:00,46.8,46.7,99.4,0.0,NE@8.1,11.4,1.0,129,40.9,41.8,19.7,30.09,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,11:15,47.1,46.9,99.4,0.0,E@8.3,11.0,0.95,173,41.0,41.8,19.7,30.08,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,11:30,47.5,47.4,99.4,0.0,E@6.0,8.9,0.94,141,41.2,41.8,19.8,30.09,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,11:45,47.8,47.6,99.4,0.0,E@5.5,8.9,0.93,160,41.3,41.8,19.8,30.08,47.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,12:00,48.1,48.0,99.4,0.0,E@6.4,9.2,0.9,160,41.5,41.8,19.8,30.06,48.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,12:15,48.4,48.2,99.4,0.0,E@5.6,8.2,0.85,144,41.6,41.8,19.8,30.05,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,12:30,48.7,48.6,99.4,0.0,E@5.9,8.5,0.73,146,41.8,41.8,19.8,30.04,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,12:45,48.8,48.7,99.4,0.0,E@6.3,8.2,0.44,120,42.0,41.9,19.8,30.04,49.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,13:00,49.1,48.9,99.4,0.0,E@7.0,9.9,0.22,136,42.1,41.9,19.9,30.02,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,13:15,49.6,49.4,99.4,0.0,E@9.5,12.8,0.19,162,42.3,41.9,19.9,30.0,49.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,13:30,50.1,50.0,99.4,0.0,E@8.1,11.7,0.16,171,42.5,41.9,19.9,30.0,50.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,13:45,50.1,50.0,99.4,0.0,E@6.5,9.9,0.15,117,42.6,42.0,19.9,30.0,50.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,14:00,50.1,49.9,99.3,0.0,E@5.9,8.2,0.15,95,42.8,42.0,19.9,30.0,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,14:15,50.1,49.9,99.3,0.0,E@6.7,8.9,0.16,87,42.9,42.0,19.9,29.99,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,14:30,50.1,49.9,99.2,0.0,E@7.1,9.6,0.17,63,43.1,42.1,19.9,29.97,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,14:45,49.8,49.6,99.2,0.0,NE@6.1,7.8,0.23,36,43.3,42.1,19.9,29.96,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,15:00,49.4,49.2,99.2,0.0,NE@3.7,6.0,0.32,28,43.4,42.2,19.9,29.97,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,15:15,48.9,48.8,99.2,0.0,NE@3.6,5.3,0.36,23,43.5,42.3,19.9,29.97,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,15:30,48.4,48.2,99.2,0.0,NE@5.3,7.8,0.42,15,43.6,42.3,19.9,29.96,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,15:45,48.0,47.8,99.3,0.0,NE@6.0,8.5,0.46,12,43.7,42.4,19.9,29.95,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,16:00,47.4,47.3,99.3,0.0,NE@5.6,8.5,0.54,5,43.8,42.4,20.0,29.95,47.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,16:15,47.0,46.8,99.3,0.0,NE@8.2,14.2,0.57,6,43.9,42.5,20.0,29.94,46.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,16:30,46.6,46.4,99.3,0.0,NE@9.3,14.6,0.5,2,44.0,42.5,20.0,29.93,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,16:45,46.3,46.2,99.3,0.0,NE@11.0,16.7,0.46,0,44.0,42.6,20.0,29.91,46.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,17:00,46.1,45.9,99.3,0.0,NE@10.0,14.6,0.56,0,44.0,42.7,20.0,29.91,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,17:15,45.7,45.5,99.3,0.0,NE@11.4,15.7,0.46,0,44.1,42.7,20.0,29.89,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,17:30,45.7,45.5,99.3,0.0,NE@11.5,16.4,0.44,0,44.1,42.8,20.0,29.9,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,17:45,45.6,45.4,99.3,0.0,NE@11.0,15.3,0.38,0,44.1,42.8,20.0,29.9,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,18:00,45.4,45.2,99.2,0.0,NE@8.6,12.8,0.37,0,44.1,42.8,20.0,29.91,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,18:15,45.2,45.0,99.2,0.0,NE@9.3,12.4,0.36,0,44.1,42.9,20.0,29.91,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,18:30,45.2,45.0,99.2,0.0,NE@8.9,12.4,0.32,0,44.1,42.9,20.0,29.91,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,18:45,45.1,44.9,99.2,0.0,NE@9.7,14.2,0.3,0,44.1,43.0,20.0,29.89,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,19:00,45.0,44.8,99.2,0.0,NE@10.2,13.9,0.3,0,44.1,43.0,20.0,29.87,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,19:15,45.0,44.8,99.2,0.0,NE@10.1,14.2,0.28,0,44.1,43.1,20.0,29.86,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,19:30,44.8,44.6,99.2,0.0,NE@9.7,13.9,0.28,0,44.1,43.1,20.0,29.85,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,19:45,45.0,44.8,99.2,0.0,NE@10.4,14.2,0.26,0,44.1,43.1,20.0,29.84,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,20:00,45.2,45.0,99.2,0.0,NE@11.2,15.0,0.22,0,44.1,43.2,20.0,29.82,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,20:15,45.2,45.0,99.2,0.0,NE@10.4,15.7,0.21,0,44.1,43.2,20.0,29.82,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,20:30,44.9,44.7,99.2,0.0,E@8.0,11.4,0.22,0,44.0,43.2,20.0,29.82,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,20:45,44.9,44.7,99.2,0.0,E@6.3,8.9,0.33,0,44.0,43.2,20.0,29.83,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,21:00,44.8,44.6,99.2,0.0,NE@7.2,9.9,0.99,0,44.0,43.3,20.0,29.81,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,21:15,44.5,44.3,99.2,0.0,NE@7.2,9.9,0.97,0,44.0,43.3,20.0,29.8,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,21:30,44.4,44.2,99.2,0.0,NE@6.0,8.9,0.94,0,44.0,43.3,20.0,29.8,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,21:45,44.3,44.1,99.2,0.0,NE@5.9,8.9,0.93,0,43.9,43.3,20.0,29.81,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,22:00,44.2,44.0,99.2,0.0,NE@5.9,8.9,0.98,0,43.9,43.3,20.0,29.79,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,22:15,44.3,44.1,99.2,0.01,NE@5.9,8.2,0.93,0,43.9,43.4,20.0,29.79,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,22:30,44.4,44.2,99.2,0.0,NE@6.3,8.5,0.92,0,43.9,43.4,20.0,29.78,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,22:45,44.7,44.5,99.2,0.0,E@6.5,8.5,0.91,0,43.9,43.4,20.0,29.78,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,23:00,44.8,44.6,99.2,0.0,E@6.0,7.8,0.91,0,43.8,43.4,20.0,29.77,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,23:15,45.1,44.9,99.2,0.0,E@7.5,9.9,0.91,0,43.8,43.4,20.0,29.77,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,23:30,45.0,44.8,99.2,0.0,SE@7.8,10.3,0.91,0,43.8,43.4,20.0,29.77,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,23:45,44.7,44.5,99.2,0.0,SE@6.7,8.2,0.91,0,43.8,43.4,20.0,29.78,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-18,24:00,44.2,44.0,99.2,0.0,SE@6.5,7.8,0.91,0,43.8,43.4,20.0,29.77,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,00:15,43.7,43.5,99.2,0.0,S@7.0,8.9,0.91,0,43.8,43.4,20.0,29.77,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,00:30,43.8,43.6,99.2,0.0,S@6.7,8.5,0.91,0,43.7,43.5,20.0,29.77,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,00:45,43.5,43.4,99.3,0.0,S@7.7,10.7,0.91,0,43.7,43.5,20.1,29.77,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,01:00,43.5,43.3,99.3,0.0,S@8.5,11.4,0.91,0,43.7,43.5,20.1,29.77,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,01:15,43.1,43.0,99.3,0.0,SW@8.6,11.4,0.91,0,43.7,43.5,20.1,29.77,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,01:30,42.2,42.1,99.3,0.0,SW@10.3,12.8,0.92,0,43.7,43.5,20.0,29.78,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,01:45,42.0,41.8,99.3,0.0,SW@8.6,11.4,0.93,0,43.6,43.5,20.0,29.77,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,02:00,41.9,41.7,99.3,0.0,S@9.3,12.8,0.94,0,43.6,43.5,20.0,29.78,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,02:15,41.7,41.5,99.3,0.0,SW@10.5,13.9,0.94,0,43.6,43.5,20.0,29.78,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,02:30,41.6,41.4,99.3,0.0,SW@11.7,16.0,0.95,0,43.6,43.5,20.0,29.78,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,02:45,41.7,41.5,99.3,0.0,S@11.5,14.6,0.95,0,43.6,43.5,20.0,29.79,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,03:00,41.8,41.6,99.4,0.0,S@11.2,15.7,0.99,0,43.5,43.5,20.0,29.79,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,03:15,41.7,41.5,99.4,0.0,S@12.4,16.7,1.0,0,43.5,43.5,20.0,29.79,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
