Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,20:15,37.2,31.5,79.7,0.0,N @0.0,0.0,0.03,0,45.2,48.3,20.1,30.24,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,20:30,36.6,31.4,81.0,0.0,N @0.0,0.0,0.06,0,45.2,48.3,20.1,30.24,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,20:45,36.7,30.8,79.1,0.0,N @0.0,0.0,0.01,0,45.1,48.3,20.1,30.24,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,21:00,36.0,30.7,80.8,0.0,N @0.0,0.0,0.05,0,45.0,48.3,20.1,30.24,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,21:15,35.5,30.4,81.7,0.0,N @0.0,0.0,0.06,0,44.9,48.3,20.1,30.24,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,21:30,35.3,30.0,81.1,0.0,N @0.0,0.0,0.05,0,44.8,48.3,20.1,30.24,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,21:45,34.7,29.7,81.8,0.0,N @0.0,0.0,0.06,0,44.7,48.3,20.1,30.24,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,22:00,34.4,29.5,81.9,0.0,N @0.0,0.0,0.05,0,44.6,48.3,20.1,30.24,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,22:15,34.6,29.8,82.3,0.0,N @0.0,0.0,0.06,0,44.5,48.3,20.1,30.24,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,22:30,34.9,29.6,81.0,0.0,N @0.0,0.0,0.06,0,44.4,48.3,20.0,30.24,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,22:45,34.2,29.2,81.8,0.0,N @0.0,0.0,0.06,0,44.2,48.3,20.0,30.24,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,23:00,34.0,28.9,81.2,0.0,N @0.0,0.0,0.06,0,44.1,48.3,20.0,30.24,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,23:15,33.6,28.5,81.3,0.0,N @0.0,0.0,0.06,0,44.0,48.3,20.0,30.24,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,23:30,33.4,28.5,81.8,0.0,N @0.0,0.0,0.07,0,43.9,48.3,20.0,30.24,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,23:45,32.8,28.1,82.7,0.0,N @0.0,0.0,0.09,0,43.8,48.2,20.0,30.24,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,24:00,32.6,28.3,83.8,0.0,N@2.5,7.4,0.1,0,43.6,48.2,20.0,30.24,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,00:15,31.5,27.5,85.6,0.0,N@1.0,6.0,0.13,0,43.5,48.2,20.0,30.24,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,00:30,31.4,27.9,87.5,0.0,N @0.2,4.6,0.19,0,43.3,48.2,20.0,30.24,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,00:45,31.4,28.1,88.2,0.0,N @0.0,0.0,0.23,0,43.2,48.1,20.0,30.24,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,01:00,30.9,27.7,88.7,0.0,N @0.0,0.0,0.26,0,43.0,48.1,20.0,30.25,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,01:15,30.6,27.6,89.7,0.0,N @0.0,0.0,0.33,0,42.9,48.1,20.0,30.25,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,01:30,30.8,28.0,89.9,0.0,N @0.0,1.7,0.37,0,42.7,48.0,20.0,30.25,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,01:45,30.8,27.6,89.1,0.0,NE@0.2,5.3,0.32,0,42.6,48.0,20.0,30.25,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,02:00,30.2,27.3,89.9,0.0,N @0.0,0.0,0.33,0,42.4,48.0,20.0,30.25,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,02:15,29.8,26.9,90.6,0.0,NE@0.2,4.9,0.36,0,42.3,47.9,20.0,30.25,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,02:30,29.2,26.4,90.9,0.0,NE@0.3,5.7,0.37,0,42.2,47.9,20.0,30.25,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,02:45,28.7,25.9,91.4,0.0,N @0.0,1.7,0.4,0,42.0,47.8,20.0,30.25,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,03:00,28.8,26.0,91.4,0.0,N @0.0,0.0,0.43,0,41.9,47.8,19.9,30.24,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,03:15,28.7,25.9,91.4,0.0,N @0.0,0.0,0.45,0,41.7,47.7,19.9,30.24,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,03:30,29.6,26.7,90.4,0.0,N @0.0,0.0,0.41,0,41.6,47.6,19.9,30.24,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,03:45,29.6,26.8,90.6,0.0,N @0.0,0.0,0.41,0,41.5,47.6,19.9,30.24,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,04:00,29.2,26.6,91.6,0.0,N @0.0,0.0,0.48,0,41.4,47.5,19.9,30.25,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,04:15,28.5,25.9,92.2,0.0,N @0.0,0.0,0.56,0,41.2,47.5,19.9,30.25,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,04:30,27.7,25.2,92.9,0.0,N @0.0,0.0,0.64,0,41.1,47.4,19.9,30.25,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,04:45,27.6,25.2,93.5,0.0,N @0.0,0.0,0.7,0,41.0,47.3,19.9,30.24,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,05:00,27.5,25.2,93.8,0.0,N @0.0,0.0,0.74,0,40.8,47.3,19.9,30.25,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,05:15,27.2,24.9,93.8,0.0,N @0.0,0.0,0.77,0,40.7,47.2,19.9,30.25,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,05:30,27.7,25.5,94.0,0.0,N @0.0,0.0,0.79,0,40.6,47.2,19.9,30.25,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,05:45,28.1,25.7,93.4,0.0,N @0.0,0.0,0.8,2,40.5,47.1,19.9,30.25,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,06:00,27.9,25.4,93.1,0.0,N @0.0,0.0,0.8,6,40.4,47.0,19.9,30.26,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,06:15,27.7,25.2,93.1,0.0,N @0.0,0.0,0.8,27,40.3,47.0,19.8,30.26,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,06:30,28.5,26.1,92.9,0.0,N @0.0,0.0,0.79,63,40.1,46.9,19.8,30.27,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,06:45,30.1,27.6,91.7,0.0,N @0.7,6.7,0.74,99,40.0,46.8,19.8,30.27,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,07:00,31.4,28.7,90.1,0.0,N @2.7,6.7,0.59,133,39.9,46.8,19.8,30.27,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,07:15,32.3,29.4,89.1,0.0,N @0.0,0.0,0.32,171,39.8,46.7,19.8,30.27,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,07:30,33.6,30.7,88.8,0.0,N @0.0,0.0,0.16,212,39.7,46.7,19.8,30.27,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,07:45,36.0,32.3,86.3,0.0,NE@1.5,6.7,0.11,253,39.6,46.6,19.8,30.27,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,08:00,38.4,32.9,80.5,0.0,NE@4.8,7.8,0.04,294,39.5,46.5,19.8,30.27,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,08:15,39.8,32.4,74.5,0.0,NE@6.6,8.9,0.0,334,39.4,46.5,19.8,30.28,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,08:30,40.4,31.7,71.0,0.0,NE@5.2,8.5,0.0,372,39.4,46.4,19.8,30.28,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,08:45,41.8,31.2,65.9,0.0,NE@3.3,9.2,0.0,409,39.3,46.3,19.7,30.28,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,09:00,42.9,31.0,62.5,0.0,N @0.0,0.0,0.0,444,39.3,46.3,19.7,30.27,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,09:15,44.0,29.3,56.0,0.0,N @0.0,0.0,0.0,477,39.3,46.2,19.7,30.27,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,09:30,44.8,29.1,53.8,0.0,N @0.0,0.0,0.0,508,39.3,46.1,19.7,30.27,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,09:45,45.5,28.0,50.2,0.0,NW@1.0,7.4,0.0,535,39.3,46.1,19.7,30.26,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,10:00,45.5,27.3,48.8,0.0,N @0.0,0.0,0.0,561,39.4,46.0,19.7,30.26,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,10:15,46.6,28.3,48.6,0.0,N@2.7,8.5,0.0,582,39.5,46.0,19.7,30.26,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,10:30,46.7,26.8,45.7,0.0,N @0.0,0.0,0.0,601,39.6,46.0,19.7,30.26,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,10:45,46.8,27.0,45.8,0.0,NW@2.6,10.3,0.0,619,39.8,45.9,19.7,30.25,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,11:00,47.3,25.8,42.8,0.0,NW@1.5,9.6,0.0,633,40.0,45.9,19.7,30.25,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,11:15,48.0,26.0,41.9,0.0,NW@3.7,12.8,0.0,641,40.2,45.9,19.7,30.25,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,11:30,47.9,25.8,41.8,0.0,N@4.3,12.1,0.0,584,40.5,45.9,19.7,30.25,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,11:45,48.4,26.5,42.1,0.0,NW@3.7,14.2,0.0,653,40.8,45.9,19.7,30.24,48.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,12:00,49.0,25.7,39.9,0.0,N@1.6,8.5,0.0,653,41.1,46.0,19.7,30.24,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,12:15,49.5,26.8,40.9,0.0,NW@5.2,13.2,0.0,678,41.4,46.0,19.7,30.24,49.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,12:30,49.6,26.6,40.6,0.0,NW@6.9,15.3,0.0,693,41.8,46.1,19.7,30.24,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,12:45,49.9,27.1,40.9,0.0,N@5.7,11.4,0.0,363,42.2,46.1,19.7,30.23,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,13:00,49.9,25.5,38.4,0.0,N@3.5,11.4,0.0,526,42.6,46.2,19.7,30.23,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,13:15,49.0,26.7,41.6,0.0,NW@4.3,10.3,0.0,211,43.0,46.3,19.7,30.23,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,13:30,48.8,25.7,40.2,0.0,N@5.6,10.7,0.0,210,43.4,46.4,19.8,30.23,48.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,13:45,50.8,25.3,36.6,0.0,N @0.0,0.0,0.0,574,43.8,46.5,19.8,30.23,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,14:00,49.8,25.5,38.4,0.0,N @3.2,9.2,0.0,145,44.1,46.6,19.8,30.22,49.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,14:15,49.5,24.4,37.2,0.0,N @3.4,9.6,0.0,134,44.5,46.7,19.8,30.22,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,14:30,49.4,24.9,38.1,0.0,N @0.0,0.0,0.0,130,44.9,46.8,19.8,30.22,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,14:45,50.0,24.5,36.6,0.0,N@0.2,5.7,0.0,314,45.2,46.9,19.8,30.22,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,15:00,49.9,25.0,37.6,0.0,N @5.4,9.9,0.0,105,45.5,47.1,19.8,30.22,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,15:15,49.5,25.2,38.4,0.0,N@2.3,8.5,0.0,130,45.7,47.2,19.8,30.22,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,15:30,48.9,26.0,40.5,0.0,N @5.7,11.0,0.0,83,46.0,47.3,19.8,30.22,48.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,15:45,47.7,26.4,43.1,0.0,N @0.4,7.4,0.0,53,46.2,47.4,19.8,30.22,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,16:00,47.4,27.3,45.3,0.0,N @0.0,0.0,0.0,66,46.4,47.5,19.9,30.22,47.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,16:15,47.8,27.2,44.5,0.0,N @0.0,0.0,0.0,66,46.5,47.6,19.8,30.22,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,16:30,48.7,26.5,41.8,0.0,N @0.0,0.0,0.0,125,46.6,47.7,19.9,30.23,48.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,16:45,48.8,24.1,37.6,0.0,N @0.0,0.0,0.0,56,46.7,47.8,19.9,30.22,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,17:00,47.8,23.2,37.6,0.0,N @0.0,0.0,0.0,30,46.8,47.9,19.9,30.22,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,17:15,46.7,22.8,38.6,0.0,N @0.0,0.0,0.0,19,46.8,48.0,19.9,30.23,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,17:30,46.7,22.5,38.1,0.0,N @0.0,0.0,0.0,16,46.9,48.0,19.9,30.23,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,17:45,45.9,22.4,39.0,0.0,N @0.0,0.0,0.0,4,46.9,48.1,19.9,30.23,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,18:00,44.8,22.5,40.9,0.0,N @0.0,0.0,0.0,1,46.9,48.2,19.9,30.23,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,18:15,44.1,22.6,42.2,0.0,N @0.0,0.0,0.0,0,46.8,48.2,19.9,30.23,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,18:30,44.4,23.3,43.0,0.0,N@1.6,9.6,0.0,0,46.8,48.3,19.9,30.24,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,18:45,39.0,25.0,56.7,0.0,N @0.0,0.0,0.0,0,46.7,48.3,19.9,30.24,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,19:00,41.1,25.1,52.7,0.0,N @0.0,0.0,0.0,0,46.6,48.4,19.9,30.24,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,19:15,39.2,25.2,56.7,0.0,N @0.0,0.0,0.0,0,46.5,48.4,19.9,30.25,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,19:30,37.5,25.2,60.8,0.0,N @0.0,0.0,0.0,0,46.4,48.4,19.9,30.24,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,19:45,39.1,25.3,57.2,0.0,N @0.0,0.0,0.0,0,46.2,48.5,19.9,30.24,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,20:00,39.0,25.9,59.1,0.0,N @0.0,0.0,0.0,0,46.1,48.5,19.9,30.24,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,20:15,38.9,26.2,59.9,0.0,N @0.0,0.0,0.0,0,45.9,48.5,19.9,30.25,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,20:30,36.5,26.1,65.7,0.0,N @0.0,0.0,0.0,0,45.7,48.5,19.9,30.25,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,20:45,35.1,26.2,69.7,0.0,N @0.0,0.0,0.0,0,45.6,48.5,19.9,30.25,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,21:00,37.5,26.7,64.8,0.0,N @0.0,0.0,0.0,0,45.4,48.5,19.9,30.24,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,21:15,39.4,25.1,56.1,0.0,N @0.0,0.0,0.0,0,45.2,48.5,19.9,30.24,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,21:30,40.6,23.9,51.0,0.0,N @0.0,0.0,0.0,0,45.0,48.5,19.9,30.24,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,21:45,33.5,25.3,71.5,0.0,N @0.0,0.0,0.0,0,44.8,48.4,19.9,30.24,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,22:00,35.7,25.0,64.7,0.0,N @0.0,0.0,0.0,0,44.7,48.4,19.8,30.24,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,22:15,32.6,25.3,74.3,0.0,N @0.0,0.0,0.04,0,44.5,48.4,19.9,30.24,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,22:30,33.9,25.5,70.9,0.0,N @0.0,0.0,0.01,0,44.3,48.4,19.8,30.25,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,22:45,35.2,24.8,65.3,0.0,N @0.0,0.0,0.01,0,44.1,48.3,19.8,30.25,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,23:00,34.4,25.4,69.4,0.0,N @0.0,0.0,0.0,0,43.9,48.3,19.8,30.25,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,23:15,39.1,24.6,55.5,0.0,N @0.0,0.0,0.0,0,43.7,48.3,19.8,30.25,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,23:30,37.2,24.3,59.2,0.0,N @0.0,0.0,0.0,0,43.6,48.2,19.8,30.25,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,23:45,37.2,24.1,58.8,0.0,N @0.0,0.0,0.0,0,43.4,48.2,19.8,30.24,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-01,24:00,36.8,23.9,59.2,0.0,N @0.0,0.0,0.0,0,43.2,48.1,19.8,30.24,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,00:15,33.5,23.6,66.7,0.0,N @0.0,0.0,0.0,0,43.0,48.1,19.8,30.24,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,00:30,32.6,23.7,69.6,0.0,N @0.0,0.0,0.0,0,42.9,48.0,19.8,30.25,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,00:45,32.6,23.8,69.6,0.0,N @0.0,0.0,0.0,0,42.7,47.9,19.8,30.25,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,01:00,32.6,23.6,69.2,0.0,N @0.0,0.0,0.0,0,42.5,47.9,19.8,30.25,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,01:15,33.2,23.6,67.4,0.0,N @0.0,0.0,0.0,0,42.4,47.8,19.8,30.25,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,01:30,33.7,23.4,65.6,0.0,N @0.0,0.0,0.0,0,42.2,47.8,19.8,30.25,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,01:45,32.1,23.4,70.0,0.0,N @0.0,0.0,0.0,0,42.1,47.7,19.8,30.25,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,02:00,30.3,22.9,74.6,0.0,N @0.0,0.0,0.02,0,41.9,47.6,19.8,30.25,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,02:15,30.3,23.3,76.0,0.0,N @0.0,0.0,0.0,0,41.8,47.6,19.8,30.25,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,02:30,30.9,23.4,74.5,0.0,N @0.0,0.0,0.0,0,41.6,47.5,19.7,30.25,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,02:45,33.0,24.1,69.3,0.0,NE@0.0,2.4,0.0,0,41.5,47.4,19.7,30.25,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,03:00,36.5,24.0,60.1,0.0,N @0.0,0.0,0.0,0,41.4,47.4,19.7,30.25,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
