Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,20:45,62.2,41.1,45.8,0.0,N @0.0,0.0,0.0,0,68.3,67.1,19.5,30.17,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,21:00,61.9,41.4,46.9,0.0,N @0.0,0.0,0.0,0,68.2,67.1,19.5,30.17,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,21:15,63.3,41.2,44.3,0.0,N @0.0,0.0,0.0,0,68.0,67.1,19.5,30.17,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,21:30,62.9,41.1,44.7,0.0,N @0.0,0.0,0.0,0,67.8,67.1,19.5,30.17,62.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,21:45,63.2,41.1,44.2,0.0,N @0.0,0.0,0.0,0,67.6,67.2,19.5,30.17,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,22:00,62.9,41.3,45.1,0.0,SE@1.7,6.0,0.0,0,67.4,67.2,19.5,30.16,62.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,22:15,60.5,42.4,51.0,0.0,SE@4.9,6.0,0.0,0,67.2,67.2,19.5,30.16,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,22:30,59.7,42.2,52.2,0.0,SE@4.5,6.4,0.0,0,67.0,67.2,19.5,30.16,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,22:45,60.6,41.6,49.5,0.0,SE@4.5,6.4,0.0,0,66.8,67.2,19.5,30.15,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,23:00,60.5,41.4,49.2,0.0,SE@4.2,5.7,0.0,0,66.6,67.1,19.4,30.15,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,23:15,60.8,41.2,48.4,0.0,SE@5.5,7.1,0.0,0,66.4,67.1,19.4,30.15,60.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,23:30,60.3,41.4,49.4,0.0,SE@4.9,6.4,0.0,0,66.2,67.1,19.4,30.14,60.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,23:45,60.1,41.4,49.8,0.0,SE@4.5,8.2,0.0,0,66.0,67.1,19.4,30.14,59.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-12,24:00,58.8,41.4,52.4,0.0,SE@4.6,6.0,0.0,0,65.9,67.0,19.4,30.15,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,00:15,57.6,41.4,54.6,0.0,SE@4.0,4.9,0.0,0,65.7,67.0,19.4,30.15,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,00:30,57.1,41.1,55.1,0.0,S@0.4,4.2,0.0,0,65.5,67.0,19.4,30.14,56.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,00:45,56.4,41.3,56.9,0.0,SE@1.3,5.3,0.0,0,65.3,66.9,19.4,30.14,56.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,01:00,55.0,41.3,59.7,0.0,SE@5.4,6.0,0.0,0,65.1,66.9,19.4,30.14,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,01:15,54.2,41.6,62.3,0.0,SE@5.9,6.7,0.0,0,64.9,66.8,19.4,30.14,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,01:30,54.4,42.2,63.3,0.0,SE@5.4,6.4,0.0,0,64.7,66.8,19.4,30.14,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,01:45,53.8,42.1,64.5,0.0,SE@0.3,3.9,0.0,0,64.5,66.8,19.4,30.14,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,02:00,55.1,42.1,61.3,0.0,N @0.0,0.0,0.0,0,64.4,66.7,19.4,30.13,54.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,02:15,52.2,42.3,68.9,0.0,N @0.0,0.0,0.0,0,64.2,66.6,19.4,30.13,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,02:30,52.2,42.2,68.7,0.0,N @0.0,0.0,0.0,0,64.0,66.6,19.4,30.13,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,02:45,51.7,42.3,70.2,0.0,N @0.0,0.0,0.0,0,63.8,66.5,19.3,30.14,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,03:00,53.3,42.2,65.8,0.0,N @0.0,0.0,0.0,0,63.6,66.5,19.3,30.14,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,03:15,54.5,42.4,63.6,0.0,N @0.0,0.0,0.0,0,63.4,66.4,19.3,30.14,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,03:30,54.7,42.9,64.4,0.0,S@1.7,7.1,0.0,0,63.3,66.3,19.3,30.14,54.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,03:45,53.1,42.8,67.9,0.0,S@0.9,4.6,0.0,0,63.1,66.3,19.3,30.14,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,04:00,54.6,43.2,65.2,0.0,N @0.0,0.0,0.0,0,62.9,66.2,19.3,30.14,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,04:15,53.8,43.3,67.5,0.0,SE@1.0,4.9,0.0,0,62.8,66.1,19.3,30.15,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,04:30,53.7,43.3,67.8,0.0,S@0.1,2.8,0.0,0,62.6,66.1,19.3,30.15,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,04:45,52.6,43.4,70.7,0.0,N @0.0,0.0,0.0,0,62.5,66.0,19.3,30.16,52.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,05:00,53.1,43.2,68.9,0.0,N @0.0,0.0,0.0,0,62.3,65.9,19.3,30.16,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,05:15,52.4,43.4,71.3,0.0,N @0.0,0.0,0.0,0,62.2,65.8,19.3,30.16,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,05:30,51.7,43.7,74.0,0.0,N @0.0,0.0,0.0,4,62.1,65.8,19.3,30.16,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,05:45,51.3,43.9,75.6,0.0,N @0.0,0.0,0.0,13,61.9,65.7,19.3,30.16,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,06:00,52.6,44.7,74.4,0.0,S@0.8,4.9,0.0,30,61.8,65.6,19.3,30.16,52.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,06:15,53.2,45.2,74.2,0.0,SE@3.6,6.4,0.03,45,61.7,65.6,19.2,30.16,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,06:30,53.9,45.6,73.3,0.0,S@5.2,7.1,0.0,61,61.6,65.5,19.2,30.16,53.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,06:45,55.2,45.6,69.8,0.0,S@3.1,7.4,0.0,126,61.5,65.4,19.2,30.17,55.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,07:00,56.5,45.5,66.5,0.0,S@3.6,9.2,0.0,111,61.4,65.3,19.2,30.17,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,07:15,56.7,45.8,66.7,0.0,S@3.4,8.9,0.0,115,61.3,65.3,19.2,30.18,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,07:30,57.5,46.1,65.6,0.0,S@5.8,8.9,0.0,110,61.2,65.2,19.2,30.18,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,07:45,57.9,46.2,64.9,0.0,S@0.7,5.7,0.0,84,61.1,65.1,19.2,30.19,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,08:00,59.2,46.8,63.4,0.0,S@1.8,9.9,0.0,232,61.1,65.0,19.2,30.19,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,08:15,61.8,47.4,59.3,0.0,SW@8.5,11.4,0.0,343,61.0,65.0,19.2,30.2,61.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,08:30,63.6,47.8,56.3,0.0,SW@10.5,13.5,0.0,439,61.0,64.9,19.2,30.2,63.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,08:45,64.8,46.6,51.7,0.0,SW@10.7,15.7,0.0,481,61.0,64.8,19.2,30.2,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,09:00,65.5,46.4,50.0,0.0,W@10.0,14.2,0.0,521,61.0,64.8,19.2,30.2,65.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,09:15,65.8,45.9,48.5,0.0,W@3.9,13.2,0.0,536,61.0,64.7,19.2,30.21,65.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,09:30,66.6,45.8,47.1,0.0,SW@3.4,15.0,0.0,567,61.1,64.6,19.2,30.21,66.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,09:45,67.3,43.1,41.5,0.0,SW@12.2,18.9,0.0,569,61.2,64.6,19.2,30.21,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,10:00,68.0,41.8,38.4,0.0,SW@13.4,19.6,0.0,596,61.3,64.5,19.2,30.2,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,10:15,68.6,40.1,35.3,0.0,SW@15.4,21.0,0.0,648,61.4,64.5,19.2,30.2,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,10:30,69.0,39.3,33.7,0.0,SW@14.1,20.0,0.0,656,61.5,64.5,19.2,30.2,68.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,10:45,70.5,37.9,30.3,0.0,SW@14.6,22.5,0.0,679,61.7,64.4,19.2,30.2,70.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,11:00,70.8,37.7,29.7,0.0,SW@15.3,21.0,0.0,729,61.9,64.4,19.2,30.2,70.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,11:15,71.1,37.5,29.3,0.0,SW@13.5,20.7,0.0,724,62.1,64.4,19.2,30.2,70.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,11:30,71.7,38.8,30.2,0.0,SW@15.8,24.3,0.0,756,62.4,64.4,19.2,30.2,71.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,11:45,71.6,38.5,29.9,0.0,SW@15.9,24.3,0.0,732,62.6,64.4,19.2,30.2,71.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,12:00,72.0,38.9,30.0,0.0,SW@14.8,23.9,0.0,697,62.9,64.4,19.2,30.2,71.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,12:15,72.3,39.0,29.9,0.0,SW@14.3,21.0,0.0,710,63.2,64.5,19.2,30.19,71.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,12:30,72.3,39.3,30.2,0.0,W@13.3,21.8,0.0,670,63.5,64.5,19.2,30.19,72.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,12:45,72.6,39.4,30.0,0.0,SW@15.3,22.1,0.0,745,63.8,64.5,19.2,30.19,72.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,13:00,73.6,39.3,29.0,0.0,SW@15.8,22.8,0.0,788,64.1,64.6,19.2,30.19,73.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,13:15,73.4,38.1,27.7,0.0,SW@18.1,25.7,0.0,641,64.4,64.6,19.2,30.19,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,13:30,73.7,37.8,27.0,0.0,SW@16.6,22.8,0.0,664,64.7,64.7,19.3,30.19,73.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,13:45,73.5,39.7,29.4,0.0,SW@17.0,24.6,0.0,546,65.1,64.8,19.3,30.18,73.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,14:00,73.6,39.3,28.9,0.0,SW@15.4,22.8,0.0,543,65.4,64.9,19.3,30.18,73.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,14:15,72.4,40.3,31.2,0.0,SW@17.1,24.6,0.0,365,65.7,65.0,19.3,30.18,72.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,14:30,72.6,40.5,31.2,0.0,SW@17.2,23.9,0.0,546,66.0,65.1,19.3,30.18,72.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,14:45,72.4,40.2,31.2,0.0,SW@17.2,22.1,0.0,415,66.3,65.2,19.3,30.18,72.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,15:00,71.2,39.8,32.0,0.0,SW@17.5,24.3,0.0,257,66.6,65.3,19.3,30.19,71.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,15:15,71.2,39.4,31.4,0.0,SW@14.8,19.6,0.0,339,66.8,65.4,19.4,30.19,70.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,15:30,70.5,39.3,32.1,0.0,SW@15.2,21.4,0.0,205,67.0,65.5,19.4,30.19,70.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,15:45,69.9,40.0,33.6,0.0,SW@14.5,18.9,0.0,182,67.1,65.6,19.4,30.19,69.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,16:00,69.7,40.2,34.0,0.0,SW@14.5,21.4,0.0,153,67.3,65.7,19.4,30.19,69.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,16:15,69.4,40.3,34.6,0.0,SW@12.0,16.4,0.0,134,67.4,65.8,19.4,30.19,69.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,16:30,69.3,40.2,34.6,0.0,W@9.7,13.2,0.0,104,67.5,65.9,19.4,30.19,69.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,16:45,69.0,40.3,35.0,0.0,W@11.0,14.2,0.0,108,67.6,66.0,19.4,30.19,68.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,17:00,69.0,40.5,35.4,0.0,W@10.7,14.6,0.0,131,67.6,66.1,19.4,30.18,68.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,17:15,68.3,41.1,37.0,0.0,W@9.6,14.2,0.0,90,67.6,66.2,19.4,30.18,68.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,17:30,67.1,41.3,38.8,0.0,W@10.1,14.2,0.0,51,67.6,66.2,19.5,30.18,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,17:45,66.2,41.1,39.9,0.0,W@7.6,12.8,0.0,30,67.6,66.3,19.5,30.18,66.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,18:00,65.3,41.1,41.0,0.0,W@7.0,12.1,0.0,16,67.5,66.4,19.5,30.17,65.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,18:15,64.3,41.1,42.5,0.0,W@8.8,12.1,0.0,4,67.5,66.5,19.5,30.17,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,18:30,63.3,41.1,44.0,0.0,W@7.2,9.9,0.0,1,67.4,66.5,19.5,30.17,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,18:45,62.4,41.4,46.0,0.0,W@4.6,9.2,0.0,0,67.4,66.6,19.5,30.17,62.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,19:00,61.6,41.6,47.7,0.0,W@1.3,7.1,0.0,0,67.3,66.6,19.5,30.17,61.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,19:15,61.9,41.5,46.9,0.0,N @0.0,0.0,0.0,0,67.2,66.7,19.5,30.17,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,19:30,59.5,41.7,51.5,0.0,N @0.0,0.0,0.0,0,67.1,66.7,19.5,30.17,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,19:45,58.6,41.8,53.5,0.0,N @0.0,0.0,0.0,0,66.9,66.8,19.5,30.16,58.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,20:00,59.8,42.3,52.3,0.0,W@2.7,7.4,0.0,0,66.8,66.8,19.5,30.16,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,20:15,59.4,42.7,53.9,0.0,N @0.0,0.0,0.0,0,66.7,66.8,19.5,30.16,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,20:30,58.8,43.0,55.6,0.0,N @0.0,0.0,0.0,0,66.6,66.8,19.5,30.16,58.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,20:45,58.2,43.1,56.9,0.0,N @0.0,0.0,0.0,0,66.5,66.9,19.5,30.16,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,21:00,58.4,43.2,56.8,0.0,S@0.0,2.4,0.0,0,66.3,66.9,19.5,30.16,58.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,21:15,59.1,42.7,54.4,0.0,N @0.0,0.0,0.0,0,66.2,66.9,19.5,30.16,58.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,21:30,58.7,42.9,55.6,0.0,N @0.0,0.0,0.0,0,66.1,66.9,19.5,30.16,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,21:45,59.6,43.2,54.5,0.0,SW@0.1,3.1,0.0,0,66.0,66.9,19.4,30.16,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,22:00,58.6,43.2,56.4,0.0,SW@0.0,1.4,0.0,0,65.9,66.9,19.4,30.16,58.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,22:15,56.6,42.8,59.6,0.0,N @0.0,0.0,0.0,0,65.8,66.8,19.4,30.16,56.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,22:30,56.7,42.9,59.8,0.0,N @0.0,0.0,0.0,0,65.6,66.8,19.4,30.16,56.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,22:45,57.7,43.3,58.5,0.0,N @0.0,0.0,0.0,0,65.5,66.8,19.4,30.15,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,23:00,55.3,42.9,62.8,0.0,N @0.0,0.0,0.0,0,65.4,66.8,19.4,30.15,55.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,23:15,55.6,43.0,62.4,0.0,S@0.4,6.0,0.0,0,65.2,66.7,19.4,30.14,55.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,23:30,56.1,43.0,61.4,0.0,S@1.4,6.7,0.0,0,65.1,66.7,19.4,30.15,55.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,23:45,55.3,43.1,63.5,0.0,S@0.7,4.9,0.0,0,65.0,66.7,19.4,30.14,55.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-13,24:00,54.6,43.3,65.4,0.0,S@4.5,7.1,0.0,0,64.8,66.7,19.4,30.15,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,00:15,54.0,43.4,67.0,0.0,S@3.3,7.1,0.0,0,64.7,66.6,19.4,30.15,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,00:30,55.1,44.0,65.9,0.0,S@2.9,6.7,0.0,0,64.6,66.6,19.4,30.15,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,00:45,53.8,44.0,69.2,0.0,SE@0.4,4.6,0.0,0,64.4,66.5,19.4,30.15,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,01:00,52.6,43.7,71.6,0.0,N @0.0,0.0,0.0,0,64.3,66.5,19.4,30.14,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,01:15,51.8,43.6,73.4,0.0,N @0.0,0.0,0.04,0,64.1,66.5,19.4,30.15,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,01:30,53.3,44.3,71.3,0.0,SW@0.0,1.4,0.02,0,64.0,66.4,19.4,30.15,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,01:45,54.7,45.0,69.7,0.0,S@3.4,7.1,0.0,0,63.9,66.4,19.4,30.14,54.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,02:00,53.3,44.6,72.2,0.0,S@2.5,6.7,0.02,0,63.7,66.3,19.4,30.14,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,02:15,52.5,44.2,73.2,0.0,S@0.7,6.4,0.01,0,63.6,66.3,19.4,30.14,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,02:30,51.4,44.2,76.1,0.0,SE@5.5,7.1,0.05,0,63.4,66.2,19.3,30.13,51.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,02:45,51.2,44.7,78.4,0.0,SE@5.6,7.1,0.07,0,63.3,66.2,19.3,30.14,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,03:00,51.0,45.0,80.0,0.0,SE@5.9,7.4,0.07,0,63.2,66.1,19.3,30.13,50.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,03:15,51.2,45.2,79.9,0.0,SE@5.6,8.5,0.07,0,63.0,66.0,19.3,30.13,51.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,03:30,51.5,45.2,79.0,0.0,N @0.0,0.0,0.07,0,62.9,66.0,19.3,30.13,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
