Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,03:15,28.1,27.2,99.3,0.0,SE@8.9,11.4,0.32,0,32.0,33.6,20.4,30.0,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,03:30,28.1,27.3,99.3,0.0,SE@9.6,11.7,0.34,0,32.0,33.6,20.4,29.99,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,03:45,28.4,27.6,99.3,0.0,SE@9.6,11.7,0.36,0,32.0,33.6,20.4,29.99,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,04:00,28.7,28.0,99.3,0.0,SE@8.9,12.4,0.38,0,32.0,33.6,20.4,29.99,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,04:15,29.2,28.5,99.3,0.0,SE@8.6,11.0,0.39,0,32.0,33.6,20.4,29.99,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,04:30,29.6,28.9,99.3,0.0,SE@9.7,12.1,0.41,0,32.0,33.5,20.4,29.98,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,04:45,30.0,29.4,99.3,0.0,SE@11.0,14.6,0.44,0,32.0,33.5,20.4,29.98,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,05:00,30.6,30.2,99.3,0.0,SE@11.6,14.6,0.46,0,32.0,33.5,20.4,29.98,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,05:15,30.9,30.4,99.3,0.0,SE@11.0,13.2,0.49,0,32.0,33.5,20.3,29.99,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,05:30,31.5,31.1,99.3,0.0,SE@11.9,15.0,0.46,0,32.0,33.5,20.3,29.98,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,05:45,31.8,31.5,99.3,0.0,SE@10.9,15.0,0.39,0,32.0,33.5,20.3,29.99,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,06:00,31.8,31.5,99.3,0.0,S@7.8,11.0,0.39,0,32.0,33.5,20.3,30.0,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,06:15,31.7,31.3,99.3,0.0,S@7.3,10.3,0.37,0,32.0,33.5,20.3,30.0,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,06:30,31.6,31.2,99.3,0.0,S@8.3,10.3,0.36,0,32.0,33.5,20.3,30.01,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,06:45,31.5,31.2,99.3,0.0,S@8.8,11.7,0.33,0,32.0,33.5,20.3,30.01,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,07:00,31.3,30.9,99.3,0.0,S@8.8,12.1,0.34,0,32.0,33.5,20.3,30.01,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,07:15,31.1,30.6,99.3,0.0,S@8.3,12.4,0.35,0,32.0,33.5,20.3,30.01,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,07:30,30.8,30.4,99.3,0.0,S@9.1,12.1,0.38,2,32.0,33.5,20.3,30.01,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,07:45,30.6,30.1,99.3,0.0,S@7.9,10.3,0.39,3,32.0,33.5,20.3,30.02,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,08:00,30.3,29.8,99.3,0.0,S@7.8,9.6,0.4,6,32.0,33.5,20.3,30.02,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,08:15,30.1,29.5,99.3,0.0,S@6.5,9.2,0.42,12,32.0,33.5,20.3,30.03,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,08:30,30.1,29.5,99.3,0.0,S@5.4,6.7,0.43,19,32.0,33.5,20.3,30.04,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,08:45,30.2,29.6,99.3,0.0,S@3.8,4.9,0.43,20,32.0,33.5,20.3,30.05,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,09:00,30.2,29.7,99.3,0.0,S@3.9,5.3,0.42,29,32.0,33.5,20.3,30.05,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,09:15,30.4,29.9,99.3,0.0,SE@4.5,6.4,0.37,47,32.0,33.5,20.3,30.05,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,09:30,30.9,30.4,99.3,0.0,SE@6.1,7.4,0.27,91,32.0,33.5,20.3,30.05,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,09:45,31.3,30.9,99.3,0.0,SE@6.4,8.5,0.2,104,32.0,33.5,20.3,30.05,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,10:00,31.7,31.3,99.3,0.0,SE@6.2,7.8,0.19,97,32.0,33.5,20.3,30.05,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,10:15,32.2,32.0,99.3,0.0,SE@6.2,7.8,0.15,141,32.0,33.5,20.3,30.05,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,10:30,32.6,32.4,99.3,0.0,SE@5.4,8.2,0.13,140,32.0,33.5,20.3,30.05,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,10:45,32.8,32.6,99.3,0.0,SE@6.8,8.9,0.14,169,32.0,33.5,20.3,30.05,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,11:00,33.1,32.9,99.3,0.04,SE@7.7,9.9,0.14,222,32.0,33.5,20.3,30.04,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,11:15,33.2,33.0,99.3,0.0,SE@7.8,10.3,0.14,223,32.0,33.5,20.3,30.04,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,11:30,33.5,33.3,99.3,0.0,SE@7.1,9.2,0.15,174,32.0,33.5,20.3,30.03,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,11:45,33.5,33.3,99.3,0.0,SE@7.8,9.6,0.17,128,32.0,33.5,20.3,30.03,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,12:00,33.8,33.6,99.3,0.0,SE@5.7,7.8,0.15,137,32.0,33.5,20.3,30.04,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,12:15,33.9,33.7,99.3,0.0,SE@5.5,7.4,0.16,108,32.0,33.5,20.2,30.04,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,12:30,33.9,33.7,99.3,0.0,SE@6.6,8.5,0.18,91,32.0,33.5,20.2,30.03,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,12:45,34.0,33.8,99.3,0.0,SE@6.1,8.2,0.18,103,32.0,33.5,20.3,30.03,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,13:00,34.1,34.0,99.3,0.0,SE@7.1,9.9,0.18,107,32.0,33.5,20.3,30.02,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,13:15,34.2,34.0,99.3,0.0,SE@7.1,9.2,0.19,97,32.0,33.5,20.3,30.02,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,13:30,34.3,34.1,99.3,0.0,SE@8.0,9.9,0.19,83,32.0,33.5,20.3,30.02,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,13:45,34.3,34.1,99.3,0.0,SE@8.0,9.6,0.21,76,32.0,33.5,20.3,30.01,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,14:00,34.4,34.2,99.3,0.0,SE@7.9,9.2,0.23,66,32.0,33.5,20.3,30.01,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,14:15,34.3,34.2,99.3,0.0,SE@8.3,10.7,0.27,58,32.0,33.5,20.3,30.01,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,14:30,34.3,34.1,99.3,0.0,SE@9.0,11.7,0.31,43,32.0,33.5,20.2,30.0,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,14:45,34.2,34.0,99.3,0.0,SE@9.9,12.1,0.3,17,32.0,33.4,20.3,30.0,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,15:00,34.0,33.9,99.3,0.0,SE@9.1,11.0,0.81,11,32.0,33.4,20.2,30.0,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,15:15,34.1,33.9,99.3,0.0,SE@8.7,11.4,1.0,11,32.0,33.4,20.2,29.99,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,15:30,34.3,34.1,99.3,0.0,SE@7.8,10.3,0.96,5,32.0,33.4,20.2,30.0,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,15:45,34.3,34.1,99.3,0.02,SE@8.6,12.4,0.9,2,32.0,33.4,20.2,30.0,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,16:00,34.2,34.0,99.3,0.01,SE@8.6,11.4,0.87,2,32.0,33.4,20.1,30.0,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,16:15,34.0,33.8,99.3,0.01,SE@8.3,11.4,0.85,1,32.0,33.4,20.1,30.0,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,16:30,34.0,33.9,99.3,0.01,SE@10.1,12.8,0.84,0,32.0,33.4,20.1,30.0,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,16:45,34.0,33.9,99.3,0.02,SE@10.8,14.6,0.84,0,32.0,33.4,20.1,29.99,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,17:00,34.1,33.9,99.3,0.01,SE@12.2,15.3,0.84,0,32.0,33.4,20.1,29.98,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,17:15,34.1,33.9,99.3,0.0,SE@11.3,13.5,0.84,0,32.0,33.4,20.1,29.97,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,17:30,34.1,33.9,99.3,0.01,SE@12.2,16.4,0.84,0,32.0,33.4,20.1,29.96,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,17:45,34.2,34.0,99.3,0.0,E@13.6,17.5,0.83,0,32.0,33.4,20.1,29.95,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,18:00,34.1,34.0,99.3,0.01,E@14.4,20.0,0.84,0,32.0,33.4,20.1,29.94,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,18:15,34.2,34.1,99.3,0.0,E@15.4,20.7,0.85,0,32.0,33.4,20.1,29.93,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,18:30,34.6,34.5,99.3,0.0,SE@16.1,20.3,0.85,0,32.0,33.4,20.1,29.92,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,18:45,34.7,34.5,99.3,0.0,SE@17.8,21.8,0.85,0,32.0,33.4,20.1,29.92,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,19:00,34.6,34.4,99.3,0.0,SE@17.7,24.3,0.86,0,32.0,33.4,20.2,29.91,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,19:15,34.6,34.4,99.3,0.0,SE@18.0,22.1,0.86,0,32.0,33.4,20.2,29.91,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,19:30,34.6,34.5,99.3,0.0,SE@15.6,20.7,0.87,0,32.0,33.4,20.2,29.9,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,19:45,35.0,34.8,99.3,0.0,SE@15.1,22.5,0.87,0,32.0,33.4,20.2,29.9,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,20:00,35.3,35.1,99.3,0.0,SE@15.8,21.4,0.86,0,32.0,33.4,20.2,29.89,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,20:15,35.6,35.4,99.3,0.0,SE@15.6,20.0,0.85,0,32.0,33.4,20.2,29.89,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,20:30,36.0,35.8,99.3,0.0,SE@16.2,21.4,0.84,0,32.0,33.4,20.2,29.88,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,20:45,36.1,36.0,99.3,0.0,SE@15.8,20.3,0.83,0,32.0,33.4,20.2,29.88,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,21:00,36.5,36.3,99.3,0.0,SE@16.0,20.0,0.79,0,32.0,33.4,20.2,29.88,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,21:15,37.0,36.8,99.3,0.0,SE@15.8,20.7,0.67,0,32.0,33.4,20.2,29.88,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,21:30,37.0,36.8,99.2,0.0,SE@13.5,16.7,0.45,0,32.0,33.4,20.2,29.88,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,21:45,37.0,36.9,99.2,0.0,SE@12.7,16.4,0.26,0,32.0,33.4,20.2,29.88,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,22:00,37.5,37.3,99.2,0.0,SE@13.6,22.1,0.18,0,32.0,33.4,20.2,29.88,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,22:15,40.0,39.6,98.4,0.0,S@18.1,24.6,0.09,0,32.0,33.4,20.2,29.87,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,22:30,40.4,39.7,97.5,0.0,S@16.3,23.5,0.08,0,32.0,33.4,20.2,29.87,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,22:45,40.6,39.8,96.8,0.0,S@16.5,22.8,0.08,0,32.0,33.4,20.2,29.88,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,23:00,40.8,40.2,97.5,0.0,S@16.2,22.1,0.08,0,32.0,33.4,20.2,29.88,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,23:15,40.7,40.4,98.5,0.0,S@16.1,22.1,0.09,0,32.0,33.4,20.2,29.88,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,23:30,41.1,40.1,96.0,0.0,S@16.3,21.8,0.07,0,32.0,33.4,20.2,29.88,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,23:45,41.1,39.9,95.3,0.0,S@15.6,22.1,0.07,0,32.0,33.4,20.2,29.88,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,24:00,40.8,40.0,96.9,0.0,S@15.7,21.0,0.08,0,32.0,33.4,20.2,29.89,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,00:15,41.0,39.9,95.8,0.0,S@15.7,22.1,0.07,0,32.0,33.4,20.2,29.89,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,00:30,41.5,40.0,94.4,0.0,S@16.9,22.1,0.07,0,32.0,33.4,20.2,29.89,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,00:45,41.4,39.9,94.3,0.0,S@16.7,22.5,0.07,0,32.0,33.4,20.2,29.89,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,01:00,41.6,40.1,94.4,0.0,S@16.7,22.8,0.07,0,32.0,33.4,20.2,29.9,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,01:15,41.8,40.3,94.4,0.0,S@16.4,21.4,0.07,0,32.0,33.4,20.2,29.9,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,01:30,41.7,40.6,95.5,0.0,S@15.9,21.0,0.07,0,32.0,33.4,20.2,29.9,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,01:45,41.3,40.8,97.9,0.0,S@13.4,18.9,0.09,0,32.0,33.4,20.2,29.91,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,02:00,41.1,40.9,99.2,0.0,S@12.5,17.5,0.11,0,32.0,33.4,20.2,29.91,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,02:15,41.7,40.8,96.5,0.0,S@15.1,21.8,0.09,0,32.0,33.4,20.2,29.91,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,02:30,42.8,40.6,92.0,0.0,S@18.8,24.6,0.06,0,32.0,33.4,20.2,29.92,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,02:45,42.8,40.3,90.8,0.0,S@18.1,25.0,0.06,0,32.0,33.4,20.2,29.92,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,03:00,42.5,40.4,92.3,0.0,S@18.7,25.3,0.06,0,32.0,33.4,20.2,29.91,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,03:15,42.6,40.6,92.5,0.0,S@18.6,24.6,0.06,0,32.0,33.4,20.2,29.92,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,03:30,42.3,40.5,93.1,0.0,S@16.4,21.0,0.07,0,32.0,33.4,20.2,29.92,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,03:45,43.0,40.5,90.7,0.0,S@18.0,26.4,0.06,0,32.0,33.4,20.2,29.92,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,04:00,43.6,40.9,90.4,0.0,S@19.8,27.8,0.06,0,32.0,33.4,20.2,29.92,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,04:15,44.0,41.3,90.0,0.0,S@21.1,26.8,0.06,0,32.0,33.4,20.2,29.92,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,04:30,44.2,41.9,91.6,0.0,S@20.4,26.0,0.06,0,32.0,33.4,20.2,29.93,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,04:45,44.7,42.4,91.7,0.0,S@21.4,30.0,0.06,0,32.0,33.4,20.2,29.93,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,05:00,44.8,42.8,92.5,0.0,S@21.9,28.6,0.07,0,32.1,33.4,20.2,29.94,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,05:15,44.6,42.6,92.7,0.0,S@19.0,27.5,0.07,0,32.1,33.4,20.2,29.94,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,05:30,44.3,42.2,92.1,0.0,S@16.4,23.2,0.07,0,32.1,33.4,20.2,29.94,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,05:45,43.6,41.6,92.9,0.0,S@15.1,19.6,0.07,0,32.0,33.4,20.2,29.94,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,06:00,43.3,40.9,91.1,0.0,S@13.3,17.5,0.06,0,32.1,33.4,20.2,29.95,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,06:15,43.0,40.4,90.1,0.0,S@11.6,15.7,0.06,0,32.1,33.4,20.2,29.95,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,06:30,42.8,40.6,91.7,0.0,S@12.3,18.2,0.06,0,32.1,33.4,20.2,29.95,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,06:45,43.1,39.7,87.5,0.0,S@11.8,15.7,0.02,0,32.1,33.4,20.2,29.96,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,07:00,43.4,38.9,84.1,0.0,S@13.3,18.9,0.01,0,32.1,33.4,20.2,29.96,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,07:15,43.7,39.0,83.2,0.0,S@14.1,20.3,0.0,0,32.1,33.4,20.2,29.96,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,07:30,42.8,39.6,88.2,0.0,S@13.9,21.0,0.03,1,32.1,33.4,20.2,29.98,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,07:45,42.6,40.2,91.1,0.0,S@15.3,22.1,0.07,2,32.1,33.4,20.2,29.98,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,08:00,43.0,40.6,91.3,0.0,S@16.4,24.3,0.25,4,32.1,33.4,20.2,29.98,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,08:15,43.0,40.4,90.4,0.0,S@18.0,25.3,0.25,14,32.1,33.4,20.2,29.98,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,08:30,43.3,40.3,89.1,0.0,S@17.5,23.5,0.06,20,32.1,33.4,20.2,29.98,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,08:45,43.3,40.4,89.6,0.0,S@16.3,22.8,0.06,26,32.1,33.4,20.2,29.99,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,09:00,43.3,40.7,90.4,0.0,S@14.6,20.7,0.06,32,32.1,33.4,20.3,29.99,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,09:15,43.1,41.0,92.1,0.0,S@13.0,16.4,0.07,37,32.1,33.4,20.3,29.99,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,09:30,43.1,41.3,93.0,0.0,S@11.2,15.3,0.34,50,32.1,33.4,20.2,29.99,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,09:45,43.4,40.8,90.6,0.0,S@11.8,17.8,0.56,43,32.1,33.4,20.3,29.99,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,10:00,43.1,40.9,91.8,0.01,S@10.9,14.2,0.26,52,32.1,33.4,20.3,29.99,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
