Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,20:45,20.6,13.2,77.8,0.0,S@4.2,7.1,0.0,0,30.2,33.2,17.3,29.99,20.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,21:00,20.6,13.3,78.2,0.0,S@4.8,6.4,0.0,0,30.1,33.2,17.2,30.0,20.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,21:15,20.6,13.4,78.4,0.0,SE@5.0,6.0,0.0,0,30.1,33.2,17.2,30.0,20.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,21:30,20.7,13.4,77.8,0.0,SE@5.3,6.4,0.0,0,30.1,33.2,17.2,30.01,20.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,21:45,20.5,13.4,78.4,0.0,SE@4.4,5.7,0.01,0,30.1,33.2,17.2,30.02,20.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,22:00,20.6,13.8,79.9,0.0,S@3.0,4.2,0.05,0,30.0,33.1,17.2,30.03,20.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,22:15,20.7,14.1,80.4,0.0,SE@3.5,4.6,0.05,0,30.0,33.1,17.2,30.03,20.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,22:30,20.8,14.1,80.1,0.0,S@2.8,4.6,0.05,0,30.0,33.1,17.2,30.04,20.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,22:45,20.7,14.2,80.5,0.0,SE@2.8,3.9,0.05,0,30.0,33.1,17.2,30.04,20.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,23:00,20.6,14.0,80.3,0.0,SE@1.3,2.8,0.05,0,29.9,33.1,17.2,30.04,20.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,23:15,20.6,14.1,80.8,0.0,SE@2.5,3.5,0.05,0,29.9,33.1,17.1,30.05,20.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,23:30,20.6,14.1,80.9,0.0,SE@3.5,4.2,0.05,0,29.9,33.1,17.1,30.06,20.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,23:45,20.6,14.2,81.2,0.0,SE@3.4,4.2,0.06,0,29.8,33.1,17.1,30.06,20.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,24:00,20.4,14.2,81.8,0.0,SE@3.5,5.7,0.06,0,29.8,33.1,17.1,30.06,20.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,00:15,20.2,14.2,82.8,0.0,SE@4.6,6.0,0.07,0,29.8,33.1,17.1,30.06,19.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,00:30,19.7,14.2,84.7,0.0,SE@5.0,6.7,0.08,0,29.8,33.1,17.1,30.07,19.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,00:45,19.1,13.9,85.9,0.0,SE@3.8,4.6,0.1,0,29.7,33.1,17.1,30.08,18.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,01:00,18.8,13.8,86.8,0.0,SE@3.9,4.6,0.1,0,29.7,33.1,17.1,30.09,18.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,01:15,18.9,13.9,86.7,0.0,SE@5.1,6.0,0.1,0,29.7,33.1,17.0,30.1,18.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,01:30,19.0,13.9,86.5,0.0,SE@4.7,6.7,0.1,0,29.7,33.1,17.0,30.1,18.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,01:45,19.2,14.2,86.8,0.0,SE@5.7,7.4,0.09,0,29.6,33.1,17.0,30.11,19.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,02:00,19.3,14.2,86.3,0.0,SE@5.4,6.7,0.09,0,29.6,33.1,17.0,30.12,19.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,02:15,19.4,14.2,85.8,0.0,SE@5.0,6.4,0.09,0,29.6,33.1,17.0,30.12,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,02:30,19.4,14.1,85.8,0.0,SE@4.1,4.9,0.09,0,29.5,33.1,17.0,30.12,19.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,02:45,19.3,14.2,86.3,0.0,SE@4.3,5.3,0.09,0,29.5,33.1,17.0,30.12,19.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,03:00,19.2,14.1,86.4,0.0,E@4.2,5.3,0.1,0,29.5,33.1,17.0,30.13,19.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,03:15,19.0,14.0,86.7,0.0,SE@3.7,4.9,0.1,0,29.4,33.1,16.9,30.13,18.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,03:30,18.9,13.9,86.6,0.0,E@3.7,4.6,0.1,0,29.4,33.1,16.9,30.14,18.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,03:45,18.7,13.6,86.4,0.0,SE@3.1,4.2,0.11,0,29.4,33.0,16.9,30.15,18.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,04:00,18.2,13.2,86.9,0.0,SE@3.7,4.9,0.12,0,29.3,33.0,16.9,30.15,18.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,04:15,17.6,12.5,86.7,0.0,SE@3.1,4.9,0.15,0,29.3,33.0,16.9,30.16,17.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,04:30,16.6,11.7,87.9,0.0,SE@3.0,4.2,0.19,0,29.2,33.0,16.9,30.17,16.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,04:45,16.5,11.7,88.4,0.0,SE@3.8,4.6,0.16,0,29.2,33.0,16.8,30.17,16.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,05:00,15.4,10.6,88.6,0.0,SE@2.2,4.2,0.15,0,29.2,33.0,16.8,30.18,15.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,05:15,15.4,10.7,89.2,0.0,E@3.1,4.6,0.14,0,29.1,33.0,16.8,30.18,15.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,05:30,15.4,10.7,89.2,0.0,E@4.6,6.4,0.14,0,29.1,33.0,16.8,30.18,15.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,05:45,14.9,10.1,88.7,0.0,SE@3.1,4.9,0.13,0,29.0,33.0,16.8,30.19,14.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,06:00,14.8,10.1,89.4,0.0,SE@3.5,4.9,0.13,0,28.9,33.0,16.7,30.19,14.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,06:15,14.8,10.1,89.0,0.0,E@4.7,6.7,0.13,0,28.9,33.0,16.7,30.19,14.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,06:30,14.6,9.8,88.8,0.0,SE@3.3,5.7,0.12,0,28.8,33.0,16.7,30.2,14.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,06:45,15.0,10.3,89.1,0.0,SE@1.5,3.9,0.12,0,28.8,33.0,16.7,30.2,14.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,07:00,14.4,9.6,89.0,0.0,NE@2.8,3.9,0.12,1,28.7,33.0,16.7,30.2,14.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,07:15,13.5,8.9,89.8,0.0,NE@3.4,4.2,0.12,2,28.6,33.0,16.6,30.21,13.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,07:30,13.4,8.8,89.9,0.0,E@4.2,4.9,0.12,7,28.5,33.0,16.6,30.22,13.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,07:45,13.8,9.3,90.2,0.0,NE@3.9,4.6,0.12,17,28.5,33.0,16.6,30.22,13.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,08:00,14.9,10.3,89.6,0.0,NE@4.2,5.7,0.13,36,28.4,32.9,16.5,30.23,14.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,08:15,15.5,10.8,89.0,0.0,E@4.1,5.7,0.14,57,28.3,32.9,16.5,30.23,15.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,08:30,17.6,12.7,87.8,0.0,E@3.1,6.0,0.16,107,28.2,32.9,16.5,30.23,17.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,08:45,19.5,14.3,85.8,0.0,E@5.0,6.4,0.18,106,28.2,32.9,16.5,30.24,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,09:00,20.5,15.0,84.4,0.0,E@4.6,6.4,0.19,122,28.1,32.9,16.4,30.25,20.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,09:15,22.3,16.1,81.2,0.0,E@5.4,7.4,0.2,186,28.1,32.9,16.4,30.26,22.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,09:30,22.7,16.4,81.0,0.0,E@6.1,8.2,0.1,155,28.0,32.9,16.4,30.26,22.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,09:45,23.3,17.0,80.7,0.0,SE@6.5,8.5,0.06,184,28.0,32.9,16.3,30.26,23.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,10:00,24.1,17.4,79.2,0.0,SE@6.6,8.2,0.05,189,28.0,32.9,16.3,30.27,23.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,10:15,24.8,17.3,76.5,0.0,SE@6.5,9.6,0.01,185,28.0,32.9,16.3,30.27,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,10:30,25.3,16.4,71.6,0.0,SE@6.3,8.2,0.0,246,28.0,32.9,16.3,30.27,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,10:45,26.3,14.7,63.6,0.0,SE@6.5,8.9,0.0,286,28.0,32.8,16.2,30.27,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,11:00,26.3,14.3,62.3,0.0,SE@6.1,8.9,0.0,219,28.1,32.8,16.2,30.27,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,11:15,26.5,14.3,61.8,0.0,SE@6.2,9.2,0.0,213,28.2,32.8,16.2,30.27,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,11:30,27.1,15.1,62.0,0.0,E@6.3,8.9,0.0,317,28.2,32.8,16.2,30.26,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,11:45,27.1,14.7,61.1,0.0,E@5.8,8.5,0.0,231,28.3,32.8,16.1,30.27,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,12:00,27.7,14.9,59.9,0.0,SE@4.8,7.8,0.0,262,28.4,32.8,16.1,30.26,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,12:15,28.1,14.8,58.6,0.0,SE@4.3,7.8,0.0,296,28.5,32.8,16.1,30.26,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,12:30,29.2,15.5,57.2,0.0,SE@2.7,7.4,0.0,311,28.5,32.8,16.1,30.27,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,12:45,29.5,15.3,56.2,0.0,SE@4.2,7.1,0.0,326,28.6,32.8,16.1,30.27,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,13:00,29.9,15.3,55.0,0.0,SE@3.0,6.0,0.0,312,28.7,32.8,16.1,30.27,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,13:15,30.1,15.3,54.3,0.0,E@2.9,5.7,0.0,296,28.8,32.8,16.1,30.27,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,13:30,30.3,15.1,53.5,0.0,E@3.5,7.8,0.0,278,28.9,32.7,16.1,30.27,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,13:45,30.3,14.8,52.6,0.0,SE@3.8,7.1,0.0,257,28.9,32.7,16.0,30.27,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,14:00,30.4,14.9,52.7,0.0,E@4.0,7.1,0.0,234,29.0,32.7,16.0,30.27,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,14:15,30.6,15.0,52.5,0.0,E@3.8,7.4,0.0,209,29.1,32.7,16.0,30.27,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,14:30,30.8,14.8,51.6,0.0,E@3.6,8.2,0.0,184,29.2,32.7,16.0,30.27,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,14:45,30.4,14.6,52.0,0.0,SE@4.5,7.8,0.0,158,29.2,32.7,16.0,30.27,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,15:00,30.3,14.5,52.1,0.0,SE@3.8,5.7,0.0,130,29.3,32.7,16.0,30.27,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,15:15,30.1,14.6,52.9,0.0,SE@4.0,6.4,0.0,101,29.4,32.7,16.0,30.27,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,15:30,29.5,15.0,55.1,0.0,E@3.7,6.4,0.0,76,29.4,32.7,16.0,30.28,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,15:45,28.2,14.8,58.3,0.0,E@3.5,4.6,0.0,49,29.5,32.7,16.0,30.27,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,16:00,26.7,14.3,61.1,0.0,E@3.6,4.6,0.0,19,29.5,32.7,16.0,30.27,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,16:15,25.5,13.6,62.6,0.0,NE@4.5,5.3,0.0,5,29.6,32.7,16.0,30.27,25.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,16:30,24.4,13.0,64.3,0.0,NE@4.6,5.3,0.0,2,29.6,32.7,16.0,30.27,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,16:45,23.1,12.5,67.0,0.0,NE@5.2,5.7,0.0,0,29.6,32.7,16.0,30.27,22.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,17:00,21.8,12.1,69.8,0.0,NE@5.1,5.7,0.0,0,29.6,32.7,16.0,30.27,21.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,17:15,22.0,12.4,70.3,0.0,NE@5.1,5.7,0.0,0,29.6,32.7,16.0,30.27,21.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,17:30,21.7,12.4,71.2,0.0,NE@5.3,5.7,0.0,0,29.6,32.7,16.0,30.27,21.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,17:45,21.7,12.6,71.9,0.0,E@5.3,6.0,0.0,0,29.6,32.7,15.9,30.27,21.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,18:00,21.8,12.8,72.1,0.0,NE@5.7,6.4,0.0,0,29.6,32.7,15.9,30.27,21.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,18:15,19.6,11.4,75.2,0.0,NE@5.3,6.4,0.06,0,29.6,32.7,15.9,30.26,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,18:30,18.4,11.2,78.8,0.0,NE@5.5,6.4,0.08,0,29.6,32.7,15.9,30.25,18.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,18:45,19.0,11.9,79.0,0.0,NE@5.7,6.4,0.08,0,29.6,32.7,15.9,30.25,18.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,19:00,18.4,11.6,80.5,0.0,NE@5.9,6.7,0.09,0,29.5,32.7,15.9,30.25,18.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,19:15,18.3,11.7,81.1,0.0,NE@6.6,7.4,0.09,0,29.5,32.7,15.9,30.24,18.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,19:30,18.1,11.7,81.9,0.0,NE@6.8,8.2,0.1,0,29.5,32.7,15.9,30.23,17.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,19:45,18.4,12.1,82.4,0.0,NE@6.4,8.2,0.1,0,29.4,32.7,15.9,30.24,18.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,20:00,18.0,12.0,83.2,0.0,NE@6.4,8.5,0.11,0,29.4,32.7,15.8,30.24,17.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,20:15,18.2,12.4,83.7,0.0,NE@7.5,9.2,0.11,0,29.3,32.7,15.8,30.23,18.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,20:30,19.1,13.1,82.9,0.0,NE@9.1,11.7,0.1,0,29.2,32.7,15.8,30.22,18.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,20:45,19.2,13.1,82.5,0.0,NE@7.9,11.4,0.1,0,29.2,32.7,15.8,30.23,19.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,21:00,18.6,12.7,83.6,0.0,NE@7.7,9.6,0.11,0,29.1,32.7,15.8,30.23,18.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,21:15,18.9,13.0,83.6,0.0,NE@7.9,9.9,0.11,0,29.1,32.7,15.7,30.22,18.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,21:30,19.0,13.1,83.7,0.0,NE@7.6,9.2,0.11,0,29.0,32.7,15.7,30.22,18.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,21:45,18.8,13.0,83.8,0.0,NE@7.8,9.6,0.12,0,28.9,32.7,15.7,30.22,18.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,22:00,17.8,12.4,85.5,0.0,NE@8.2,10.7,0.13,0,28.8,32.7,15.7,30.22,17.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,22:15,18.2,12.9,85.7,0.0,NE@9.6,12.1,0.12,0,28.8,32.7,15.7,30.21,18.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,22:30,19.0,13.4,84.5,0.0,NE@9.8,12.1,0.12,0,28.7,32.6,15.6,30.21,18.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,22:45,18.5,13.0,85.2,0.0,NE@9.0,12.8,0.12,0,28.6,32.6,15.6,30.21,18.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,23:00,18.6,13.1,85.1,0.0,NE@9.4,11.7,0.12,0,28.5,32.6,15.6,30.21,18.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,23:15,18.4,13.0,85.3,0.0,NE@10.3,12.4,0.12,0,28.5,32.6,15.6,30.2,18.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,23:30,19.9,14.0,83.3,0.0,NE@10.2,12.8,0.1,0,28.4,32.6,15.5,30.19,19.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,23:45,20.8,14.6,81.7,0.0,NE@10.2,13.2,0.09,0,28.3,32.6,15.5,30.19,20.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-30,24:00,21.0,14.8,81.6,0.0,NE@11.2,14.6,0.09,0,28.2,32.6,15.5,30.18,20.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,00:15,20.8,14.6,82.1,0.0,NE@11.6,15.3,0.09,0,28.2,32.6,15.5,30.18,20.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,00:30,20.2,14.3,83.0,0.0,NE@9.4,12.8,0.1,0,28.1,32.6,15.4,30.18,20.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,00:45,19.5,13.8,84.4,0.0,NE@9.0,11.7,0.12,0,28.1,32.6,15.4,30.18,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,01:00,19.5,14.0,84.7,0.0,NE@10.6,14.2,0.12,0,28.0,32.6,15.4,30.17,19.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,01:15,19.8,14.2,84.2,0.0,NE@11.0,13.9,0.11,0,28.0,32.6,15.3,30.17,19.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,01:30,19.9,14.0,83.3,0.0,NE@10.4,13.9,0.11,0,27.9,32.6,15.3,30.17,19.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,01:45,19.6,13.7,83.2,0.0,NE@10.4,13.2,0.11,0,27.9,32.6,15.3,30.17,19.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,02:00,19.7,13.7,83.1,0.0,NE@10.4,13.5,0.1,0,27.8,32.6,15.3,30.17,19.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,02:15,19.6,13.7,83.2,0.0,NE@10.4,12.8,0.11,0,27.8,32.6,15.2,30.17,19.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,02:30,19.1,13.3,83.8,0.0,NE@9.6,13.2,0.11,0,27.7,32.6,15.2,30.16,18.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,02:45,19.1,13.2,83.5,0.0,NE@8.7,12.4,0.11,0,27.7,32.5,15.2,30.16,18.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,03:00,18.9,13.0,83.4,0.0,NE@8.8,11.0,0.11,0,27.6,32.5,15.2,30.16,18.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,03:15,19.1,13.1,83.1,0.0,NE@10.5,14.2,0.1,0,27.6,32.5,15.1,30.15,18.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
