Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,20:15,28.9,28.2,99.3,0.0,SE@4.8,8.5,0.74,0,33.0,35.7,19.2,30.24,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,20:30,28.8,28.1,99.3,0.0,SE@4.5,6.0,0.6,0,33.0,35.7,19.2,30.24,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,20:45,28.7,27.9,99.3,0.0,SE@3.9,6.4,0.44,0,33.0,35.7,19.2,30.25,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,21:00,28.5,27.7,99.3,0.0,SE@5.0,7.1,0.42,0,33.0,35.7,19.2,30.24,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,21:15,28.4,27.6,99.3,0.0,SE@4.2,6.0,0.42,0,33.0,35.7,19.2,30.24,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,21:30,28.0,27.2,99.3,0.0,SE@6.1,9.6,0.39,0,33.0,35.7,19.2,30.23,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,21:45,27.7,26.8,99.3,0.0,SE@7.2,9.6,0.37,0,33.0,35.7,19.2,30.22,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,22:00,28.1,27.2,99.3,0.0,SE@5.7,7.8,0.36,0,33.0,35.7,19.2,30.22,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,22:15,28.2,27.4,99.3,0.0,SE@6.5,8.5,0.37,0,33.0,35.7,19.2,30.21,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,22:30,28.1,27.3,99.3,0.0,SE@8.1,10.7,0.36,0,33.0,35.6,19.2,30.2,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,22:45,28.1,27.2,99.3,0.0,SE@7.6,11.0,0.34,0,33.0,35.6,19.1,30.19,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,23:00,27.7,26.8,99.3,0.0,SE@7.2,11.4,0.32,0,33.0,35.6,19.1,30.19,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,23:15,27.8,26.9,99.3,0.0,SE@7.8,10.3,0.32,0,33.0,35.6,19.1,30.18,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,23:30,28.2,27.3,99.3,0.0,SE@10.0,12.8,0.33,0,32.9,35.6,19.1,30.17,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,23:45,27.8,26.9,99.3,0.0,SE@8.2,9.9,0.32,0,32.9,35.6,19.1,30.17,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,24:00,28.0,27.1,99.3,0.0,SE@10.1,12.1,0.32,0,32.9,35.6,19.1,30.17,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,00:15,28.0,27.1,99.3,0.0,SE@10.8,13.5,0.32,0,32.9,35.6,19.1,30.16,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,00:30,27.2,26.3,99.3,0.0,SE@8.8,12.1,0.29,0,32.9,35.6,19.1,30.15,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,00:45,26.9,25.9,99.3,0.0,SE@8.3,10.7,0.28,0,32.9,35.6,19.1,30.15,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,01:00,26.8,25.8,99.3,0.0,SE@9.2,11.7,0.27,0,32.9,35.6,19.1,30.14,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,01:15,26.6,25.6,99.3,0.0,SE@10.8,12.4,0.27,0,32.9,35.6,19.1,30.13,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,01:30,26.3,25.2,99.3,0.0,SE@10.6,12.1,0.26,0,32.9,35.6,19.1,30.13,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,01:45,26.3,25.2,99.3,0.0,SE@9.1,11.0,0.26,0,32.9,35.6,19.1,30.13,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,02:00,26.5,25.5,99.3,0.0,SE@10.2,13.5,0.26,0,32.9,35.6,19.1,30.13,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,02:15,27.1,26.1,99.3,0.0,S@9.6,13.2,0.28,0,32.9,35.6,19.1,30.12,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,02:30,27.5,26.6,99.3,0.0,S@10.9,15.0,0.29,0,32.9,35.6,19.1,30.11,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,02:45,27.5,26.6,99.3,0.0,S@11.8,15.3,0.29,0,32.9,35.6,19.1,30.1,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,03:00,27.4,26.5,99.3,0.0,SE@11.3,14.6,0.29,0,32.8,35.6,19.1,30.1,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,03:15,27.8,26.9,99.3,0.0,SE@11.9,14.6,0.3,0,32.8,35.6,19.1,30.1,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,03:30,27.2,26.2,99.3,0.0,SE@12.5,16.0,0.28,0,32.8,35.6,19.1,30.09,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,03:45,27.2,26.3,99.3,0.0,SE@11.5,15.0,0.28,0,32.8,35.6,19.1,30.09,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,04:00,27.8,26.9,99.3,0.0,S@9.8,13.2,0.29,0,32.8,35.6,19.1,30.09,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,04:15,28.6,27.8,99.3,0.0,S@8.4,13.2,0.31,0,32.8,35.6,19.1,30.09,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,04:30,28.7,27.9,99.3,0.0,S@7.6,13.2,0.31,0,32.8,35.6,19.1,30.09,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,04:45,28.7,27.9,99.3,0.0,S@7.9,12.1,0.31,0,32.8,35.6,19.1,30.1,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,05:00,29.5,28.8,99.3,0.0,S@7.6,10.3,0.34,0,32.8,35.5,19.1,30.1,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,05:15,30.1,29.5,99.3,0.0,S@7.9,11.0,0.36,0,32.8,35.5,19.1,30.11,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,05:30,29.7,29.1,99.3,0.0,S@6.8,8.2,0.34,0,32.8,35.5,19.1,30.11,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,05:45,29.4,28.7,99.3,0.0,S@8.4,9.9,0.34,0,32.8,35.5,19.1,30.11,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,06:00,29.0,28.3,99.3,0.0,SW@7.7,9.2,0.32,0,32.8,35.5,19.1,30.12,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,06:15,28.4,27.5,99.3,0.0,W@3.9,6.7,0.29,0,32.8,35.5,19.1,30.13,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,06:30,28.0,27.2,99.3,0.0,W@1.6,4.2,0.26,0,32.7,35.5,19.1,30.13,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,06:45,28.4,27.6,99.3,0.0,W@2.8,5.7,0.27,0,32.7,35.5,19.1,30.14,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,07:00,27.6,26.7,99.3,0.0,SW@5.2,7.8,0.26,1,32.7,35.5,19.1,30.14,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,07:15,28.2,27.4,99.3,0.0,SW@6.4,8.5,0.29,3,32.7,35.5,19.1,30.14,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,07:30,27.9,27.0,99.3,0.0,NW@4.3,6.0,0.27,8,32.7,35.5,19.1,30.16,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,07:45,27.8,27.0,99.3,0.0,W@5.0,7.8,0.28,20,32.7,35.5,19.1,30.16,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,08:00,27.2,26.2,99.3,0.0,W@3.7,5.3,0.27,76,32.7,35.5,19.1,30.16,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,08:15,28.9,28.1,99.3,0.0,W@4.2,7.8,0.33,102,32.7,35.5,19.1,30.17,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,08:30,31.0,30.6,99.3,0.0,SW@8.4,12.8,0.46,124,32.7,35.5,19.1,30.18,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,08:45,32.6,32.4,99.3,0.0,SW@10.6,13.9,0.7,149,32.7,35.5,19.1,30.18,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,09:00,33.6,33.4,99.2,0.0,SW@10.2,12.1,0.92,217,32.7,35.5,19.1,30.19,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,09:15,34.5,34.1,98.6,0.0,SW@8.6,11.7,1.0,258,32.7,35.5,19.1,30.2,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,09:30,35.4,33.5,92.4,0.0,S@7.3,9.6,0.94,280,32.6,35.5,19.1,30.21,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,09:45,36.0,33.1,88.9,0.0,SW@9.2,12.1,0.93,301,32.6,35.4,19.2,30.21,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,10:00,36.7,33.3,87.1,0.0,SW@9.9,12.1,0.93,318,32.6,35.4,19.2,30.21,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,10:15,37.6,33.4,84.6,0.0,SW@11.0,13.9,0.89,332,32.6,35.4,19.2,30.21,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,10:30,38.7,33.7,82.1,0.0,SW@10.2,12.4,0.52,344,32.6,35.4,19.2,30.21,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,10:45,39.3,33.5,79.4,0.0,SW@11.8,15.3,0.08,352,32.6,35.4,19.2,30.21,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,11:00,39.9,33.5,77.7,0.0,SW@12.5,14.6,0.05,362,32.6,35.4,19.2,30.21,39.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,11:15,40.7,33.1,73.9,0.0,SW@13.8,17.1,0.01,371,32.7,35.4,19.2,30.2,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,11:30,41.5,32.3,69.5,0.0,SW@14.9,18.2,0.0,377,32.7,35.4,19.2,30.2,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,11:45,42.5,32.9,68.7,0.0,SW@11.9,16.0,0.0,379,32.7,35.4,19.2,30.2,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,12:00,42.7,32.7,67.6,0.0,SW@14.7,18.5,0.0,377,32.7,35.4,19.2,30.19,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,12:15,43.1,32.6,66.2,0.0,SW@13.9,16.7,0.0,373,32.8,35.4,19.2,30.19,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,12:30,43.4,32.3,64.7,0.0,SW@13.9,17.5,0.0,365,32.8,35.4,19.2,30.19,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,12:45,43.8,32.0,62.8,0.0,SW@13.3,17.1,0.0,355,32.8,35.4,19.2,30.18,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,13:00,44.3,31.4,60.2,0.0,SW@13.2,16.7,0.0,341,32.9,35.4,19.1,30.18,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,13:15,44.8,30.8,57.8,0.0,SW@12.3,15.7,0.0,324,33.0,35.4,19.1,30.19,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,13:30,45.0,30.3,56.0,0.0,SW@12.0,15.7,0.0,304,33.0,35.4,19.1,30.19,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,13:45,45.2,29.8,54.5,0.0,SW@13.2,17.1,0.0,284,33.1,35.4,19.1,30.18,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,14:00,45.2,29.8,54.5,0.0,SW@13.4,17.5,0.0,259,33.2,35.4,19.1,30.18,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,14:15,45.2,29.3,53.6,0.0,SW@12.6,17.5,0.0,234,33.3,35.4,19.1,30.18,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,14:30,45.0,29.7,54.7,0.0,SW@11.1,15.0,0.0,206,33.3,35.4,19.1,30.18,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,14:45,45.1,28.9,52.8,0.0,SW@9.8,12.4,0.0,179,33.4,35.4,19.1,30.17,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,15:00,44.4,29.6,55.7,0.0,SW@8.7,11.7,0.0,150,33.5,35.4,19.1,30.17,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,15:15,43.9,29.3,56.1,0.0,SW@8.3,10.7,0.0,119,33.6,35.4,19.1,30.18,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,15:30,42.8,28.9,57.7,0.0,SW@7.2,8.2,0.0,90,33.6,35.5,19.1,30.19,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,15:45,41.5,28.1,58.7,0.0,SW@6.0,7.1,0.0,62,33.7,35.5,19.1,30.18,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,16:00,40.2,27.1,59.1,0.0,SW@6.0,7.4,0.0,33,33.8,35.5,19.1,30.18,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,16:15,39.0,26.2,59.9,0.0,SW@5.8,6.7,0.0,10,33.8,35.5,19.1,30.17,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,16:30,38.0,26.1,62.1,0.0,SW@6.5,7.8,0.0,2,33.9,35.6,19.1,30.17,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,16:45,37.7,26.0,62.3,0.0,S@7.1,9.2,0.0,1,33.9,35.6,19.1,30.17,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,17:00,37.6,25.7,61.7,0.0,S@5.7,6.7,0.0,0,33.9,35.6,19.1,30.16,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,17:15,36.7,25.7,64.0,0.0,SW@7.1,8.9,0.0,0,34.0,35.7,19.1,30.16,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,17:30,35.9,25.8,66.5,0.0,SW@8.1,9.9,0.0,0,34.0,35.7,19.1,30.16,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,17:45,34.3,25.7,70.5,0.0,S@6.9,8.9,0.02,0,34.0,35.7,19.1,30.16,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,18:00,34.7,26.0,70.3,0.0,SW@8.3,11.0,0.01,0,34.0,35.7,19.1,30.16,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,18:15,35.7,25.9,67.3,0.0,SW@8.9,10.7,0.0,0,33.9,35.8,19.1,30.16,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,18:30,35.0,25.6,68.2,0.0,W@6.6,9.6,0.0,0,33.9,35.8,19.1,30.16,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,18:45,33.3,25.2,71.8,0.0,W@5.3,6.7,0.0,0,33.9,35.8,19.1,30.15,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,19:00,32.7,24.8,72.4,0.0,NW@3.6,4.9,0.04,0,33.9,35.8,19.1,30.15,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,19:15,33.1,24.8,71.1,0.0,NW@6.7,11.0,0.0,0,33.8,35.8,19.1,30.15,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,19:30,33.3,24.7,70.2,0.0,W@8.6,11.4,0.0,0,33.8,35.8,19.1,30.15,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,19:45,30.6,23.9,76.8,0.0,W@6.3,8.9,0.05,0,33.8,35.8,19.1,30.14,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,20:00,30.4,24.0,77.8,0.0,W@5.8,7.4,0.06,0,33.7,35.8,19.1,30.14,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,20:15,29.7,23.7,79.3,0.0,W@3.3,6.0,0.08,0,33.7,35.8,19.1,30.14,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,20:30,30.3,23.8,77.6,0.0,E@1.2,3.1,0.1,0,33.6,35.8,19.1,30.14,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,20:45,31.3,23.9,74.3,0.0,SW@2.3,6.0,0.08,0,33.6,35.8,19.1,30.14,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,21:00,31.0,23.7,74.7,0.0,W@5.4,7.1,0.06,0,33.6,35.8,19.1,30.13,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,21:15,30.2,23.6,77.4,0.0,W@4.5,7.1,0.07,0,33.5,35.8,19.1,30.13,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,21:30,29.6,23.2,78.2,0.0,SW@2.3,3.9,0.09,0,33.5,35.8,19.1,30.13,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,21:45,29.0,23.3,81.0,0.0,S@4.7,6.4,0.12,0,33.5,35.8,19.1,30.13,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,22:00,30.6,23.8,76.8,0.0,SW@5.5,6.7,0.06,0,33.4,35.7,19.1,30.13,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,22:15,29.7,23.4,78.5,0.0,SW@4.9,6.7,0.07,0,33.4,35.7,19.1,30.13,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,22:30,29.6,23.2,78.1,0.0,S@3.6,5.3,0.09,0,33.3,35.7,19.1,30.13,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,22:45,28.1,22.4,81.3,0.0,S@3.9,5.7,0.12,0,33.3,35.7,19.1,30.13,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,23:00,29.6,23.4,79.0,0.0,SW@5.0,8.5,0.08,0,33.3,35.7,19.1,30.12,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,23:15,28.8,22.5,79.0,0.0,S@2.5,4.6,0.11,0,33.2,35.7,19.1,30.12,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,23:30,28.4,22.6,80.4,0.0,S@2.5,4.9,0.12,0,33.2,35.7,19.1,30.12,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,23:45,28.6,22.2,78.8,0.0,NE@1.4,3.5,0.1,0,33.2,35.7,19.1,30.12,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-24,24:00,29.0,22.7,78.6,0.0,N @0.0,0.0,0.15,0,33.2,35.7,19.1,30.12,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,00:15,29.3,22.8,77.7,0.0,SW@2.3,3.9,0.1,0,33.1,35.7,19.1,30.11,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,00:30,28.4,22.1,78.9,0.0,W@3.5,4.6,0.09,0,33.1,35.6,19.1,30.11,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,00:45,27.6,21.8,80.9,0.0,N@3.5,4.9,0.12,0,33.1,35.6,19.1,30.1,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,01:00,28.4,22.4,80.1,0.0,NW@2.3,4.2,0.13,0,33.0,35.6,19.1,30.1,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,01:15,25.2,20.2,84.7,0.0,S@3.9,6.4,0.18,0,33.0,35.6,19.1,30.1,24.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,01:30,26.8,22.0,84.6,0.0,S@6.0,7.8,0.12,0,33.0,35.6,19.1,30.1,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,01:45,27.1,22.1,84.0,0.0,S@4.1,7.1,0.11,0,33.0,35.6,19.1,30.1,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,02:00,26.7,22.1,85.4,0.0,S@0.1,2.1,0.18,0,32.9,35.6,19.1,30.11,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,02:15,27.4,22.5,84.2,0.0,NE@1.2,3.5,0.16,0,32.9,35.6,19.1,30.11,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,02:30,25.0,20.4,86.1,0.0,NE@4.3,5.7,0.13,0,32.9,35.6,19.1,30.1,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,02:45,25.2,21.2,88.2,0.0,E@3.7,5.3,0.14,0,32.8,35.5,19.1,30.1,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
