Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-15,05:30,33.9,31.0,89.0,0.0,0,30.58,NE,1.9,3.9,0.37,44.9,51.0,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,05:45,35.4,31.5,85.2,0.0,0,30.58,N ,0.0,0.0,0.51,44.8,50.9,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,06:00,35.1,31.1,85.1,0.0,1,30.58,W,1.9,3.5,0.65,44.6,50.8,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,06:15,33.7,30.6,88.3,0.0,3,30.59,NW,2.5,3.5,0.58,44.5,50.8,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,06:30,33.9,30.9,88.5,0.0,11,30.59,N,0.3,3.9,0.72,44.3,50.7,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,06:45,32.1,29.0,88.2,0.0,44,30.59,N ,4.2,4.9,0.64,44.2,50.6,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,07:00,32.4,29.8,90.3,0.0,86,30.6,E,3.5,4.9,0.43,44.1,50.5,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,07:15,34.5,31.5,88.4,0.0,91,30.6,SE,1.4,3.9,0.29,43.9,50.5,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,07:30,37.4,32.3,81.6,0.0,123,30.61,S,1.6,2.8,0.16,43.8,50.4,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,07:45,38.4,33.4,82.0,0.0,176,30.62,S,1.5,3.1,0.0,43.7,50.3,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,08:00,39.6,34.0,80.2,0.0,211,30.62,SE,2.2,4.2,0.0,43.6,50.2,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,08:15,38.9,34.4,84.0,0.0,238,30.63,SE,3.4,4.6,0.0,43.5,50.1,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,08:30,40.1,35.2,82.5,0.0,304,30.63,SE,3.7,4.6,0.0,43.4,50.1,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,08:45,41.8,35.7,78.7,0.0,341,30.63,SE,3.7,5.3,0.0,43.3,50.0,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,09:00,43.4,36.5,76.4,0.0,376,30.63,SE,3.0,4.9,0.0,43.2,49.9,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,09:15,45.6,37.0,71.8,0.0,406,30.63,SE,1.6,3.1,0.0,43.2,49.8,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,09:30,46.1,37.4,71.5,0.0,437,30.62,SE,3.5,5.7,0.0,43.2,49.8,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,09:45,47.3,37.2,67.7,0.0,466,30.63,SE,2.7,5.7,0.0,43.2,49.7,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,10:00,48.3,37.2,65.3,0.0,483,30.64,SE,1.5,4.6,0.0,43.3,49.6,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,10:15,49.0,36.3,61.2,0.0,508,30.64,NW,2.7,5.7,0.0,43.4,49.6,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,10:30,49.6,35.3,57.6,0.0,526,30.64,NW,2.7,4.6,0.0,43.5,49.5,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,10:45,50.6,33.8,52.4,0.0,541,30.63,NW,2.7,4.9,0.0,43.7,49.5,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,11:00,52.1,32.3,46.6,0.0,550,30.62,NW,2.6,5.3,0.0,43.9,49.5,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,11:15,52.6,32.6,46.3,0.0,561,30.62,SE,3.4,6.0,0.0,44.1,49.4,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,11:30,53.0,31.2,43.0,0.0,566,30.62,W,3.1,5.3,0.0,44.3,49.4,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,11:45,52.8,30.2,41.9,0.0,554,30.62,W,4.1,8.2,0.0,44.6,49.4,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,12:00,53.4,31.0,42.2,0.0,572,30.62,SW,3.4,6.7,0.0,44.9,49.4,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,12:15,53.8,30.5,40.8,0.0,539,30.61,S,3.3,7.4,0.0,45.2,49.5,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,12:30,53.9,30.3,40.2,0.0,544,30.62,NW,3.4,7.8,0.0,45.5,49.5,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,12:45,54.3,29.5,38.4,0.0,585,30.61,W,4.0,7.8,0.0,45.9,49.6,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,13:00,55.2,30.3,38.4,0.0,584,30.61,SW,4.0,8.5,0.0,46.2,49.6,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,13:15,54.3,28.8,37.3,0.0,333,30.61,S,4.3,9.9,0.0,46.6,49.7,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,13:30,54.7,28.6,36.5,0.0,413,30.6,SW,2.9,6.4,0.0,47.0,49.8,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,13:45,55.5,27.4,33.7,0.0,488,30.6,W,6.7,11.4,0.0,47.4,49.9,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,14:00,54.0,27.1,35.2,0.0,284,30.59,W,4.4,8.5,0.0,47.7,49.9,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,14:15,55.0,28.8,36.3,0.0,327,30.59,SW,7.1,10.7,0.0,48.1,50.0,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,14:30,54.1,28.5,37.2,0.0,185,30.59,SW,6.2,11.0,0.0,48.5,50.2,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,14:45,54.5,29.0,37.4,0.0,287,30.58,SW,6.7,9.2,0.0,48.8,50.3,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,15:00,55.4,28.9,36.0,0.0,387,30.58,SW,8.1,12.4,0.0,49.2,50.4,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,15:15,55.0,28.8,36.4,0.0,297,30.58,SW,10.3,13.2,0.0,49.5,50.5,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,15:30,54.9,29.1,37.0,0.0,254,30.57,SW,7.5,11.0,0.0,49.8,50.6,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,15:45,54.8,29.6,37.9,0.0,218,30.57,SW,8.5,13.9,0.0,50.1,50.7,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,16:00,54.2,30.0,39.3,0.0,174,30.55,SW,9.4,15.3,0.0,50.4,50.8,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,16:15,53.5,30.6,41.3,0.0,116,30.55,SW,8.5,11.0,0.0,50.6,50.9,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,16:30,52.2,31.3,44.7,0.0,67,30.54,SW,9.1,11.7,0.0,50.8,51.0,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,16:45,50.8,32.1,48.4,0.0,54,30.54,SW,6.9,8.9,0.0,51.0,51.2,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,17:00,49.6,32.2,50.9,0.0,29,30.53,SW,7.2,8.9,0.0,51.2,51.2,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,17:15,48.8,32.9,53.9,0.0,7,30.53,SW,6.4,8.2,0.0,51.3,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,17:30,48.1,33.0,55.8,0.0,2,30.53,SW,6.3,8.2,0.0,51.4,51.4,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,17:45,48.3,32.8,54.6,0.0,0,30.53,SW,6.3,8.2,0.0,51.5,51.5,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,18:00,48.3,33.1,55.3,0.0,0,30.53,SW,5.7,6.7,0.0,51.5,51.6,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,18:15,48.3,32.8,54.8,0.0,0,30.53,S,6.0,7.4,0.0,51.6,51.7,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,18:30,47.8,32.8,56.0,0.0,0,30.52,S,5.5,7.4,0.0,51.6,51.7,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,18:45,47.7,32.9,56.2,0.0,0,30.52,S,5.4,6.4,0.0,51.5,51.8,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,19:00,47.7,33.1,56.7,0.0,0,30.51,S,5.3,7.1,0.0,51.5,51.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,19:15,46.9,34.3,61.4,0.0,0,30.51,S,4.5,6.4,0.0,51.5,51.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,19:30,46.8,34.6,62.3,0.0,0,30.5,S,5.0,7.1,0.0,51.5,51.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,19:45,46.7,34.7,62.7,0.0,0,30.5,S,3.7,4.9,0.0,51.4,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,20:00,46.6,34.6,62.8,0.0,0,30.5,S,5.1,6.7,0.0,51.3,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,20:15,46.9,34.4,61.6,0.0,0,30.51,S,4.1,5.3,0.0,51.3,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,20:30,46.3,34.9,64.3,0.0,0,30.5,S,3.7,4.9,0.0,51.2,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,20:45,45.9,35.3,66.3,0.0,0,30.49,S,4.7,6.0,0.0,51.2,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,21:00,45.5,35.4,67.7,0.0,0,30.48,S,4.8,6.7,0.0,51.1,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,21:15,46.0,35.1,65.6,0.0,0,30.48,S,5.6,8.2,0.0,51.0,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,21:30,46.7,34.3,61.7,0.0,0,30.47,S,7.7,9.9,0.0,51.0,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,21:45,46.7,34.1,61.3,0.0,0,30.46,S,7.0,9.9,0.0,50.9,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,22:00,46.5,34.1,61.6,0.0,0,30.47,S,5.9,8.9,0.0,50.8,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,22:15,46.3,34.1,62.4,0.0,0,30.46,S,7.5,11.0,0.0,50.8,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,22:30,46.4,33.6,60.8,0.0,0,30.45,S,9.6,12.4,0.0,50.7,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,22:45,46.1,33.6,61.6,0.0,0,30.45,S,8.8,11.4,0.0,50.6,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,23:00,45.9,33.8,62.5,0.0,0,30.46,S,6.4,8.5,0.0,50.5,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,23:15,45.5,34.2,64.4,0.0,0,30.45,S,7.8,10.3,0.0,50.5,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,23:30,44.7,34.1,66.3,0.0,0,30.44,S,7.2,9.6,0.0,50.4,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,23:45,43.1,33.7,69.3,0.0,0,30.42,S,6.6,8.5,0.0,50.3,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,24:00,42.6,33.8,70.8,0.0,0,30.42,S,8.9,11.7,0.0,50.3,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,00:15,42.5,33.7,70.6,0.0,0,30.42,S,8.7,10.7,0.0,50.2,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,00:30,40.7,33.5,75.4,0.0,0,30.41,S,7.2,9.9,0.0,50.1,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,00:45,40.7,34.1,76.9,0.0,0,30.41,S,6.6,8.5,0.0,50.0,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,01:00,40.4,34.4,79.0,0.0,0,30.4,SE,7.4,10.7,0.0,49.9,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,01:15,41.9,34.2,74.1,0.0,0,30.39,S,9.3,12.8,0.0,49.8,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,01:30,41.4,34.5,76.1,0.0,0,30.39,SE,8.8,11.7,0.0,49.7,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,01:45,41.4,34.5,76.1,0.0,0,30.38,SE,8.1,10.3,0.0,49.6,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,02:00,41.4,34.1,75.1,0.0,0,30.37,S,7.2,10.7,0.0,49.5,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,02:15,41.0,33.7,75.2,0.0,0,30.37,S,7.4,9.6,0.0,49.4,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,02:30,40.9,33.5,74.8,0.0,0,30.36,S,9.1,13.5,0.0,49.3,51.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,02:45,40.2,33.4,76.3,0.0,0,30.36,S,8.8,12.1,0.0,49.2,51.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,03:00,39.3,33.1,78.3,0.0,0,30.35,S,8.0,10.3,0.0,49.1,51.9,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,03:15,38.6,32.9,79.6,0.0,0,30.34,S,8.5,11.4,0.0,49.0,51.9,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,03:30,38.4,32.9,80.3,0.0,0,30.33,S,7.5,10.3,0.0,48.9,51.8,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,03:45,38.8,33.2,80.1,0.0,0,30.32,S,7.1,9.2,0.0,48.8,51.8,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,04:00,38.9,33.3,80.0,0.0,0,30.31,S,7.9,10.7,0.0,48.7,51.8,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,04:15,39.4,33.5,79.1,0.0,0,30.31,S,9.4,12.8,0.0,48.5,51.7,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,04:30,39.7,33.6,78.6,0.0,0,30.3,S,8.6,12.4,0.0,48.4,51.7,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,04:45,39.0,33.8,81.5,0.0,0,30.29,SE,9.7,13.2,0.0,48.3,51.7,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,05:00,40.0,34.2,79.7,0.0,0,30.29,SE,6.8,8.5,0.0,48.2,51.6,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,05:15,40.7,34.4,78.0,0.0,0,30.28,SE,7.3,9.9,0.0,48.1,51.6,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,05:30,41.4,34.6,76.6,0.0,0,30.27,SE,10.1,13.9,0.0,48.0,51.5,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,05:45,41.5,34.7,76.8,0.0,0,30.26,SE,10.1,13.5,0.0,47.9,51.5,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,06:00,41.6,34.6,76.0,0.0,0,30.26,SE,7.6,9.9,0.0,47.8,51.4,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,06:15,42.2,34.3,73.3,0.0,2,30.26,S,8.2,13.9,0.0,47.7,51.4,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,06:30,42.7,34.3,71.9,0.0,13,30.25,S,8.9,12.4,0.0,47.6,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,06:45,43.2,34.3,70.5,0.0,27,30.23,S,11.3,15.0,0.0,47.5,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,07:00,42.9,34.3,71.2,0.0,14,30.23,S,10.0,15.0,0.0,47.4,51.2,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,07:15,43.2,34.5,71.0,0.0,17,30.22,S,9.0,14.2,0.0,47.4,51.2,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,07:30,43.7,34.4,69.5,0.0,17,30.22,S,10.0,13.2,0.0,47.3,51.2,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,07:45,44.1,34.3,68.0,0.0,20,30.22,S,10.6,15.7,0.0,47.3,51.1,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,08:00,44.4,34.2,67.2,0.0,22,30.22,S,10.5,16.0,0.0,47.2,51.1,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,08:15,44.3,34.8,69.1,0.0,27,30.23,S,9.8,15.3,0.0,47.2,51.0,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,08:30,44.3,35.4,70.7,0.0,32,30.22,SE,8.8,12.8,0.0,47.1,51.0,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,08:45,44.3,35.6,71.3,0.0,48,30.21,SE,11.3,15.0,0.0,47.1,50.9,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,09:00,44.8,35.7,70.1,0.0,63,30.21,SE,10.6,13.9,0.0,47.1,50.9,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,09:15,45.8,36.3,69.2,0.0,92,30.2,SE,11.3,14.2,0.0,47.0,50.9,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,09:30,47.0,36.4,66.3,0.0,103,30.19,S,10.8,15.0,0.0,47.0,50.8,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,09:45,47.8,36.7,65.3,0.0,140,30.17,S,12.6,18.9,0.0,47.0,50.8,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,10:00,48.3,36.7,63.8,0.0,163,30.17,S,14.9,21.8,0.0,47.0,50.7,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,10:15,48.7,37.0,63.8,0.0,193,30.16,S,13.8,19.2,0.0,47.0,50.7,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,10:30,49.8,38.0,63.6,0.0,232,30.15,S,14.9,21.8,0.0,47.1,50.7,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,10:45,50.8,38.7,63.1,0.0,256,30.13,S,19.3,24.3,0.0,47.1,50.6,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,11:00,52.0,39.4,62.0,0.0,373,30.12,S,18.6,24.6,0.0,47.2,50.6,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,11:15,54.0,40.2,59.5,0.0,455,30.1,S,21.4,27.1,0.0,47.3,50.6,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,11:30,54.3,40.1,58.5,0.0,502,30.08,S,24.8,31.1,0.0,47.3,50.5,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,11:45,55.7,41.1,58.0,0.0,541,30.07,S,23.4,29.3,0.0,47.4,50.5,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,12:00,57.6,42.4,56.8,0.0,524,30.07,SW,25.3,33.2,0.0,47.5,50.5,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,12:15,57.6,42.9,57.7,0.0,387,30.06,SW,27.2,36.1,0.0,47.7,50.5,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,12:30,57.5,43.0,58.2,0.0,291,30.06,SW,23.9,30.3,0.0,47.8,50.5,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,12:45,58.1,43.5,58.0,0.0,289,30.05,SW,24.7,32.5,0.0,48.0,50.5,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,13:00,59.4,44.0,56.6,0.0,300,30.05,SW,24.1,31.4,0.0,48.2,50.5,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,13:15,60.3,44.3,55.4,0.0,321,30.05,SW,24.6,31.8,0.0,48.4,50.5,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,13:30,61.0,44.5,54.4,0.0,325,30.05,SW,25.7,32.8,0.0,48.7,50.5,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,13:45,61.4,44.9,54.4,0.0,278,30.04,SW,24.4,32.8,0.0,48.9,50.5,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,14:00,62.1,45.2,53.7,0.0,259,30.04,SW,25.4,33.2,0.0,49.1,50.5,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,14:15,62.9,45.4,52.7,0.0,227,30.02,SW,26.0,35.7,0.0,49.4,50.6,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,14:30,63.8,45.5,51.4,0.0,290,30.02,SW,27.6,38.9,0.0,49.6,50.6,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,14:45,63.6,45.5,51.8,0.0,174,30.02,SW,25.5,32.5,0.0,49.9,50.7,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,15:00,64.5,45.5,50.1,0.0,152,30.02,SW,26.9,33.6,0.0,50.1,50.7,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,15:15,64.3,45.4,50.3,0.0,107,30.02,SW,26.3,35.3,0.0,50.3,50.8,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
