Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,20:45,50.1,48.5,94.1,0.0,NE@1.1,7.1,0.32,0,59.6,61.1,18.9,30.06,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,21:00,51.0,49.2,93.2,0.0,NE@6.3,8.5,0.24,0,59.5,61.1,18.9,30.06,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,21:15,51.5,48.8,90.4,0.0,NE@6.7,9.6,0.16,0,59.3,61.0,18.9,30.06,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,21:30,51.3,48.3,89.4,0.0,NE@4.8,7.4,0.16,0,59.1,61.0,18.9,30.06,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,21:45,50.9,48.0,89.5,0.0,NE@4.6,6.0,0.15,0,59.0,61.0,18.9,30.06,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,22:00,50.4,48.3,92.5,0.0,N @4.8,7.1,0.24,0,58.8,61.0,18.9,30.07,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,22:15,49.9,48.1,93.4,0.0,N @3.2,5.7,0.41,0,58.6,60.9,18.9,30.07,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,22:30,49.6,47.8,93.4,0.0,NE@5.3,7.4,0.52,0,58.5,60.9,18.8,30.07,49.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,22:45,49.1,47.3,93.5,0.0,NE@2.7,7.1,0.54,0,58.3,60.9,18.8,30.07,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,23:00,48.6,47.0,93.9,0.0,N @2.1,6.4,0.59,0,58.1,60.8,18.8,30.07,48.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,23:15,47.7,46.4,95.2,0.0,N @2.7,5.3,0.73,0,58.0,60.8,18.8,30.07,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,23:30,47.2,46.2,96.3,0.0,N @4.9,6.4,0.82,0,57.8,60.7,18.8,30.07,47.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,23:45,46.7,45.9,97.2,0.0,N @0.8,5.3,0.87,0,57.6,60.7,18.8,30.07,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-18,24:00,46.2,45.7,98.1,0.0,N @0.0,0.0,0.9,0,57.5,60.6,18.8,30.07,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,00:15,46.8,46.6,99.0,0.0,N @0.0,0.0,0.92,0,57.3,60.6,18.8,30.07,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,00:30,47.0,46.8,99.2,0.0,N @0.0,0.0,0.93,0,57.1,60.5,18.8,30.07,46.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,00:45,46.9,46.7,99.2,0.0,N @0.0,0.0,0.94,0,57.0,60.5,18.8,30.08,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,01:00,47.2,47.0,99.2,0.0,NE@2.8,5.7,0.94,0,56.8,60.4,18.8,30.08,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,01:15,46.6,46.4,99.2,0.0,NE@0.6,5.7,0.94,0,56.6,60.4,18.8,30.08,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,01:30,46.0,45.8,99.2,0.0,N @0.0,0.0,0.94,0,56.5,60.3,18.8,30.08,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,01:45,46.0,45.8,99.2,0.0,N @0.0,0.0,0.96,0,56.3,60.3,18.8,30.09,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,02:00,45.9,45.7,99.2,0.0,N @0.0,0.0,1.0,0,56.1,60.2,18.8,30.09,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,02:15,46.3,46.1,99.2,0.0,N @0.0,0.0,1.0,0,56.0,60.1,18.7,30.09,46.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,02:30,45.5,45.3,99.2,0.0,N @0.0,0.0,1.0,0,55.8,60.1,18.7,30.08,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,02:45,45.4,45.2,99.2,0.0,N @0.0,0.0,1.0,0,55.6,60.0,18.7,30.09,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,03:00,45.1,44.9,99.2,0.0,N @0.0,0.0,1.0,0,55.5,59.9,18.7,30.09,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,03:15,45.0,44.8,99.2,0.0,N @0.0,0.0,1.0,0,55.3,59.9,18.7,30.09,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,03:30,44.8,44.6,99.2,0.0,N @0.0,0.0,1.0,0,55.2,59.8,18.7,30.09,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,03:45,44.2,44.0,99.2,0.0,N @0.0,0.0,1.0,0,55.0,59.7,18.7,30.09,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,04:00,44.2,44.0,99.2,0.0,N @0.0,0.0,1.0,0,54.9,59.7,18.7,30.09,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,04:15,43.8,43.6,99.2,0.0,N @0.0,0.0,1.0,0,54.7,59.6,18.6,30.09,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,04:30,44.1,43.9,99.2,0.0,N @0.0,0.0,1.0,0,54.5,59.5,18.6,30.09,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,04:45,44.5,44.3,99.2,0.0,N @0.0,0.0,1.0,0,54.4,59.4,18.6,30.1,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,05:00,44.1,43.9,99.2,0.0,N @0.0,0.0,1.0,0,54.2,59.4,18.6,30.1,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,05:15,43.7,43.5,99.2,0.0,N @0.0,0.0,1.0,0,54.1,59.3,18.6,30.1,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,05:30,43.5,43.3,99.2,0.0,N @0.0,0.0,1.0,1,53.9,59.2,18.6,30.11,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,05:45,43.6,43.4,99.2,0.0,N @0.0,0.0,1.0,10,53.8,59.2,18.6,30.11,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,06:00,43.7,43.5,99.2,0.0,N @0.0,0.0,1.0,33,53.6,59.1,18.6,30.12,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,06:15,43.7,43.5,99.2,0.0,N @0.0,0.0,1.0,67,53.5,59.0,18.6,30.12,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,06:30,44.5,44.3,99.2,0.0,N @0.0,0.0,1.0,104,53.3,58.9,18.5,30.12,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,06:45,45.7,45.5,99.2,0.0,N @0.0,0.0,1.0,146,53.2,58.9,18.6,30.12,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,07:00,46.4,46.1,98.7,0.0,N @0.0,0.0,1.0,184,53.1,58.8,18.5,30.12,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,07:15,47.3,46.6,97.3,0.0,N @0.0,0.0,1.0,225,52.9,58.7,18.5,30.12,46.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,07:30,47.4,46.7,97.3,0.0,NE@4.9,7.1,0.95,240,52.8,58.6,18.5,30.12,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,07:45,48.0,47.4,97.8,0.0,NE@3.4,7.1,0.94,275,52.8,58.5,18.5,30.12,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,08:00,48.7,48.2,98.3,0.0,NE@1.2,5.3,0.95,284,52.7,58.4,18.6,30.12,48.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,08:15,50.2,49.6,97.8,0.0,E@0.3,5.3,0.94,358,52.7,58.4,18.6,30.12,49.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,08:30,52.3,50.5,93.5,0.0,N @0.0,0.0,0.93,395,52.7,58.3,18.5,30.12,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,08:45,54.7,50.7,86.3,0.0,N @0.0,0.0,0.87,446,52.7,58.2,18.5,30.12,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,09:00,55.4,49.6,80.7,0.0,N @0.0,0.0,0.34,482,52.7,58.1,18.5,30.12,55.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,09:15,56.0,49.4,78.3,0.0,N @0.0,0.0,0.0,513,52.8,58.1,18.5,30.12,55.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,09:30,56.7,49.5,76.8,0.0,N @0.0,0.0,0.0,545,52.9,58.0,18.5,30.13,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,09:45,58.1,49.2,72.2,0.0,N @0.0,0.0,0.0,586,53.0,58.0,18.5,30.13,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,10:00,58.5,48.6,69.6,0.0,W@0.6,7.8,0.0,604,53.2,57.9,18.5,30.12,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,10:15,59.1,48.8,68.5,0.0,W@2.3,8.2,0.0,576,53.4,57.9,18.5,30.12,58.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,10:30,59.4,48.4,66.9,0.0,W@0.6,11.7,0.0,528,53.6,57.8,18.5,30.12,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,10:45,60.3,48.6,65.3,0.0,W@2.4,8.9,0.0,684,53.9,57.8,18.5,30.12,60.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,11:00,60.7,48.0,62.9,0.0,W@1.9,8.5,0.0,511,54.2,57.8,18.5,30.12,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,11:15,61.4,47.7,60.7,0.0,N @0.0,0.0,0.0,525,54.5,57.8,18.6,30.12,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,11:30,61.1,46.7,59.1,0.0,NW@3.0,9.6,0.0,388,54.8,57.9,18.5,30.12,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,11:45,62.6,46.4,55.4,0.0,W@0.9,9.6,0.0,685,55.2,57.9,18.5,30.12,62.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,12:00,62.1,46.4,56.3,0.0,W@0.0,1.7,0.0,254,55.6,58.0,18.6,30.12,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,12:15,62.0,46.6,56.9,0.0,W@0.3,8.5,0.0,346,55.9,58.0,18.6,30.12,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,12:30,63.0,45.5,52.6,0.0,W@3.0,9.9,0.0,570,56.3,58.1,18.6,30.11,62.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,12:45,63.8,45.1,50.5,0.0,NW@0.5,5.7,0.0,433,56.7,58.2,18.6,30.11,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,13:00,63.6,45.1,50.9,0.0,W@2.6,9.9,0.0,415,57.0,58.3,18.6,30.1,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,13:15,63.3,44.2,49.7,0.0,NW@4.5,11.4,0.0,314,57.4,58.3,18.6,30.1,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,13:30,64.0,44.7,49.4,0.0,NW@2.9,9.9,0.0,240,57.7,58.5,18.6,30.1,63.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,13:45,63.3,45.1,51.3,0.0,NW@3.1,12.1,0.0,191,58.0,58.5,18.6,30.1,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,14:00,63.5,45.1,51.0,0.0,NW@3.9,9.2,0.0,251,58.3,58.7,18.6,30.1,63.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,14:15,63.8,44.6,49.5,0.0,W@5.0,11.7,0.0,262,58.6,58.8,18.6,30.09,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,14:30,63.8,44.2,48.8,0.0,NW@4.6,8.5,0.0,159,58.8,58.9,18.7,30.09,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,14:45,63.9,44.8,49.6,0.0,NW@4.2,9.9,0.0,227,59.0,59.0,18.7,30.09,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,15:00,63.8,45.5,51.3,0.0,NW@2.9,13.5,0.0,128,59.2,59.1,18.7,30.09,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,15:15,62.1,45.7,54.8,0.0,SW@3.2,11.7,0.0,169,59.4,59.2,18.7,30.09,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,15:30,63.2,43.0,47.5,0.0,SW@1.5,8.5,0.0,189,59.5,59.3,18.7,30.08,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,15:45,63.9,43.1,46.6,0.0,N @0.0,0.0,0.0,183,59.7,59.4,18.7,30.08,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,16:00,64.5,43.5,46.3,0.0,N @0.0,0.0,0.0,228,59.8,59.5,18.7,30.09,64.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,16:15,64.9,43.4,45.5,0.0,N @0.0,0.0,0.0,130,60.0,59.5,18.7,30.09,64.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,16:30,64.2,44.2,48.1,0.0,N @0.0,0.0,0.0,96,60.1,59.6,18.7,30.09,63.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,16:45,63.3,44.8,50.9,0.0,N @0.0,0.0,0.0,58,60.2,59.7,18.8,30.09,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,17:00,62.6,45.9,54.2,0.0,N @0.0,0.0,0.0,86,60.3,59.8,18.8,30.08,62.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,17:15,61.8,48.3,61.0,0.0,N @0.0,0.0,0.0,51,60.3,59.8,18.8,30.08,61.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,17:30,60.6,46.9,60.4,0.0,N @0.0,0.0,0.0,33,60.4,59.9,18.8,30.08,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,17:45,60.3,45.2,57.4,0.0,N @0.0,0.0,0.0,28,60.4,60.0,18.8,30.08,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,18:00,59.6,45.0,58.3,0.0,N @0.0,0.0,0.0,9,60.4,60.0,18.8,30.08,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,18:15,58.6,45.1,60.7,0.0,N @0.0,0.0,0.0,2,60.4,60.1,18.8,30.07,58.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,18:30,58.0,44.6,60.9,0.0,N @0.0,0.0,0.0,0,60.4,60.1,18.8,30.07,57.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,18:45,57.8,43.9,59.7,0.0,N @0.0,0.0,0.0,0,60.3,60.2,18.8,30.07,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,19:00,57.7,44.1,60.2,0.0,N @0.0,0.0,0.0,0,60.2,60.2,18.8,30.08,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,19:15,56.1,44.4,64.6,0.0,N @0.0,0.0,0.0,0,60.1,60.2,18.8,30.08,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,19:30,56.3,44.5,64.5,0.0,N @0.0,0.0,0.0,0,60.0,60.3,18.8,30.08,56.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,19:45,56.7,44.2,62.9,0.0,N @0.0,0.0,0.0,0,59.9,60.3,18.8,30.08,56.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,20:00,56.0,44.2,64.5,0.0,N @0.0,0.0,0.0,0,59.8,60.3,18.8,30.07,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,20:15,55.1,44.2,66.6,0.0,N @0.0,0.0,0.0,0,59.7,60.3,18.8,30.07,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,20:30,54.3,44.4,69.1,0.0,SW@0.1,4.9,0.0,0,59.5,60.3,18.8,30.07,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,20:45,53.3,44.7,72.4,0.0,N @0.0,0.0,0.0,0,59.4,60.4,18.8,30.08,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,21:00,53.0,44.7,73.1,0.0,N @0.0,0.0,0.0,0,59.2,60.3,18.8,30.07,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,21:15,52.7,44.4,73.2,0.0,N @0.0,0.0,0.0,0,59.1,60.3,18.8,30.07,52.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,21:30,52.6,44.2,73.0,0.0,N @0.0,0.0,0.0,0,58.9,60.3,18.8,30.07,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,21:45,53.0,44.2,72.1,0.0,N @0.0,0.0,0.0,0,58.8,60.3,18.8,30.07,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,22:00,53.2,44.3,71.7,0.0,W@0.0,1.4,0.0,0,58.6,60.3,18.8,30.07,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,22:15,52.6,44.7,74.5,0.0,SW@0.0,1.4,0.0,0,58.4,60.3,18.8,30.07,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,22:30,51.6,45.1,78.5,0.0,N @0.0,0.0,0.04,0,58.3,60.3,18.8,30.07,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,22:45,51.6,45.0,77.9,0.0,N @0.0,0.0,0.04,0,58.1,60.2,18.8,30.07,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,23:00,50.3,44.8,81.3,0.0,N @0.0,0.0,0.07,0,58.0,60.2,18.8,30.07,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,23:15,50.9,44.7,79.1,0.0,N @0.0,0.0,0.09,0,57.9,60.2,18.8,30.07,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,23:30,51.1,44.4,77.8,0.0,N @0.0,0.0,0.07,0,57.7,60.2,18.8,30.07,50.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,23:45,52.0,44.2,74.5,0.0,N @0.0,0.0,0.03,0,57.6,60.1,18.7,30.07,51.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-19,24:00,51.3,43.8,75.3,0.0,N @0.0,0.0,0.04,0,57.4,60.1,18.7,30.07,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,00:15,50.0,43.6,78.6,0.0,N @0.0,0.0,0.07,0,57.3,60.0,18.7,30.07,49.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,00:30,50.9,43.6,76.0,0.0,N @0.0,0.0,0.06,0,57.1,60.0,18.7,30.07,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,00:45,48.6,43.3,81.8,0.0,N @0.0,0.0,0.09,0,56.9,59.9,18.7,30.07,48.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,01:00,48.0,43.2,83.4,0.0,N @0.0,0.0,0.09,0,56.8,59.9,18.7,30.07,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,01:15,46.9,43.0,86.4,0.0,N @0.0,0.0,0.1,0,56.6,59.8,18.7,30.07,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,01:30,47.0,43.5,87.5,0.0,N @0.0,0.0,0.1,0,56.4,59.8,18.7,30.07,46.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,01:45,46.6,43.5,89.1,0.0,N @0.0,0.0,0.14,0,56.3,59.7,18.7,30.07,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,02:00,46.4,43.6,89.9,0.0,N @0.0,0.0,0.14,0,56.1,59.7,18.7,30.07,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,02:15,46.7,44.1,90.5,0.0,N @0.0,0.0,0.13,0,56.0,59.6,18.7,30.07,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,02:30,47.1,44.3,89.9,0.0,N @0.0,0.0,0.12,0,55.8,59.6,18.7,30.07,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,02:45,46.8,44.4,91.1,0.0,N @0.0,0.0,0.14,0,55.7,59.5,18.7,30.07,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,03:00,46.9,44.5,91.4,0.0,N @0.0,0.0,0.14,0,55.6,59.5,18.7,30.06,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,03:15,46.9,44.8,92.3,0.0,N @0.0,0.0,0.15,0,55.5,59.4,18.7,30.06,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,03:30,47.0,44.9,92.4,0.0,N @0.0,0.0,0.15,0,55.3,59.3,18.6,30.06,46.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
