Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,20:30,71.4,39.3,31.1,0.0,W@0.1,3.5,0.0,0,77.2,75.2,20.3,30.08,71.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,20:45,72.3,39.6,30.4,0.0,N @0.0,0.0,0.0,0,77.1,75.2,20.3,30.08,71.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,21:00,72.7,39.6,30.1,0.0,N @0.0,0.0,0.0,0,76.9,75.3,20.3,30.08,72.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,21:15,73.3,39.4,29.3,0.0,N @0.0,0.0,0.0,0,76.7,75.3,20.3,30.08,72.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,21:30,71.6,39.3,30.8,0.0,N @0.0,0.0,0.0,0,76.6,75.3,20.3,30.08,71.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,21:45,71.1,39.2,31.2,0.0,N @0.0,0.0,0.0,0,76.4,75.3,20.3,30.08,71.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,22:00,72.5,38.8,29.4,0.0,N @0.0,0.0,0.0,0,76.2,75.3,20.2,30.08,72.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,22:15,72.0,38.7,29.6,0.0,N @0.0,0.0,0.0,0,76.0,75.3,20.2,30.09,71.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,22:30,69.6,39.1,32.8,0.0,N @0.0,0.0,0.0,0,75.8,75.3,20.2,30.09,69.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,22:45,67.0,39.5,36.5,0.0,NE@2.6,5.3,0.0,0,75.5,75.3,20.2,30.09,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,23:00,68.4,39.0,34.0,0.0,NE@3.5,4.2,0.0,0,75.3,75.2,20.2,30.09,68.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,23:15,69.3,38.8,32.8,0.0,N @0.3,2.8,0.0,0,75.1,75.2,20.2,30.09,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,23:30,68.8,38.9,33.5,0.0,N @0.0,0.0,0.0,0,74.9,75.2,20.2,30.09,68.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,23:45,67.1,39.3,35.9,0.0,NE@1.4,4.6,0.0,0,74.6,75.1,20.2,30.09,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,24:00,69.6,39.0,32.6,0.0,N @1.1,3.9,0.0,0,74.4,75.1,20.2,30.09,69.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,00:15,67.1,39.1,35.7,0.0,N @3.3,5.7,0.0,0,74.2,75.0,20.2,30.09,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,00:30,64.4,39.5,39.8,0.0,NE@4.6,5.3,0.0,0,73.9,75.0,20.2,30.09,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,00:45,64.2,39.3,39.8,0.0,N @4.7,5.7,0.0,0,73.7,74.9,20.2,30.09,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,01:00,62.2,39.1,42.5,0.0,NE@5.1,6.0,0.0,0,73.5,74.9,20.2,30.09,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,01:15,61.0,39.1,44.2,0.0,NE@5.1,6.0,0.0,0,73.3,74.8,20.2,30.09,60.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,01:30,60.9,39.3,44.6,0.0,NE@5.0,6.0,0.0,0,73.0,74.7,20.1,30.09,60.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,01:45,62.1,39.6,43.5,0.0,NE@4.7,5.7,0.0,0,72.8,74.7,20.1,30.08,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,02:00,62.7,40.4,43.9,0.0,NE@5.0,5.7,0.0,0,72.6,74.6,20.1,30.09,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,02:15,62.0,41.2,46.4,0.0,NE@5.0,6.7,0.0,0,72.3,74.5,20.1,30.09,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,02:30,61.4,41.7,48.2,0.0,NE@4.6,6.0,0.0,0,72.1,74.4,20.1,30.09,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,02:45,59.5,41.1,50.6,0.0,NE@4.8,6.4,0.0,0,71.9,74.3,20.1,30.09,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,03:00,59.4,40.8,50.1,0.0,N @3.1,6.0,0.0,0,71.7,74.3,20.1,30.09,59.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,03:15,60.4,40.2,47.2,0.0,NE@6.1,9.6,0.0,0,71.5,74.2,20.1,30.09,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,03:30,60.2,39.7,46.5,0.0,NE@6.2,8.5,0.0,0,71.3,74.1,20.1,30.09,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,03:45,60.6,39.7,46.0,0.0,NE@5.6,8.5,0.0,0,71.1,74.0,20.1,30.09,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,04:00,59.6,40.0,48.1,0.0,NE@5.1,7.1,0.0,0,70.9,73.9,20.1,30.09,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,04:15,59.6,40.0,48.2,0.0,NE@0.1,4.2,0.0,0,70.7,73.8,20.0,30.09,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,04:30,56.7,40.1,53.6,0.0,N @0.0,0.0,0.0,0,70.5,73.7,20.0,30.09,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,04:45,58.3,40.2,50.7,0.0,NE@0.1,6.0,0.0,1,70.3,73.6,20.0,30.09,58.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,05:00,57.6,40.3,52.3,0.0,NE@0.1,6.7,0.0,3,70.1,73.6,20.0,30.09,57.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,05:15,58.4,40.5,51.2,0.0,NE@7.2,9.2,0.0,13,70.0,73.5,20.0,30.1,58.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,05:30,59.6,41.5,51.1,0.0,NE@7.3,9.2,0.0,40,69.8,73.4,20.0,30.1,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,05:45,61.0,42.8,51.0,0.0,NE@7.5,9.9,0.0,80,69.6,73.3,20.0,30.11,60.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,06:00,62.0,43.5,50.7,0.0,NE@7.8,9.9,0.0,111,69.4,73.2,20.0,30.11,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,06:15,63.7,44.4,49.3,0.0,NE@7.7,11.0,0.0,148,69.3,73.1,20.0,30.12,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,06:30,65.5,44.6,46.6,0.0,NE@2.8,11.7,0.0,187,69.1,73.0,20.0,30.12,65.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,06:45,66.6,44.5,44.8,0.0,NE@9.4,13.5,0.0,228,69.0,72.9,20.0,30.13,66.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,07:00,68.3,44.5,42.3,0.0,E@10.1,14.2,0.0,270,68.8,72.8,20.0,30.13,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,07:15,69.9,44.5,40.0,0.0,E@11.1,14.6,0.0,311,68.7,72.7,19.9,30.13,69.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,07:30,71.4,44.4,37.9,0.0,E@11.5,15.0,0.0,356,68.6,72.6,19.9,30.14,71.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,07:45,72.5,44.7,36.9,0.0,NE@11.1,14.6,0.0,399,68.6,72.5,19.9,30.14,72.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,08:00,74.1,45.1,35.4,0.0,NE@9.6,12.8,0.0,441,68.5,72.4,19.9,30.14,73.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,08:15,76.1,45.1,33.1,0.0,NE@9.6,13.5,0.0,484,68.5,72.3,19.9,30.14,75.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,08:30,77.8,44.9,31.1,0.0,NE@9.1,12.4,0.0,522,68.6,72.2,19.9,30.14,77.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,08:45,79.0,44.5,29.5,0.0,E@2.0,11.4,0.0,563,68.7,72.2,19.9,30.14,78.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,09:00,79.8,43.9,28.0,0.0,E@2.5,9.9,0.0,598,68.8,72.1,19.9,30.14,79.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,09:15,81.2,44.5,27.5,0.0,E@6.0,10.7,0.0,627,68.9,72.0,19.9,30.14,80.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,09:30,81.6,43.9,26.5,0.0,E@4.8,11.4,0.0,664,69.1,72.0,19.9,30.13,81.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,09:45,82.6,43.7,25.4,0.0,E@2.0,9.9,0.0,691,69.3,71.9,19.9,30.13,81.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,10:00,83.6,43.5,24.5,0.0,E@2.3,11.7,0.0,719,69.5,71.9,19.9,30.12,83.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,10:15,84.0,42.8,23.5,0.0,E@0.6,11.0,0.0,742,69.8,71.8,19.9,30.12,83.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,10:30,85.1,42.3,22.2,0.0,SE@1.8,9.2,0.0,763,70.1,71.8,19.9,30.12,84.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,10:45,84.8,41.4,21.6,0.0,E@0.7,10.7,0.0,785,70.4,71.8,19.9,30.11,84.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,11:00,85.6,39.5,19.6,0.0,NW@0.2,7.4,0.0,797,70.8,71.8,19.9,30.11,85.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,11:15,86.8,39.7,19.1,0.0,NW@0.2,3.1,0.0,814,71.1,71.8,19.9,30.1,86.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,11:30,87.4,39.1,18.2,0.0,NE@0.2,5.7,0.0,824,71.5,71.9,19.9,30.1,86.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,11:45,87.9,39.2,18.0,0.0,E@0.1,2.8,0.0,829,71.9,71.9,20.0,30.09,87.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,12:00,88.7,38.6,17.1,0.0,SE@0.0,1.4,0.0,830,72.4,72.0,20.0,30.09,88.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,12:15,88.6,36.2,15.7,0.0,S@3.8,9.9,0.0,814,72.9,72.1,20.0,30.09,88.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,12:30,88.9,35.8,15.3,0.0,SW@1.1,11.0,0.0,823,73.4,72.2,20.0,30.08,88.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,12:45,88.9,35.3,15.0,0.0,W@1.1,7.4,0.0,807,73.9,72.3,20.0,30.08,88.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,13:00,89.6,34.7,14.3,0.0,E@0.2,3.5,0.0,799,74.5,72.4,20.0,30.08,89.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,13:15,90.1,34.9,14.2,0.0,N@1.1,9.6,0.0,795,75.0,72.6,20.1,30.07,89.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,13:30,90.6,34.5,13.7,0.0,W@3.7,14.6,0.0,720,75.5,72.7,20.1,30.07,90.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,13:45,90.6,34.4,13.7,0.0,SW@0.1,4.6,0.0,732,76.0,72.9,20.1,30.07,90.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,14:00,90.7,34.2,13.6,0.0,N @0.0,0.0,0.0,733,76.5,73.0,20.1,30.06,90.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,14:15,91.3,34.4,13.4,0.0,W@2.0,11.4,0.0,676,77.0,73.2,20.1,30.06,90.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,14:30,91.1,34.2,13.4,0.0,NW@5.1,10.3,0.0,688,77.5,73.4,20.2,30.05,90.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,14:45,92.1,34.9,13.3,0.0,NW@2.7,10.7,0.0,537,78.0,73.6,20.2,30.05,91.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,15:00,91.6,35.1,13.7,0.0,W@0.9,6.7,0.0,441,78.4,73.8,20.2,30.05,91.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,15:15,92.1,35.1,13.4,0.0,W@6.8,13.2,0.0,510,78.8,74.0,20.2,30.05,91.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,15:30,90.9,34.8,13.8,0.0,S@3.1,13.9,0.0,330,79.2,74.2,20.3,30.04,90.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,15:45,91.9,34.6,13.3,0.0,NW@3.6,10.7,0.0,469,79.6,74.4,20.3,30.04,91.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,16:00,91.9,35.2,13.6,0.0,W@6.2,11.7,0.0,479,79.9,74.6,20.3,30.04,91.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,16:15,91.5,35.5,13.9,0.0,W@5.7,12.4,0.0,392,80.1,74.8,20.3,30.04,91.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,16:30,91.3,35.9,14.2,0.0,NW@6.6,11.0,0.0,346,80.2,75.0,20.3,30.04,91.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,16:45,90.4,36.2,14.8,0.0,NW@4.7,8.2,0.0,183,80.3,75.2,20.4,30.04,90.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,17:00,90.2,36.8,15.2,0.0,SW@3.9,8.9,0.0,163,80.3,75.3,20.4,30.04,89.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,17:15,90.1,37.7,15.8,0.0,NW@2.3,5.7,0.0,165,80.5,75.5,20.4,30.04,89.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,17:30,89.7,38.0,16.2,0.0,N @0.0,0.0,0.0,132,80.6,75.7,20.4,30.03,89.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,17:45,89.1,39.0,17.2,0.0,N @0.0,0.0,0.0,98,80.7,75.8,20.4,30.04,88.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,18:00,88.1,39.9,18.5,0.0,N @0.0,0.0,0.0,68,80.8,75.9,20.4,30.04,87.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,18:15,86.0,40.5,20.1,0.0,N @0.0,0.0,0.0,41,80.8,76.1,20.4,30.04,85.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,18:30,84.4,41.0,21.6,0.0,N @0.0,0.0,0.0,26,80.9,76.2,20.4,30.05,84.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,18:45,82.5,42.0,23.8,0.0,N @0.0,0.0,0.0,12,80.9,76.3,20.4,30.05,82.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,19:00,80.9,42.2,25.4,0.0,N @0.0,0.0,0.0,3,80.9,76.4,20.5,30.05,80.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,19:15,80.5,42.4,25.9,0.0,N @0.0,0.0,0.0,1,80.9,76.6,20.5,30.06,80.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,19:30,78.9,42.2,27.0,0.0,N @0.0,0.0,0.0,0,80.9,76.6,20.5,30.06,78.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,19:45,78.1,42.3,27.9,0.0,N @0.0,0.0,0.0,0,80.8,76.7,20.5,30.06,77.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,20:00,77.3,42.4,28.7,0.0,N @0.0,0.0,0.0,0,80.7,76.8,20.5,30.07,76.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,20:15,76.4,42.5,29.8,0.0,N @0.0,0.0,0.0,0,80.5,76.9,20.5,30.07,75.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,20:30,77.3,41.5,27.8,0.0,NW@3.6,5.3,0.0,0,80.4,76.9,20.5,30.07,76.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,20:45,76.8,41.1,27.7,0.0,N@4.5,5.3,0.0,0,80.2,77.0,20.5,30.07,76.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,21:00,76.6,40.9,27.8,0.0,N@5.0,5.7,0.0,0,80.0,77.0,20.5,30.07,76.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,21:15,75.9,40.8,28.4,0.0,N@4.3,4.9,0.0,0,79.7,77.1,20.5,30.07,75.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,21:30,76.1,40.6,27.8,0.0,N@4.0,4.6,0.0,0,79.5,77.1,20.5,30.08,75.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,21:45,75.8,40.6,28.1,0.0,N@4.9,5.7,0.0,0,79.3,77.1,20.5,30.08,75.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,22:00,74.8,40.7,29.3,0.0,N@5.6,6.0,0.0,0,79.1,77.1,20.5,30.08,74.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,22:15,74.0,40.9,30.3,0.0,N @5.6,6.0,0.0,0,78.9,77.1,20.5,30.08,73.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,22:30,72.7,40.9,31.6,0.0,N @4.9,6.0,0.0,0,78.7,77.1,20.5,30.08,72.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,22:45,71.8,40.6,32.3,0.0,N @4.7,5.7,0.0,0,78.5,77.1,20.5,30.08,71.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,23:00,70.0,40.8,34.5,0.0,NE@3.2,6.0,0.0,0,78.3,77.1,20.5,30.08,69.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,23:15,70.3,41.1,34.5,0.0,NE@4.1,6.4,0.0,0,78.1,77.0,20.5,30.07,70.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,23:30,70.4,41.3,34.7,0.0,NE@2.8,5.3,0.0,0,77.9,77.0,20.5,30.08,70.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,23:45,71.2,41.3,33.8,0.0,NE@4.3,4.9,0.0,0,77.7,77.0,20.4,30.08,70.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-20,24:00,69.7,41.5,35.9,0.0,NE@4.7,5.3,0.0,0,77.5,77.0,20.4,30.08,69.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,00:15,69.4,41.5,36.3,0.0,NE@4.7,5.7,0.0,0,77.3,76.9,20.4,30.07,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,00:30,70.9,41.5,34.4,0.0,NE@4.3,4.9,0.0,0,77.1,76.9,20.4,30.07,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,00:45,71.5,41.3,33.4,0.0,NE@4.5,5.3,0.0,0,76.9,76.8,20.4,30.07,71.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,01:00,72.7,40.9,31.7,0.0,NE@3.4,4.6,0.0,0,76.7,76.8,20.4,30.07,72.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,01:15,71.6,41.1,33.1,0.0,N @0.0,0.0,0.0,0,76.5,76.7,20.4,30.07,71.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,01:30,67.9,41.1,37.5,0.0,N@0.1,2.8,0.0,0,76.3,76.7,20.4,30.08,67.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,01:45,68.4,40.6,36.3,0.0,N @0.0,0.0,0.0,0,76.1,76.6,20.4,30.07,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,02:00,69.9,40.6,34.4,0.0,N @0.0,0.0,0.0,0,75.9,76.5,20.4,30.07,69.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,02:15,72.0,40.8,32.2,0.0,N @0.0,0.0,0.0,0,75.8,76.5,20.4,30.07,71.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,02:30,72.8,40.7,31.3,0.0,N @0.0,0.0,0.0,0,75.6,76.4,20.4,30.07,72.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,02:45,63.6,41.6,44.5,0.0,SE@5.9,8.9,0.0,0,75.4,76.4,20.4,30.07,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,03:00,62.0,41.9,47.6,0.0,SE@5.6,6.4,0.0,0,75.2,76.3,20.4,30.07,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,03:15,63.9,41.7,44.3,0.0,SE@5.3,6.4,0.0,0,75.0,76.2,20.3,30.06,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
