Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-03,05:45,54.2,40.9,60.7,0.0,45,30.21,N ,6.5,7.4,0.0,68.6,71.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,06:00,54.8,41.0,59.5,0.0,76,30.21,N ,6.9,8.2,0.0,68.4,71.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,06:15,56.0,41.1,57.3,0.0,105,30.22,N ,6.5,7.8,0.0,68.3,71.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,06:30,57.5,41.5,55.1,0.0,147,30.22,N ,6.2,7.4,0.0,68.1,71.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,06:45,60.5,42.3,50.9,0.0,186,30.23,N ,6.2,7.8,0.0,68.0,71.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,07:00,63.8,42.8,46.2,0.0,226,30.23,N ,5.9,7.1,0.0,67.8,71.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,07:15,67.4,42.8,40.8,0.0,267,30.24,N ,6.7,8.2,0.0,67.7,71.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,07:30,70.4,43.1,37.2,0.0,312,30.25,NE,5.4,7.1,0.0,67.6,71.1,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,07:45,72.9,42.9,34.0,0.0,352,30.26,E,5.0,6.7,0.0,67.5,71.0,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,08:00,73.6,42.8,33.1,0.0,393,30.26,E,4.9,8.2,0.0,67.4,70.9,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,08:15,72.0,43.1,35.4,0.0,433,30.27,SE,7.2,10.3,0.0,67.3,70.9,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,08:30,74.1,43.1,32.8,0.0,469,30.27,SE,4.5,7.4,0.0,67.3,70.8,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,08:45,75.5,42.3,30.4,0.0,506,30.27,E,4.3,7.4,0.0,67.3,70.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,09:00,76.5,42.0,29.1,0.0,544,30.27,NE,4.2,7.4,0.0,67.3,70.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,09:15,77.7,42.1,28.1,0.0,578,30.27,NE,3.4,6.0,0.0,67.3,70.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,09:30,78.7,41.4,26.5,0.0,608,30.27,SE,3.7,6.4,0.0,67.4,70.5,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,09:45,79.2,41.2,25.8,0.0,637,30.27,SW,3.8,7.4,0.0,67.5,70.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,10:00,79.5,41.2,25.5,0.0,664,30.27,S,3.9,8.5,0.0,67.6,70.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,10:15,80.5,41.2,24.8,0.0,688,30.26,E,3.6,8.2,0.0,67.7,70.3,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,10:30,81.3,40.8,23.6,0.0,709,30.26,S,4.7,7.8,0.0,67.9,70.3,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,10:45,81.4,40.5,23.4,0.0,713,30.26,S,3.2,7.1,0.0,68.1,70.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,11:00,83.0,40.5,22.2,0.0,718,30.25,S,4.1,9.6,0.0,68.4,70.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,11:15,82.8,40.4,22.2,0.0,727,30.25,S,5.4,10.7,0.0,68.7,70.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,11:30,83.4,40.4,21.8,0.0,760,30.25,S,6.5,13.5,0.0,69.0,70.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,11:45,83.2,40.3,21.9,0.0,761,30.24,S,4.9,9.9,0.0,69.3,70.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,12:00,84.5,40.4,21.0,0.0,755,30.24,SE,4.2,11.4,0.0,69.7,70.2,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,12:15,84.6,40.4,21.0,0.0,760,30.24,SW,6.4,11.4,0.0,70.1,70.3,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,12:30,85.3,40.4,20.5,0.0,756,30.24,SW,5.1,10.7,0.0,70.5,70.3,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,12:45,85.6,40.4,20.3,0.0,743,30.23,SW,5.2,13.5,0.0,70.9,70.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,13:00,85.9,40.2,19.9,0.0,730,30.23,SW,6.4,11.4,0.0,71.3,70.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,13:15,86.5,39.5,19.1,0.0,724,30.22,SW,5.4,13.2,0.0,71.7,70.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,13:30,86.9,38.8,18.4,0.0,705,30.22,S,6.4,11.7,0.0,72.2,70.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,13:45,87.1,39.0,18.4,0.0,684,30.21,S,7.1,13.5,0.0,72.6,70.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,14:00,87.4,39.1,18.2,0.0,654,30.21,S,8.5,19.2,0.0,73.1,70.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,14:15,87.7,37.8,17.2,0.0,638,30.2,SW,7.6,14.6,0.0,73.5,70.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,14:30,88.4,37.8,16.8,0.0,602,30.2,SW,6.7,13.5,0.0,74.0,71.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,14:45,88.7,36.9,16.1,0.0,574,30.19,SW,8.9,16.4,0.0,74.4,71.1,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,15:00,88.7,35.6,15.2,0.0,537,30.19,W,6.3,11.7,0.0,74.8,71.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,15:15,88.8,36.1,15.5,0.0,503,30.19,W,5.9,10.3,0.0,75.2,71.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,15:30,89.2,35.6,15.0,0.0,464,30.18,SW,7.2,11.4,0.0,75.6,71.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,15:45,89.0,36.0,15.4,0.0,427,30.18,S,4.0,13.2,0.0,75.9,71.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,16:00,89.0,35.3,14.9,0.0,390,30.18,SW,6.5,10.3,0.0,76.3,71.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,16:15,89.1,34.3,14.3,0.0,352,30.17,W,6.1,10.7,0.0,76.6,71.9,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,16:30,88.9,34.2,14.3,0.0,311,30.17,W,7.7,11.4,0.0,76.9,72.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,16:45,88.4,34.0,14.5,0.0,266,30.17,W,6.2,9.2,0.0,77.2,72.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,17:00,88.5,34.0,14.4,0.0,225,30.17,W,5.7,9.6,0.0,77.4,72.3,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,17:15,88.0,35.4,15.5,0.0,185,30.17,W,5.1,7.1,0.0,77.6,72.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,17:30,87.5,35.1,15.5,0.0,143,30.17,W,5.1,6.7,0.0,77.7,72.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,17:45,86.5,34.5,15.7,0.0,101,30.17,SW,4.7,6.7,0.0,77.8,72.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,18:00,84.5,34.8,16.9,0.0,65,30.17,SW,4.2,5.3,0.0,78.0,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,18:15,82.0,35.0,18.4,0.0,35,30.17,SW,4.3,5.3,0.0,78.0,72.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,18:30,80.9,35.4,19.4,0.0,10,30.18,SW,4.8,5.3,0.0,78.1,73.0,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,18:45,79.2,35.4,20.6,0.0,2,30.18,SW,3.8,5.3,0.0,78.1,73.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,19:00,77.9,35.4,21.4,0.0,0,30.19,W,3.4,4.2,0.0,78.1,73.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,19:15,77.7,35.9,22.0,0.0,0,30.19,SW,3.5,4.2,0.0,78.1,73.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,19:30,78.0,36.3,22.1,0.0,0,30.19,W,3.6,4.2,0.0,78.1,73.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,19:45,77.0,36.2,22.8,0.0,0,30.2,W,2.4,3.5,0.0,78.0,73.5,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,20:00,75.7,36.5,24.2,0.0,0,30.2,NW,2.3,2.8,0.0,77.9,73.5,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,20:15,74.0,35.6,24.6,0.0,0,30.2,N,3.7,5.3,0.0,77.7,73.6,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,20:30,73.8,35.9,25.1,0.0,0,30.2,N ,3.6,4.6,0.0,77.6,73.6,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,20:45,75.2,36.9,25.0,0.0,0,30.2,NW,2.9,3.5,0.0,77.4,73.7,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,21:00,75.1,36.7,24.7,0.0,0,30.2,N,3.4,4.9,0.0,77.2,73.7,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,21:15,72.0,36.0,26.8,0.0,0,30.21,N ,4.1,4.6,0.0,77.0,73.8,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,21:30,71.2,36.1,27.5,0.0,0,30.21,N ,4.1,4.6,0.0,76.8,73.8,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,21:45,71.1,36.2,27.9,0.0,0,30.2,N ,4.2,5.3,0.0,76.6,73.9,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,22:00,68.2,35.1,29.4,0.0,0,30.2,NE,5.0,6.0,0.0,76.4,73.9,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,22:15,68.0,35.7,30.3,0.0,0,30.2,NE,4.7,6.0,0.0,76.2,73.9,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,22:30,68.2,36.1,30.6,0.0,0,30.2,NE,4.4,6.0,0.0,76.0,73.9,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,22:45,68.1,35.8,30.3,0.0,0,30.2,NE,5.1,6.4,0.0,75.7,73.9,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,23:00,65.1,34.8,32.4,0.0,0,30.2,NE,5.6,6.4,0.0,75.5,73.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,23:15,65.7,35.0,31.9,0.0,0,30.2,NE,5.5,6.7,0.0,75.3,73.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,23:30,65.4,35.1,32.4,0.0,0,30.2,NE,6.1,7.8,0.0,75.1,73.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,23:45,66.1,35.6,32.2,0.0,0,30.2,NE,6.1,7.4,0.0,74.8,73.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,24:00,66.2,35.8,32.4,0.0,0,30.2,NE,6.2,7.4,0.0,74.6,73.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,00:15,66.1,35.9,32.6,0.0,0,30.2,NE,6.1,7.1,0.0,74.4,73.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,00:30,65.2,35.8,33.5,0.0,0,30.2,NE,6.5,7.4,0.0,74.2,73.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,00:45,65.3,36.4,34.1,0.0,0,30.2,NE,7.3,9.6,0.0,74.0,73.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,01:00,65.3,36.5,34.3,0.0,0,30.2,N ,5.5,8.2,0.0,73.7,73.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,01:15,65.6,36.6,34.1,0.0,0,30.2,N ,5.7,7.1,0.0,73.5,73.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,01:30,64.3,36.3,35.3,0.0,0,30.19,NE,6.0,7.8,0.0,73.3,73.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,01:45,63.1,36.4,36.9,0.0,0,30.19,NE,5.1,6.7,0.0,73.1,73.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,02:00,64.6,36.7,35.6,0.0,0,30.2,NE,6.2,7.8,0.0,72.9,73.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,02:15,63.9,37.1,36.9,0.0,0,30.2,NE,7.7,9.9,0.0,72.7,73.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,02:30,62.8,36.7,37.8,0.0,0,30.2,NE,9.8,12.1,0.0,72.6,73.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,02:45,62.7,36.5,37.6,0.0,0,30.2,NE,10.0,11.7,0.0,72.4,73.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,03:00,61.9,36.3,38.3,0.0,0,30.19,NE,9.0,10.7,0.0,72.2,73.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,03:15,61.1,36.3,39.4,0.0,0,30.19,NE,8.9,10.7,0.0,72.0,73.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,03:30,59.0,35.9,41.9,0.0,0,30.19,NE,8.2,10.3,0.0,71.8,73.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,03:45,58.4,36.2,43.3,0.0,0,30.19,NE,7.7,9.2,0.0,71.7,73.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,04:00,59.8,36.7,42.1,0.0,0,30.19,NE,8.8,10.3,0.0,71.5,73.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,04:15,61.0,37.4,41.4,0.0,0,30.18,NE,9.4,10.7,0.0,71.3,73.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,04:30,60.4,37.9,43.1,0.0,0,30.19,NE,9.5,11.4,0.0,71.2,72.9,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,04:45,59.9,38.6,45.1,0.0,0,30.19,NE,9.1,10.3,0.0,71.0,72.9,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,05:00,59.8,39.1,46.2,0.0,0,30.19,NE,8.4,9.9,0.0,70.8,72.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,05:15,58.9,39.4,48.2,0.0,2,30.2,NE,6.5,8.2,0.0,70.6,72.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,05:30,57.6,39.5,50.6,0.0,9,30.2,NE,7.5,9.2,0.0,70.5,72.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,05:45,59.4,40.2,48.8,0.0,37,30.2,NE,8.8,10.7,0.0,70.3,72.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,06:00,61.0,40.6,46.7,0.0,72,30.21,N ,7.1,9.6,0.0,70.2,72.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,06:15,62.1,40.9,45.7,0.0,106,30.21,N ,6.7,8.9,0.0,70.0,72.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,06:30,63.7,40.9,43.3,0.0,142,30.21,NE,7.8,9.9,0.0,69.9,72.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,06:45,65.5,41.5,41.4,0.0,181,30.22,NE,8.7,12.1,0.0,69.8,72.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,07:00,68.4,42.5,39.0,0.0,222,30.22,NE,10.8,14.6,0.0,69.6,72.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,07:15,70.5,42.8,36.8,0.0,263,30.23,E,12.8,17.5,0.0,69.5,72.2,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,07:30,72.0,43.1,35.2,0.0,305,30.23,E,14.5,17.8,0.0,69.4,72.1,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,07:45,73.7,43.3,33.6,0.0,347,30.23,E,14.1,17.8,0.0,69.3,72.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,08:00,75.2,43.4,32.1,0.0,389,30.22,E,13.7,16.0,0.0,69.2,72.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,08:15,76.8,43.6,30.7,0.0,430,30.22,E,13.2,16.0,0.0,69.2,71.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,08:30,78.2,43.5,29.1,0.0,470,30.22,E,11.9,14.6,0.0,69.2,71.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,08:45,79.5,43.0,27.4,0.0,508,30.21,E,11.1,13.9,0.0,69.1,71.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,09:00,80.8,42.4,25.6,0.0,542,30.21,E,9.9,13.2,0.0,69.2,71.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,09:15,81.8,42.9,25.3,0.0,575,30.22,E,9.1,13.5,0.0,69.2,71.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,09:30,83.4,41.8,23.0,0.0,603,30.22,E,7.9,12.4,0.0,69.2,71.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,09:45,83.6,41.4,22.5,0.0,634,30.21,E,7.1,11.4,0.0,69.3,71.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,10:00,84.7,40.6,21.1,0.0,656,30.21,E,5.8,11.4,0.0,69.5,71.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,10:15,85.5,40.3,20.3,0.0,675,30.21,E,5.3,10.7,0.0,69.6,71.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,10:30,85.8,40.1,19.9,0.0,705,30.2,SE,3.9,7.4,0.0,69.8,71.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,10:45,87.2,39.0,18.3,0.0,722,30.2,E,4.2,8.2,0.0,70.0,71.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,11:00,88.0,38.6,17.6,0.0,738,30.19,E,5.8,10.7,0.0,70.3,71.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,11:15,88.3,38.6,17.4,0.0,752,30.18,E,5.9,14.2,0.0,70.5,71.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,11:30,89.0,38.4,16.9,0.0,761,30.18,E,7.1,14.6,0.0,70.8,71.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,11:45,89.4,37.7,16.2,0.0,765,30.17,E,4.5,9.2,0.0,71.2,71.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,12:00,90.2,37.3,15.5,0.0,764,30.16,NE,5.7,11.0,0.0,71.5,71.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,12:15,91.2,36.1,14.4,0.0,760,30.16,E,4.0,8.5,0.0,71.9,71.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,12:30,91.4,36.4,14.5,0.0,758,30.16,E,6.5,15.3,0.0,72.3,71.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,12:45,92.3,36.0,13.8,0.0,748,30.16,SE,6.2,12.1,0.0,72.7,71.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,13:00,92.1,34.9,13.4,0.0,734,30.15,E,6.3,10.7,0.0,73.2,71.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,13:15,92.7,34.1,12.7,0.0,719,30.14,SE,5.4,11.0,0.0,73.6,71.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,13:30,93.6,34.8,12.7,0.0,696,30.14,E,6.2,12.4,0.0,74.1,71.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,13:45,93.7,34.4,12.5,0.0,675,30.13,E,6.9,12.8,0.0,74.6,71.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,14:00,93.8,33.6,12.0,0.0,634,30.13,E,6.9,12.4,0.0,75.0,71.9,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,14:15,94.5,32.7,11.4,0.0,603,30.12,E,4.1,11.0,0.0,75.5,72.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,14:30,93.9,33.0,11.7,0.0,572,30.12,SE,6.7,10.7,0.0,76.0,72.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,14:45,94.5,31.8,11.0,0.0,531,30.12,E,5.7,10.3,0.0,76.5,72.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,15:00,96.1,31.2,10.2,0.0,510,30.11,E,2.4,6.0,0.0,77.0,72.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,15:15,94.8,31.1,10.5,0.0,467,30.11,E,5.0,9.9,0.0,77.4,72.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-04,15:30,94.6,31.0,10.6,0.0,392,30.11,NE,5.0,9.6,0.0,77.9,72.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
