Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-23,05:15,29.9,29.3,99.3,0.0,0,30.02,SE,7.3,8.5,0.37,34.1,36.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,05:30,29.8,29.2,99.3,0.0,0,30.02,SE,7.3,8.5,0.36,34.1,36.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,05:45,29.7,29.1,99.3,0.0,0,30.03,SE,7.0,8.5,0.35,34.1,36.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,06:00,29.6,29.0,99.3,0.0,0,30.03,SE,6.8,8.2,0.34,34.1,36.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,06:15,29.6,28.9,99.3,0.0,0,30.03,SE,5.8,7.1,0.33,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,06:30,29.6,29.0,99.3,0.0,0,30.03,SE,5.0,6.0,0.33,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,06:45,29.6,29.0,99.3,0.0,0,30.03,SE,5.6,7.1,0.33,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,07:00,29.7,29.1,99.3,0.0,1,30.04,SE,4.7,6.0,0.34,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,07:15,29.8,29.2,99.3,0.0,2,30.04,SE,4.4,5.7,0.34,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,07:30,29.9,29.3,99.3,0.0,4,30.04,SE,4.6,5.7,0.35,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,07:45,30.1,29.5,99.3,0.0,11,30.05,SE,4.3,4.9,0.36,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,08:00,30.2,29.6,99.3,0.0,19,30.05,SE,4.8,5.7,0.37,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,08:15,30.3,29.8,99.3,0.0,21,30.06,SE,4.8,6.0,0.38,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,08:30,30.6,30.1,99.3,0.0,34,30.07,SE,4.2,5.3,0.4,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,08:45,31.0,30.5,99.3,0.0,67,30.06,SE,4.6,5.7,0.42,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,09:00,31.1,30.7,99.3,0.0,94,30.07,SE,5.2,7.1,0.48,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,09:15,31.1,30.7,99.3,0.0,82,30.07,SE,5.2,6.4,0.62,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,09:30,31.7,31.4,99.3,0.0,70,30.08,SE,3.6,4.6,0.76,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,09:45,32.4,32.2,99.3,0.0,114,30.08,SE,3.8,4.9,0.96,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,10:00,32.4,32.2,99.3,0.0,143,30.08,SE,4.4,5.3,1.0,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,10:15,32.2,32.0,99.3,0.0,120,30.09,SE,4.8,6.0,1.0,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,10:30,32.1,31.9,99.3,0.0,119,30.09,SE,5.4,6.7,0.95,34.1,36.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,10:45,32.2,32.0,99.3,0.0,99,30.09,SE,5.2,6.4,0.95,34.1,36.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,11:00,32.3,32.1,99.3,0.0,97,30.08,SE,5.4,6.7,0.94,34.1,36.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,11:15,32.7,32.6,99.3,0.0,144,30.09,SE,4.8,5.7,0.94,34.1,36.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,11:30,32.9,32.7,99.3,0.0,162,30.08,SE,5.5,7.1,0.94,34.1,36.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,11:45,32.7,32.5,99.3,0.0,126,30.08,SE,4.8,6.4,0.93,34.1,36.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,12:00,32.6,32.4,99.3,0.02,156,30.08,SE,3.8,4.9,0.92,34.1,36.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,12:15,33.7,33.5,99.3,0.02,168,30.09,SE,4.6,6.0,0.92,34.1,36.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,12:30,33.6,33.4,99.2,0.01,145,30.09,SE,4.1,4.9,0.91,34.1,36.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,12:45,34.1,33.9,99.0,0.01,181,30.09,SE,4.0,4.6,0.86,34.1,36.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,13:00,34.8,33.7,95.8,0.01,178,30.09,SE,4.3,5.3,0.7,34.1,36.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,13:15,34.5,33.3,95.3,0.0,154,30.1,SE,3.6,4.9,0.49,34.1,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,13:30,34.0,32.7,94.8,0.0,160,30.1,S,4.0,5.3,0.25,34.2,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,13:45,32.7,32.3,98.5,0.0,116,30.1,S,3.5,5.3,0.15,34.2,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,14:00,33.0,32.7,98.8,0.0,158,30.11,S,2.9,3.9,0.17,34.2,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,14:15,33.1,32.7,98.1,0.0,129,30.11,SW,2.0,3.1,0.14,34.2,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,14:30,33.2,32.6,97.6,0.0,104,30.11,W,2.3,3.5,0.04,34.3,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,14:45,32.8,32.6,99.2,0.0,78,30.11,SW,2.6,3.9,0.0,34.3,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,15:00,32.7,32.5,99.2,0.0,53,30.12,S,2.0,3.9,0.0,34.3,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,15:15,32.5,32.3,99.2,0.0,39,30.12,SE,2.4,3.1,0.0,34.3,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,15:30,32.5,32.3,99.2,0.0,34,30.13,SE,1.6,2.8,0.0,34.4,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,15:45,32.5,32.3,99.2,0.0,26,30.13,S,2.3,3.5,0.0,34.4,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,16:00,32.5,32.3,99.2,0.0,14,30.13,SW,3.0,3.9,0.0,34.4,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,16:15,32.3,32.1,99.2,0.0,3,30.14,SW,3.2,4.2,0.01,34.4,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,16:30,32.2,32.0,99.2,0.0,2,30.15,SW,3.0,4.2,0.06,34.4,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,16:45,32.1,31.9,99.3,0.0,0,30.15,SW,3.6,4.9,0.08,34.4,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,17:00,32.0,31.9,99.3,0.0,0,30.15,SW,4.0,5.3,0.09,34.4,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,17:15,32.0,31.8,99.3,0.0,0,30.16,SW,3.8,5.3,0.09,34.4,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,17:30,32.0,31.7,99.3,0.0,0,30.17,W,2.8,3.9,0.11,34.4,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,17:45,31.9,31.6,99.3,0.0,0,30.17,W,2.7,3.9,0.12,34.4,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,18:00,31.9,31.6,99.3,0.0,0,30.17,W,2.7,4.2,0.13,34.4,36.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,18:15,31.9,31.6,99.3,0.0,0,30.17,SW,1.9,3.9,0.1,34.4,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,18:30,32.0,31.7,99.3,0.0,0,30.18,W,3.0,5.3,0.02,34.4,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,18:45,32.1,31.9,99.1,0.0,0,30.18,SW,1.9,3.5,0.0,34.4,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,19:00,32.1,31.7,98.5,0.0,0,30.18,SW,2.5,4.2,0.0,34.4,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,19:15,31.9,31.4,98.3,0.0,0,30.18,S,3.0,3.9,0.0,34.4,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,19:30,31.9,31.3,98.2,0.0,0,30.18,SE,2.5,4.2,0.0,34.3,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,19:45,31.9,31.3,98.3,0.0,0,30.19,S,1.3,2.8,0.0,34.3,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,20:00,31.8,31.3,98.6,0.0,0,30.19,SE,1.7,2.8,0.0,34.3,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,20:15,31.8,31.4,99.2,0.0,0,30.19,SW,1.3,2.1,0.0,34.3,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,20:30,31.8,31.5,99.2,0.0,0,30.19,SW,2.4,3.9,0.0,34.3,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,20:45,31.7,31.4,99.2,0.0,0,30.19,S,3.1,3.9,0.0,34.3,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,21:00,31.7,31.3,99.2,0.0,0,30.19,S,2.5,3.5,0.04,34.3,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,21:15,31.6,31.2,99.3,0.0,0,30.2,S,3.1,4.6,0.11,34.3,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,21:30,31.5,31.2,99.3,0.0,0,30.2,S,3.5,5.3,0.22,34.3,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,21:45,31.5,31.1,99.3,0.0,0,30.21,SW,4.2,5.7,0.33,34.3,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,22:00,31.5,31.1,99.3,0.0,0,30.21,SW,3.0,4.2,0.43,34.3,36.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,22:15,31.5,31.1,99.3,0.0,0,30.21,SW,1.7,4.9,0.56,34.2,36.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,22:30,31.5,31.1,99.3,0.0,0,30.21,SW,3.7,4.9,0.47,34.2,36.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,22:45,31.5,31.2,99.3,0.0,0,30.21,SW,3.3,7.1,0.08,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,23:00,31.6,31.3,99.3,0.0,0,30.22,W,3.7,5.7,0.01,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,23:15,31.5,31.1,99.3,0.0,0,30.22,W,5.1,8.5,0.04,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,23:30,31.7,31.3,99.2,0.0,0,30.23,SW,3.9,6.0,0.0,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,23:45,31.5,31.2,99.2,0.0,0,30.23,SW,4.6,6.0,0.05,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,24:00,31.3,30.9,99.3,0.0,0,30.23,SW,4.0,6.7,0.17,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,00:15,31.3,31.0,99.3,0.0,0,30.23,SW,3.6,4.6,0.15,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,00:30,31.2,30.8,99.3,0.0,0,30.23,SW,4.6,6.7,0.18,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,00:45,31.2,30.7,99.3,0.0,0,30.23,SW,4.4,6.4,0.16,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,01:00,31.1,30.7,99.3,0.0,0,30.23,SW,3.9,5.3,0.16,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,01:15,31.1,30.7,99.3,0.0,0,30.23,SW,3.7,4.9,0.2,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,01:30,31.0,30.5,99.3,0.0,0,30.23,S,3.7,5.3,0.22,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,01:45,30.9,30.4,99.3,0.0,0,30.23,S,4.6,6.7,0.2,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,02:00,30.9,30.4,99.3,0.0,0,30.24,S,4.8,7.1,0.21,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,02:15,30.7,30.3,99.3,0.0,0,30.24,S,4.8,6.7,0.24,34.2,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,02:30,30.7,30.2,99.3,0.0,0,30.24,S,4.3,6.0,0.29,34.2,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,02:45,30.7,30.2,99.3,0.0,0,30.25,S,4.8,7.1,0.33,34.1,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,03:00,30.6,30.1,99.3,0.0,0,30.25,S,4.6,6.4,0.27,34.1,36.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,03:15,30.6,30.1,99.3,0.0,0,30.25,S,4.3,6.0,0.19,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,03:30,30.4,29.9,99.3,0.0,0,30.24,S,5.9,8.5,0.13,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,03:45,30.2,29.7,99.3,0.0,0,30.25,S,5.9,7.8,0.11,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,04:00,30.2,29.6,99.3,0.0,0,30.25,S,5.2,7.4,0.13,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,04:15,30.1,29.5,99.3,0.0,0,30.24,S,4.4,7.4,0.21,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,04:30,30.1,29.6,99.3,0.0,0,30.24,S,5.1,8.5,0.3,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,04:45,30.3,29.7,99.3,0.0,0,30.24,SE,5.4,7.8,0.22,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,05:00,30.3,29.8,99.3,0.0,0,30.24,SE,6.7,8.5,0.2,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,05:15,30.4,29.8,99.3,0.0,0,30.24,SE,6.6,10.7,0.18,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,05:30,30.4,29.9,99.3,0.0,0,30.24,SE,7.9,9.9,0.21,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,05:45,30.4,29.9,99.3,0.0,0,30.24,SE,8.6,10.7,0.4,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,06:00,30.2,29.7,99.3,0.0,0,30.24,SE,8.7,11.4,0.52,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,06:15,30.1,29.6,99.3,0.0,0,30.24,SE,7.8,10.7,0.49,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,06:30,30.2,29.6,99.3,0.0,0,30.24,SE,7.9,9.6,0.45,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,06:45,30.0,29.4,99.3,0.0,0,30.24,SE,8.8,11.0,0.45,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,07:00,30.0,29.4,99.3,0.0,1,30.24,SE,8.6,11.4,0.4,34.1,36.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,07:15,30.2,29.6,99.3,0.0,2,30.24,SE,9.4,12.1,0.44,34.1,36.3,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,07:30,30.1,29.6,99.3,0.0,10,30.23,SE,9.5,12.8,0.48,34.1,36.3,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,07:45,30.4,29.9,99.3,0.0,12,30.23,SE,7.7,10.7,0.51,34.1,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,08:00,30.7,30.3,99.3,0.0,16,30.23,SE,8.0,9.6,0.57,34.1,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,08:15,31.0,30.6,99.3,0.0,18,30.22,SE,9.4,12.1,0.65,34.1,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,08:30,31.3,30.9,99.3,0.0,26,30.23,SE,11.4,14.2,0.74,34.1,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,08:45,31.3,31.0,99.3,0.0,37,30.23,SE,11.0,14.2,0.78,34.1,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,09:00,31.4,31.0,99.3,0.0,59,30.23,SE,11.0,13.5,0.8,34.0,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,09:15,31.5,31.1,99.3,0.0,62,30.22,SE,10.9,13.5,0.8,34.0,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,09:30,31.7,31.3,99.3,0.0,83,30.22,SE,11.3,13.9,0.73,34.0,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,09:45,32.0,31.9,99.3,0.0,123,30.22,SE,11.0,13.5,0.34,34.0,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,10:00,33.1,32.9,99.3,0.0,319,30.21,SE,11.6,15.0,0.05,34.0,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,10:15,34.0,33.9,99.3,0.0,348,30.21,SE,12.4,15.0,0.7,34.0,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,10:30,33.8,33.7,99.3,0.0,162,30.2,SE,12.1,15.3,0.86,34.0,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,10:45,34.0,33.8,99.3,0.0,136,30.2,SE,12.8,15.7,0.81,34.1,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,11:00,34.6,34.4,99.3,0.0,107,30.19,SE,12.8,15.7,0.65,34.1,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,11:15,35.1,35.0,99.3,0.0,93,30.19,SE,12.3,16.0,0.37,34.1,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,11:30,35.7,35.6,99.3,0.0,125,30.18,SE,12.9,16.7,0.05,34.2,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,11:45,36.2,36.0,99.3,0.0,89,30.17,SE,11.9,15.7,0.0,34.2,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,12:00,36.6,36.4,99.3,0.0,82,30.17,SE,13.2,16.4,0.0,34.2,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,12:15,37.0,36.7,98.9,0.0,103,30.16,SE,12.6,16.4,0.0,34.3,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,12:30,37.5,36.0,94.4,0.0,109,30.15,SE,13.3,16.7,0.0,34.4,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,12:45,37.9,35.7,91.6,0.0,127,30.14,S,13.0,20.7,0.0,34.4,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,13:00,38.0,35.6,90.8,0.0,92,30.13,S,11.7,17.5,0.0,34.5,36.2,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,13:15,38.6,35.6,88.9,0.0,96,30.12,S,12.0,19.2,0.0,34.5,36.2,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,13:30,39.0,35.5,87.1,0.0,124,30.11,S,12.7,19.2,0.0,34.6,36.2,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,13:45,39.1,34.9,84.9,0.0,101,30.1,S,13.1,20.3,0.0,34.6,36.2,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,14:00,39.4,35.6,86.2,0.0,152,30.09,SE,12.6,18.5,0.0,34.7,36.2,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,14:15,39.7,35.7,85.5,0.0,112,30.08,SE,14.7,18.5,0.0,34.8,36.3,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,14:30,39.7,36.5,88.1,0.0,108,30.07,SE,14.1,19.2,0.0,34.8,36.3,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,14:45,40.0,36.7,87.7,0.0,77,30.07,SE,14.0,17.1,0.0,34.9,36.3,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
