Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,20:45,42.2,39.6,90.5,0.0,S@7.7,11.4,0.36,0,47.5,49.4,19.3,29.97,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,21:00,41.4,39.0,91.0,0.0,S@6.8,9.6,0.43,0,47.4,49.4,19.3,29.97,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,21:15,41.1,38.8,91.4,0.0,S@5.5,8.9,0.46,0,47.3,49.3,19.3,29.97,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,21:30,41.4,39.1,91.5,0.0,S@4.9,7.8,0.35,0,47.3,49.3,19.3,29.97,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,21:45,42.2,39.5,90.1,0.0,S@5.7,14.2,0.27,0,47.2,49.3,19.3,29.97,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,22:00,43.3,39.9,87.6,0.0,S@13.2,17.8,0.19,0,47.1,49.3,19.3,29.96,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,22:15,43.4,40.0,87.6,0.0,S@11.3,16.4,0.62,0,47.0,49.3,19.3,29.96,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,22:30,43.0,40.2,89.9,0.0,S@8.3,11.0,0.82,0,47.0,49.3,19.3,29.95,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,22:45,42.9,40.4,90.8,0.0,S@8.7,11.4,0.31,0,46.9,49.2,19.3,29.95,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,23:00,42.6,40.5,92.4,0.0,S@7.3,11.0,0.31,0,46.8,49.2,19.3,29.94,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,23:15,42.1,40.3,93.5,0.0,SE@6.7,9.6,0.78,0,46.8,49.2,19.3,29.94,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,23:30,41.6,40.4,95.5,0.0,SE@6.6,8.5,0.94,0,46.7,49.2,19.3,29.93,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,23:45,41.3,40.3,96.2,0.0,SE@6.8,8.9,0.93,0,46.6,49.1,19.2,29.92,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,24:00,41.0,40.2,96.6,0.0,SE@6.7,12.1,0.92,0,46.6,49.1,19.2,29.92,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,00:15,41.3,40.3,96.2,0.0,S@9.0,13.5,0.87,0,46.5,49.1,19.2,29.91,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,00:30,41.7,40.6,95.6,0.0,S@9.4,12.4,0.67,0,46.5,49.1,19.2,29.91,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,00:45,42.3,41.0,95.1,0.01,S@10.4,14.2,0.45,0,46.4,49.0,19.2,29.9,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,01:00,42.3,41.0,95.3,0.0,S@9.3,13.5,0.45,0,46.3,49.0,19.2,29.9,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,01:15,42.1,41.1,96.1,0.0,S@10.2,14.6,0.46,0,46.3,49.0,19.2,29.9,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,01:30,41.9,41.0,96.7,0.0,S@10.3,15.3,0.48,0,46.2,49.0,19.2,29.89,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,01:45,41.8,40.8,96.5,0.0,SE@10.6,13.9,0.49,0,46.2,48.9,19.2,29.89,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,02:00,41.7,40.9,97.0,0.0,SE@10.1,12.8,0.63,0,46.1,48.9,19.2,29.88,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,02:15,41.5,40.9,97.5,0.0,SE@9.0,12.8,0.68,0,46.1,48.9,19.2,29.86,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,02:30,41.5,41.0,98.1,0.0,SE@10.5,14.2,0.7,0,46.0,48.8,19.2,29.85,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,02:45,41.6,41.2,98.5,0.0,SE@11.8,16.7,0.67,0,46.0,48.8,19.2,29.84,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,03:00,41.7,41.4,99.1,0.0,SE@11.5,16.4,0.7,0,45.9,48.8,19.2,29.83,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,03:15,41.7,41.5,99.2,0.0,SE@10.8,15.7,0.8,0,45.9,48.7,19.2,29.82,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,03:30,41.6,41.4,99.2,0.01,SE@10.2,13.5,0.94,0,45.9,48.7,19.1,29.81,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,03:45,41.6,41.4,99.2,0.0,SE@9.3,12.1,1.0,0,45.8,48.7,19.1,29.8,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,04:00,41.6,41.4,99.2,0.0,SE@7.9,11.0,1.0,0,45.8,48.7,19.1,29.79,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,04:15,41.6,41.4,99.2,0.0,SE@9.2,12.1,1.0,0,45.8,48.6,19.1,29.78,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,04:30,41.7,41.5,99.2,0.0,SE@9.3,12.4,1.0,0,45.7,48.6,19.1,29.77,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,04:45,41.6,41.4,99.2,0.01,SE@9.0,12.8,1.0,0,45.7,48.6,19.1,29.77,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,05:00,41.6,41.4,99.2,0.0,SE@10.2,13.2,1.0,0,45.7,48.6,19.1,29.77,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,05:15,41.5,41.3,99.2,0.01,SE@10.8,14.2,1.0,0,45.6,48.5,19.1,29.76,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,05:30,41.5,41.3,99.2,0.01,SE@9.6,14.2,1.0,0,45.6,48.5,19.1,29.76,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,05:45,41.4,41.2,99.2,0.02,SE@10.3,13.5,1.0,0,45.6,48.5,19.1,29.76,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,06:00,41.3,41.1,99.2,0.01,SE@9.9,13.5,1.0,0,45.6,48.4,19.1,29.75,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,06:15,41.3,41.1,99.2,0.01,SE@9.0,13.2,1.0,0,45.5,48.4,19.1,29.75,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,06:30,41.2,41.0,99.2,0.02,SE@8.8,11.0,1.0,2,45.5,48.4,19.1,29.74,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,06:45,40.9,40.7,99.2,0.02,SE@8.9,11.7,0.96,4,45.5,48.4,19.1,29.74,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,07:00,40.7,40.5,99.2,0.0,SE@7.6,9.9,0.94,10,45.5,48.3,19.1,29.73,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,07:15,40.8,40.6,99.2,0.01,SE@8.0,10.7,0.95,13,45.4,48.3,19.1,29.73,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,07:30,40.6,40.4,99.2,0.01,SE@8.2,11.4,0.94,19,45.4,48.3,19.1,29.73,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,07:45,40.5,40.3,99.2,0.0,SE@8.0,10.7,0.92,20,45.4,48.3,19.0,29.73,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,08:00,40.3,40.0,98.8,0.01,SE@7.6,10.7,0.91,27,45.4,48.2,19.0,29.72,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,08:15,40.3,39.2,95.9,0.03,SE@7.9,14.6,0.9,29,45.3,48.2,19.0,29.72,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,08:30,40.2,39.0,95.4,0.03,SE@9.0,15.3,0.89,33,45.3,48.2,19.0,29.72,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,08:45,39.9,38.9,96.1,0.02,SE@8.1,11.7,0.89,37,45.3,48.2,19.0,29.72,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,09:00,39.7,38.6,95.7,0.01,SE@5.9,9.2,0.89,48,45.2,48.1,19.0,29.72,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,09:15,39.9,39.0,96.3,0.01,SE@2.0,6.0,0.89,65,45.2,48.1,19.0,29.72,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,09:30,39.5,38.5,96.1,0.02,S@6.4,15.7,0.89,50,45.2,48.1,19.0,29.72,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,09:45,37.6,36.8,97.1,0.01,S@11.6,15.7,0.9,73,45.1,48.1,19.0,29.72,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,10:00,37.0,36.4,97.9,0.01,S@8.9,13.2,0.9,90,45.1,48.0,19.0,29.72,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,10:15,36.8,36.4,98.3,0.01,S@6.7,8.9,0.89,122,45.1,48.0,19.0,29.73,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,10:30,36.6,35.8,96.9,0.0,SW@5.0,7.1,0.89,143,45.1,48.0,19.0,29.73,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,10:45,36.8,35.8,95.9,0.01,SW@1.9,5.3,0.9,153,45.0,48.0,19.0,29.73,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,11:00,37.0,35.7,94.9,0.0,N @0.0,0.0,0.9,163,45.0,47.9,19.0,29.73,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,11:15,37.7,36.0,93.3,0.0,N @0.0,0.0,0.9,171,45.0,47.9,19.0,29.73,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,11:30,38.3,36.3,92.2,0.0,NW@0.4,3.5,0.9,191,45.0,47.9,19.1,29.73,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,11:45,38.7,36.6,92.3,0.0,N @0.0,0.0,0.9,218,45.0,47.9,19.1,29.74,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,12:00,39.5,37.5,92.4,0.0,N@1.0,7.4,0.9,220,45.1,47.8,19.1,29.74,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,12:15,40.4,38.3,92.1,0.0,N@6.2,8.9,0.9,221,45.1,47.8,19.1,29.74,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,12:30,41.2,39.0,91.8,0.0,N@6.8,9.9,0.9,215,45.2,47.8,19.1,29.74,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,12:45,41.8,39.6,91.8,0.0,N@6.6,9.2,0.9,189,45.3,47.8,19.1,29.75,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,13:00,41.9,39.8,92.5,0.0,NW@10.1,13.5,0.93,93,45.4,47.7,19.1,29.75,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,13:15,41.6,39.6,92.5,0.0,NW@11.6,14.2,0.92,117,45.4,47.7,19.1,29.76,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,13:30,41.6,39.4,91.9,0.01,NW@10.7,13.9,0.91,122,45.5,47.7,19.1,29.77,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,13:45,41.7,39.6,92.1,0.0,NW@9.9,12.8,0.9,94,45.6,47.7,19.1,29.78,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,14:00,41.5,39.7,93.1,0.0,NW@10.3,13.2,0.89,77,45.6,47.7,19.1,29.79,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,14:15,41.5,39.7,93.5,0.01,NW@9.3,12.1,0.89,76,45.7,47.7,19.1,29.8,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,14:30,41.5,40.3,95.2,0.0,NW@9.1,11.7,0.88,62,45.7,47.7,19.1,29.8,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,14:45,41.7,40.6,95.5,0.0,NW@9.0,11.7,0.88,62,45.7,47.7,19.1,29.81,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,15:00,41.7,40.5,95.5,0.01,NW@8.5,11.4,0.88,57,45.7,47.7,19.1,29.82,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,15:15,41.8,40.8,95.9,0.0,W@1.8,7.4,0.88,58,45.7,47.7,19.2,29.82,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,15:30,42.0,41.1,96.3,0.0,W@8.4,11.0,0.88,46,45.7,47.7,19.2,29.83,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,15:45,42.1,41.2,96.6,0.0,W@7.8,9.9,0.88,29,45.7,47.7,19.2,29.84,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,16:00,42.1,41.4,97.3,0.0,W@7.3,9.9,0.89,24,45.7,47.7,19.2,29.85,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,16:15,42.0,41.6,98.2,0.0,W@8.2,10.7,0.89,22,45.7,47.8,19.3,29.86,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,16:30,42.0,41.7,98.9,0.0,W@9.5,13.2,0.89,16,45.7,47.8,19.3,29.87,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,16:45,41.8,41.6,99.1,0.0,W@10.8,13.9,0.89,11,45.7,47.8,19.3,29.88,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,17:00,41.7,41.5,99.1,0.0,W@9.0,12.1,0.89,4,45.7,47.8,19.3,29.88,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,17:15,41.3,41.1,99.2,0.0,W@8.8,12.8,0.89,2,45.7,47.8,19.4,29.89,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,17:30,41.0,40.8,99.2,0.0,W@7.1,9.6,0.89,0,45.7,47.8,19.4,29.9,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,17:45,40.9,40.7,99.2,0.0,W@5.9,8.9,0.9,0,45.6,47.8,19.4,29.91,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,18:00,40.8,40.6,99.2,0.0,SW@2.5,7.4,0.91,0,45.6,47.8,19.4,29.92,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,18:15,40.8,40.6,99.2,0.0,SW@4.6,9.2,0.91,0,45.6,47.8,19.4,29.93,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,18:30,40.5,40.3,99.2,0.0,SW@6.9,9.9,0.91,0,45.5,47.8,19.4,29.93,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,18:45,40.6,40.4,99.2,0.0,SW@8.1,11.0,0.92,0,45.5,47.8,19.4,29.93,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,19:00,40.5,40.3,99.2,0.0,SW@6.8,8.9,0.92,0,45.4,47.7,19.5,29.94,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,19:15,40.6,40.4,99.2,0.0,SW@2.7,7.1,0.93,0,45.4,47.7,19.5,29.95,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,19:30,40.5,40.3,99.2,0.0,N @0.0,0.0,0.93,0,45.3,47.7,19.5,29.95,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,19:45,40.5,40.3,99.2,0.0,N @0.0,0.0,0.93,0,45.3,47.7,19.5,29.96,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,20:00,40.4,40.2,99.2,0.0,N @0.0,0.0,0.93,0,45.2,47.7,19.5,29.96,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,20:15,40.0,39.8,99.2,0.0,S@1.3,6.0,0.93,0,45.1,47.7,19.5,29.96,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,20:30,39.6,39.4,99.2,0.0,S@4.0,7.1,0.94,0,45.1,47.7,19.6,29.97,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,20:45,38.9,38.7,99.2,0.0,S@2.9,5.7,0.94,0,45.0,47.7,19.6,29.97,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,21:00,38.2,38.0,99.2,0.0,N @0.0,0.0,0.94,0,44.9,47.6,19.6,29.97,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,21:15,39.0,38.7,98.8,0.0,SW@0.0,3.1,0.94,0,44.8,47.6,19.6,29.98,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,21:30,39.4,38.2,95.3,0.0,SW@5.5,8.2,0.94,0,44.7,47.6,19.6,29.99,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,21:45,39.1,37.7,94.7,0.0,SW@0.7,6.7,0.94,0,44.7,47.6,19.6,29.99,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,22:00,38.0,37.1,96.5,0.0,N @0.0,0.0,0.94,0,44.5,47.6,19.6,30.0,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,22:15,37.8,36.8,96.0,0.0,N @0.0,0.0,0.94,0,44.4,47.5,19.6,30.01,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,22:30,37.4,36.2,95.4,0.0,N @0.0,0.0,0.94,0,44.3,47.5,19.6,30.02,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,22:45,36.9,36.0,96.5,0.0,N @0.0,0.0,0.94,0,44.2,47.5,19.7,30.02,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,23:00,36.1,35.5,97.6,0.0,N @0.0,0.0,0.94,0,44.1,47.4,19.7,30.02,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,23:15,35.8,35.5,98.6,0.0,N @0.0,0.0,0.93,0,43.9,47.4,19.7,30.03,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,23:30,35.6,35.4,99.1,0.0,N @0.0,0.0,0.93,0,43.8,47.4,19.7,30.03,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,23:45,34.8,34.6,99.1,0.0,S@1.4,6.7,0.93,0,43.7,47.3,19.7,30.03,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-19,24:00,35.3,35.1,99.2,0.0,SW@5.3,7.8,0.93,0,43.6,47.3,19.7,30.04,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,00:15,35.1,34.9,99.2,0.0,SW@5.9,7.4,0.93,0,43.4,47.2,19.7,30.05,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,00:30,35.4,35.2,99.2,0.0,SW@5.9,7.1,0.93,0,43.3,47.2,19.7,30.06,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,00:45,35.5,35.3,99.2,0.0,SW@3.9,5.7,0.93,0,43.2,47.1,19.7,30.06,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,01:00,36.0,35.7,99.2,0.0,SW@1.0,4.6,0.93,0,43.0,47.1,19.7,30.07,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,01:15,35.0,34.8,99.1,0.0,N @0.0,0.0,0.93,0,42.9,47.1,19.7,30.07,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,01:30,35.0,34.8,99.2,0.0,SE@4.1,8.2,0.93,0,42.8,47.0,19.7,30.08,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,01:45,35.4,35.2,99.2,0.0,SE@6.9,8.5,0.93,0,42.7,46.9,19.7,30.08,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,02:00,35.3,35.1,99.2,0.0,S@6.3,8.2,0.93,0,42.6,46.9,19.7,30.09,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,02:15,35.9,35.7,99.2,0.0,S@6.4,8.5,0.93,0,42.5,46.8,19.7,30.09,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,02:30,35.9,35.7,99.2,0.0,S@6.9,9.2,0.93,0,42.4,46.8,19.7,30.09,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,02:45,35.8,35.5,99.1,0.0,S@2.3,7.8,0.93,0,42.4,46.7,19.7,30.1,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,03:00,35.6,35.3,98.6,0.0,N @0.0,0.0,0.93,0,42.3,46.7,19.7,30.1,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,03:15,35.7,35.2,98.0,0.0,S@3.4,9.6,0.92,0,42.2,46.6,19.7,30.1,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,03:30,35.7,35.0,97.2,0.0,S@6.4,8.2,0.92,0,42.1,46.6,19.8,30.1,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
