Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-05,05:45,53.6,48.5,82.9,0.0,0,30.15,S,16.6,22.1,0.0,48.4,47.6,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,06:00,53.4,48.5,83.6,0.0,0,30.14,S,15.9,21.0,0.0,48.4,47.6,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,06:15,52.8,48.5,85.0,0.0,0,30.15,S,14.1,19.2,0.0,48.4,47.6,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,06:30,52.6,48.4,85.4,0.0,0,30.15,S,13.9,19.6,0.0,48.4,47.6,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,06:45,52.1,48.3,86.9,0.0,2,30.15,S,11.8,16.0,0.0,48.4,47.6,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,07:00,52.8,48.8,86.2,0.0,3,30.15,S,12.1,17.1,0.0,48.4,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,07:15,53.2,49.3,86.4,0.0,6,30.15,S,13.4,17.1,0.0,48.4,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,07:30,53.4,49.4,86.4,0.0,11,30.15,S,13.0,16.7,0.0,48.4,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,07:45,53.4,49.5,86.5,0.0,31,30.16,S,13.4,19.6,0.0,48.4,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,08:00,53.7,49.7,86.4,0.0,49,30.15,S,14.9,19.6,0.0,48.4,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,08:15,54.1,50.0,85.9,0.0,59,30.15,S,15.3,20.7,0.0,48.4,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,08:30,54.7,50.0,83.8,0.0,76,30.14,S,16.4,20.3,0.0,48.4,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,08:45,55.2,50.0,82.4,0.0,110,30.14,S,16.4,21.8,0.0,48.4,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,09:00,56.0,50.3,81.3,0.0,191,30.14,S,16.1,24.3,0.0,48.4,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,09:15,57.2,50.5,78.2,0.0,195,30.14,SW,18.2,23.9,0.0,48.4,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,09:30,57.0,49.9,77.0,0.0,125,30.13,SW,17.3,23.9,0.0,48.5,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,09:45,56.8,49.8,77.2,0.0,148,30.14,SW,15.9,21.4,0.0,48.5,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,10:00,57.3,49.7,75.7,0.0,170,30.14,SW,15.7,20.3,0.0,48.6,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,10:15,57.4,49.0,73.3,0.0,125,30.13,SW,15.2,19.6,0.0,48.6,47.7,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,10:30,57.1,48.0,71.4,0.0,61,30.13,SW,13.8,18.9,0.0,48.7,47.8,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,10:45,56.6,47.4,71.1,0.0,47,30.13,SW,13.9,17.8,0.0,48.8,47.8,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,11:00,56.3,47.1,71.2,0.0,49,30.12,SW,14.6,19.6,0.0,48.9,47.8,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,11:15,56.0,47.3,72.5,0.0,55,30.12,SW,13.7,18.5,0.0,49.0,47.8,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,11:30,55.8,47.1,72.4,0.0,72,30.11,SW,13.6,17.8,0.0,49.0,47.8,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,11:45,55.9,46.8,71.5,0.0,97,30.11,SW,13.4,16.4,0.0,49.1,47.9,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,12:00,56.1,46.1,69.0,0.0,135,30.1,SW,13.8,18.5,0.0,49.2,47.9,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,12:15,56.1,45.3,67.0,0.0,98,30.1,SW,14.6,18.9,0.0,49.3,47.9,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,12:30,56.0,44.3,64.8,0.0,95,30.09,SW,13.7,17.8,0.0,49.3,47.9,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,12:45,55.6,43.3,63.4,0.0,84,30.09,SW,13.0,17.1,0.0,49.4,48.0,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,13:00,55.5,43.5,63.8,0.0,103,30.08,SW,12.1,15.7,0.0,49.4,48.0,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,13:15,55.3,43.4,64.0,0.0,85,30.08,SW,11.4,14.2,0.13,49.5,48.0,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,13:30,54.6,44.1,67.5,0.0,60,30.07,W,9.4,12.8,0.05,49.6,48.1,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,13:45,53.9,44.4,70.2,0.0,41,30.07,SW,9.4,12.4,0.49,49.6,48.1,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,14:00,52.3,45.0,76.2,0.0,35,30.07,W,9.5,12.8,1.0,49.7,48.1,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,14:15,51.0,44.3,77.8,0.01,24,30.06,W,9.5,12.8,1.0,49.7,48.1,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,14:30,50.0,44.5,81.2,,21,30.06,SW,9.2,11.7,1.0,49.7,48.2,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,14:45,49.4,44.5,83.2,,22,30.06,SW,9.3,11.7,0.99,49.8,48.2,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,15:00,48.8,44.7,85.6,,22,30.05,SW,9.4,11.7,0.93,49.8,48.3,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,15:15,48.2,44.5,87.1,,16,30.05,SW,9.6,12.4,0.92,49.8,48.3,18.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,15:30,47.6,44.3,88.4,,12,30.05,SW,9.6,13.2,0.92,49.8,48.3,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,15:45,47.0,44.3,90.2,,7,30.05,SW,9.7,12.4,0.92,49.8,48.3,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,16:00,46.6,44.0,90.7,0.02,3,30.05,SW,9.0,11.4,0.91,49.7,48.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,16:15,46.2,44.1,92.1,0.02,2,30.05,SW,7.8,9.9,0.91,49.7,48.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,16:30,45.8,44.4,94.8,0.04,1,30.06,SW,8.0,10.7,0.9,49.6,48.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,16:45,45.5,44.9,97.8,0.05,0,30.05,S,7.2,8.9,0.91,49.6,48.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,17:00,45.2,45.0,99.2,0.03,0,30.05,S,6.3,8.2,0.93,49.5,48.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,17:15,45.0,44.8,99.2,0.02,0,30.05,S,6.1,8.5,0.93,49.4,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,17:30,44.9,44.7,99.2,0.01,0,30.04,S,6.9,9.6,0.92,49.4,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,17:45,44.7,44.5,99.2,0.02,0,30.04,S,7.0,11.0,0.92,49.3,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,18:00,44.5,44.3,99.3,0.02,0,30.03,S,6.8,8.9,0.92,49.2,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,18:15,44.4,44.2,99.3,0.01,0,30.04,S,6.9,8.9,0.93,49.1,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,18:30,44.3,44.1,99.3,0.0,0,30.03,S,7.0,10.3,0.92,49.0,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,18:45,44.2,44.0,99.3,0.01,0,30.04,S,7.2,9.6,0.93,48.9,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,19:00,44.1,43.9,99.3,0.01,0,30.04,S,6.3,9.2,0.93,48.9,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,19:15,44.0,43.9,99.3,0.0,0,30.03,S,5.8,8.5,0.93,48.8,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,19:30,44.0,43.8,99.3,0.0,0,30.02,S,5.7,8.5,0.93,48.7,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,19:45,44.0,43.8,99.3,0.0,0,30.02,S,6.9,10.7,0.93,48.6,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,20:00,43.9,43.7,99.3,0.0,0,30.02,S,7.0,9.9,0.93,48.5,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,20:15,43.8,43.6,99.3,0.0,0,30.01,S,6.5,8.9,0.93,48.4,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,20:30,43.8,43.6,99.3,0.0,0,30.01,S,6.6,9.9,0.93,48.3,48.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,20:45,43.7,43.5,99.3,0.0,0,30.01,S,6.7,9.2,0.94,48.2,48.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,21:00,43.6,43.4,99.3,0.0,0,30.01,S,6.5,9.6,0.94,48.2,48.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,21:15,43.6,43.4,99.3,0.0,0,30.01,S,7.4,11.0,0.94,48.1,48.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,21:30,43.5,43.3,99.3,0.0,0,30.01,S,5.8,8.5,0.95,48.0,48.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,21:45,43.5,43.3,99.3,0.0,0,30.0,S,5.4,7.4,0.95,47.9,48.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,22:00,43.5,43.4,99.3,0.0,0,30.0,S,5.0,7.8,1.0,47.8,48.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,22:15,43.6,43.4,99.3,0.0,0,30.0,S,4.4,6.0,1.0,47.8,48.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,22:30,43.5,43.4,99.3,0.0,0,29.99,SE,4.6,6.7,1.0,47.7,48.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,22:45,43.5,43.4,99.3,0.0,0,29.98,E,3.2,4.9,1.0,47.6,48.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,23:00,43.5,43.3,99.3,0.0,0,29.98,E,3.9,5.3,0.97,47.6,48.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,23:15,43.0,42.8,99.3,0.0,0,29.98,NE,3.7,4.9,0.95,47.5,48.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,23:30,42.3,42.2,99.3,0.0,0,29.97,NE,5.2,7.8,0.94,47.5,48.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,23:45,41.9,41.7,99.3,0.0,0,29.96,NE,6.0,7.4,0.94,47.4,48.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,24:00,41.7,41.6,99.3,0.0,0,29.97,E,4.7,6.4,0.94,47.3,48.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,00:15,41.8,41.6,99.3,0.0,0,29.97,NE,4.3,5.3,0.94,47.3,48.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,00:30,41.5,41.3,99.3,0.0,0,29.96,NE,4.7,6.4,0.94,47.2,48.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,00:45,41.1,40.9,99.3,0.0,0,29.95,NE,5.5,6.7,0.93,47.1,48.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,01:00,40.8,40.7,99.4,0.0,0,29.96,NE,4.8,6.4,0.93,47.0,48.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,01:15,40.6,40.4,99.4,0.0,0,29.95,NE,4.7,6.0,0.93,47.0,48.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,01:30,40.5,40.4,99.4,0.0,0,29.96,NE,5.0,6.0,0.93,46.9,48.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,01:45,40.5,40.3,99.4,0.0,0,29.95,NE,5.8,7.4,0.93,46.8,48.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,02:00,39.9,39.7,99.4,0.0,0,29.95,NE,5.7,7.4,0.93,46.7,48.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,02:15,40.1,39.9,99.4,0.0,0,29.95,NE,6.8,9.2,0.93,46.6,48.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,02:30,40.1,39.9,99.4,0.0,0,29.95,NE,7.0,9.6,0.93,46.5,47.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,02:45,39.8,39.6,99.4,0.0,0,29.95,N ,6.3,7.8,0.93,46.4,47.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,03:00,39.5,39.3,99.4,0.0,0,29.95,N ,7.0,9.2,0.93,46.3,47.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,03:15,39.6,39.4,99.4,0.0,0,29.94,N ,8.5,11.0,0.93,46.2,47.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,03:30,40.0,39.8,99.4,0.01,0,29.93,N ,10.5,12.8,0.93,46.1,47.8,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,03:45,40.4,40.2,99.4,0.0,0,29.91,NE,10.1,13.2,0.93,46.0,47.8,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,04:00,40.4,40.3,99.4,0.0,0,29.92,NE,7.9,9.6,0.93,45.9,47.7,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,04:15,40.8,40.6,99.4,0.0,0,29.91,N ,9.4,12.1,0.93,45.8,47.7,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,04:30,40.9,40.8,99.4,0.0,0,29.91,N ,9.8,12.1,0.93,45.7,47.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,04:45,41.2,41.0,99.4,0.0,0,29.91,N ,10.7,13.5,0.93,45.7,47.6,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,05:00,41.4,41.3,99.4,0.0,0,29.9,N ,10.4,,0.93,45.6,47.6,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,05:15,41.7,41.5,99.4,0.0,0,29.9,N ,10.5,18.9,0.93,45.5,47.6,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,05:30,42.3,42.1,99.4,0.0,0,29.9,N ,11.9,17.5,0.92,45.4,47.5,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,05:45,42.1,41.9,99.4,0.0,0,29.9,N ,9.3,11.4,0.92,45.4,47.5,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,06:00,41.7,41.5,99.4,0.0,0,29.89,N ,10.6,13.5,0.91,45.3,47.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,06:15,41.5,41.4,99.4,0.0,0,29.89,N ,11.2,14.2,0.88,45.2,47.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,06:30,41.2,41.0,99.4,0.0,0,29.88,N ,10.7,13.9,0.85,45.2,47.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,06:45,40.9,40.8,99.4,0.0,1,29.88,N ,10.8,13.5,0.72,45.1,47.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,07:00,40.7,40.6,99.4,0.0,2,29.88,N,10.7,,0.45,45.1,47.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,07:15,40.5,40.3,99.4,0.0,5,29.88,N ,10.2,13.5,0.11,45.0,47.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,07:30,40.2,40.1,99.4,0.0,11,29.88,N ,10.4,14.2,0.0,45.0,47.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,07:45,39.9,39.7,99.4,0.0,18,29.88,N ,12.5,18.2,0.0,45.0,47.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,08:00,40.0,39.8,99.4,0.0,18,29.88,N ,12.1,16.0,0.0,44.9,47.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,08:15,39.9,39.7,99.3,0.0,22,29.87,N,14.0,19.2,0.0,44.9,47.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,08:30,39.7,39.5,99.3,0.0,30,29.87,N ,14.8,18.5,0.0,44.8,47.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,08:45,39.6,39.4,99.2,0.0,37,29.87,N ,13.9,18.5,0.0,44.8,47.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,09:00,39.8,38.1,93.6,0.0,35,29.88,N ,11.7,15.0,0.0,44.7,47.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,09:15,40.1,36.3,86.1,0.0,39,29.87,N ,12.9,15.7,0.0,44.7,47.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,09:30,40.2,36.2,85.2,0.0,43,29.87,N ,12.0,14.6,0.0,44.6,46.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,09:45,40.5,36.3,84.6,0.0,63,29.88,N ,11.4,14.6,0.0,44.5,46.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,10:00,40.7,36.9,86.2,0.0,78,29.87,N,11.7,15.0,0.0,44.5,46.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,10:15,41.2,36.7,83.9,0.0,101,29.86,N ,12.9,16.7,0.0,44.4,46.8,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,10:30,41.5,36.2,81.1,0.0,78,29.87,N ,12.5,15.7,0.0,44.4,46.8,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,10:45,41.9,35.8,78.8,0.0,97,29.87,N,11.9,14.6,0.0,44.3,46.7,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,11:00,42.3,35.6,76.7,0.0,108,29.87,N,11.7,15.3,0.34,44.3,46.7,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,11:15,42.7,35.4,75.2,0.0,120,29.86,N,10.9,15.7,0.0,44.3,46.7,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,11:30,43.0,34.9,73.0,0.0,115,29.85,N ,11.8,16.0,0.0,44.2,46.6,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,11:45,43.3,34.2,70.2,0.0,124,29.85,N,11.6,13.9,0.0,44.2,46.6,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,12:00,43.5,35.0,71.7,0.0,152,29.85,N,11.5,14.6,0.0,44.2,46.6,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,12:15,43.6,34.6,70.1,0.0,139,29.84,N,13.3,16.4,0.0,44.2,46.5,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,12:30,43.8,34.4,69.2,0.0,126,29.83,N,13.5,16.0,0.0,44.2,46.5,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,12:45,44.0,34.6,69.3,0.0,100,29.83,N,12.3,16.0,0.0,44.2,46.5,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,13:00,44.0,34.1,68.0,0.0,83,29.83,N,12.0,15.0,0.0,44.2,46.5,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,13:15,44.0,33.6,66.5,0.0,71,29.83,N,11.4,15.7,0.0,44.2,46.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,13:30,43.9,33.4,66.4,0.0,64,29.83,N,10.8,14.6,0.0,44.2,46.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,13:45,43.8,34.0,68.3,0.0,71,29.82,N,9.8,12.8,0.0,44.2,46.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,14:00,44.0,34.2,68.1,0.0,89,29.81,N,10.6,12.4,0.0,44.2,46.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,14:15,44.0,33.7,66.7,0.0,72,29.81,N,11.9,15.0,0.0,44.2,46.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,14:30,44.0,33.8,67.3,0.0,76,29.81,N,10.8,15.0,0.0,44.2,46.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,14:45,44.1,34.0,67.6,0.0,56,29.81,N,8.8,12.1,0.0,44.2,46.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,15:00,44.0,34.2,68.3,0.0,38,29.81,N,9.3,12.8,0.0,44.2,46.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,15:15,43.7,34.4,69.3,0.0,27,29.81,N,9.1,12.1,0.0,44.2,46.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,15:30,43.7,34.2,69.1,0.0,26,29.81,N,9.8,13.2,0.0,44.2,46.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
