Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-30,05:15,66.6,49.0,53.1,0.0,52,30.16,N ,6.6,8.9,0.0,78.0,78.8,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,05:30,67.5,49.5,52.5,0.0,84,30.16,N ,6.9,9.9,0.0,77.9,78.8,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,05:45,70.3,50.6,49.6,0.0,117,30.16,NE,9.9,13.2,0.0,77.7,78.7,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,06:00,72.6,51.1,46.7,0.0,152,30.16,NE,11.1,14.2,0.0,77.5,78.6,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,06:15,74.5,51.4,44.3,0.0,190,30.17,NE,11.9,15.0,0.0,77.3,78.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,06:30,76.3,51.6,42.0,0.0,226,30.17,NE,13.8,17.8,0.0,77.2,78.4,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,06:45,77.7,51.7,40.4,0.0,270,30.17,NE,13.5,17.1,0.0,77.0,78.3,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,07:00,79.0,51.8,38.8,0.0,311,30.17,NE,14.4,20.0,0.0,76.9,78.3,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,07:15,80.4,52.1,37.4,0.0,352,30.17,NE,14.0,17.8,0.0,76.8,78.2,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,07:30,82.3,52.3,35.4,0.0,397,30.17,NE,15.0,19.2,0.0,76.8,78.1,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,07:45,83.5,52.0,33.7,0.0,439,30.17,NE,15.2,20.0,0.0,76.7,78.0,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,08:00,85.2,51.7,31.7,0.0,481,30.17,NE,14.1,18.5,0.0,76.6,77.9,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,08:15,87.0,51.5,29.6,0.0,531,30.17,NE,13.7,17.8,0.0,76.6,77.8,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,08:30,87.6,51.6,29.1,0.0,494,30.17,NE,13.4,17.5,0.0,76.6,77.8,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,08:45,88.2,51.7,28.7,0.0,552,30.17,NE,13.2,17.8,0.0,76.7,77.7,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,09:00,90.6,51.4,26.4,0.0,651,30.17,NE,13.2,18.2,0.0,76.7,77.6,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,09:15,91.8,50.0,24.1,0.0,678,30.17,E,14.1,18.9,0.0,76.8,77.6,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,09:30,92.3,49.9,23.6,0.0,689,30.17,NE,12.7,18.2,0.0,76.9,77.5,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,09:45,93.1,49.5,22.7,0.0,664,30.16,NE,12.9,18.9,0.0,77.0,77.5,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,10:00,94.3,47.6,20.4,0.0,720,30.16,E,13.3,18.2,0.0,77.2,77.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,10:15,95.4,46.3,18.7,0.0,781,30.16,NE,13.5,19.6,0.0,77.4,77.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,10:30,96.3,46.4,18.3,0.0,792,30.16,E,13.8,18.9,0.0,77.6,77.3,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,10:45,97.4,45.1,16.9,0.0,811,30.16,E,14.0,20.7,0.0,77.9,77.3,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,11:00,97.7,45.2,16.8,0.0,839,30.16,E,13.6,19.6,0.0,78.1,77.3,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,11:15,97.6,46.2,17.4,0.0,752,30.16,E,12.7,18.5,0.0,78.4,77.3,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,11:30,98.7,45.7,16.6,0.0,852,30.16,E,11.8,20.7,0.0,78.7,77.3,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,11:45,99.0,44.2,15.6,0.0,870,30.16,E,12.8,21.4,0.0,79.1,77.3,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,12:00,99.3,44.0,15.3,0.0,859,30.16,E,12.1,22.5,0.0,79.5,77.3,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,12:15,99.2,43.9,15.2,0.0,748,30.15,E,11.8,18.2,0.0,79.9,77.4,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,12:30,98.6,43.5,15.3,0.0,531,30.15,E,12.2,18.5,0.0,80.3,77.4,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,12:45,99.0,42.5,14.5,0.0,661,30.15,E,12.6,17.1,0.0,80.7,77.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,13:00,99.4,42.7,14.5,0.0,574,30.14,NE,11.3,19.2,0.0,81.1,77.6,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,13:15,98.1,42.8,15.1,0.0,480,30.14,NE,11.8,20.7,0.0,81.5,77.7,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,13:30,100.5,42.9,14.1,0.0,834,30.13,NE,10.6,17.5,0.0,81.9,77.7,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,13:45,98.9,42.9,14.8,0.0,421,30.13,NE,11.9,19.2,0.0,82.2,77.8,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,14:00,99.4,42.4,14.3,0.0,582,30.13,E,11.5,21.4,0.0,82.6,77.9,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,14:15,101.0,41.3,13.1,0.0,816,30.13,NE,12.6,18.5,0.0,83.0,78.0,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,14:30,101.2,41.3,13.0,0.0,743,30.13,NE,11.6,19.6,0.0,83.4,78.2,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,14:45,101.6,40.4,12.4,0.0,692,30.13,NE,12.0,20.7,0.0,83.7,78.3,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,15:00,101.1,39.3,12.1,0.0,663,30.13,NE,11.5,17.1,0.0,84.1,78.4,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,15:15,100.8,39.0,12.0,0.0,626,30.13,NE,11.5,17.1,0.0,84.4,78.5,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,15:30,100.9,39.1,12.0,0.0,590,30.12,NE,11.9,18.9,0.0,84.8,78.6,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,15:45,100.9,39.4,12.2,0.0,558,30.12,NE,11.0,18.2,0.0,85.1,78.7,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,16:00,101.2,39.6,12.2,0.0,520,30.11,NE,10.9,16.4,0.0,85.3,78.9,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,16:15,100.8,40.0,12.5,0.0,477,30.11,NE,10.5,16.4,0.0,85.6,79.0,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,16:30,100.4,40.7,13.0,0.0,435,30.11,NE,11.4,16.7,0.0,85.8,79.1,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,16:45,99.9,41.2,13.4,0.0,390,30.11,NE,11.1,16.7,0.0,85.9,79.2,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,17:00,99.6,41.0,13.5,0.0,350,30.11,NE,11.2,15.7,0.0,86.0,79.4,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,17:15,99.5,40.9,13.5,0.0,312,30.1,NE,11.0,16.4,0.0,86.2,79.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,17:30,98.8,40.4,13.5,0.0,269,30.1,NE,12.3,17.5,0.0,86.3,79.6,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,17:45,98.3,39.9,13.4,0.0,230,30.1,NE,11.9,15.3,0.0,86.4,79.7,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,18:00,97.4,39.3,13.5,0.0,192,30.09,NE,12.3,16.7,0.0,86.5,79.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,18:15,96.6,38.5,13.4,0.0,155,30.09,NE,11.9,16.7,0.0,86.6,80.0,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,18:30,95.4,38.7,14.0,0.0,118,30.09,NE,10.0,13.5,0.0,86.8,80.1,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,18:45,93.5,38.7,14.9,0.0,84,30.09,NE,8.0,9.9,0.0,86.8,80.2,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,19:00,91.1,38.9,16.1,0.0,53,30.08,NE,7.9,9.9,0.0,86.8,80.3,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,19:15,88.5,39.5,17.9,0.0,26,30.09,NE,7.6,9.6,0.0,86.9,80.3,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,19:30,86.1,40.2,19.9,0.0,9,30.09,NE,8.1,11.0,0.0,86.8,80.4,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,19:45,83.2,40.3,21.9,0.0,2,30.09,NE,8.1,9.9,0.0,86.8,80.5,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,20:00,81.1,40.5,23.6,0.0,1,30.1,NE,7.8,9.9,0.0,86.7,80.6,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,20:15,80.5,40.5,24.1,0.0,0,30.1,NE,8.6,10.7,0.0,86.6,80.6,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,20:30,79.9,40.3,24.4,0.0,0,30.1,NE,8.8,10.3,0.0,86.5,80.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,20:45,79.9,40.2,24.3,0.0,0,30.1,NE,9.3,11.4,0.0,86.3,80.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,21:00,78.3,40.0,25.3,0.0,0,30.1,NE,8.4,10.7,0.0,86.2,80.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,21:15,77.8,39.7,25.4,0.0,0,30.1,NE,8.4,10.7,0.0,86.0,80.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,21:30,77.0,39.4,25.9,0.0,0,30.1,NE,7.9,9.9,0.0,85.7,80.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,21:45,76.7,39.4,26.1,0.0,0,30.1,NE,8.1,9.6,0.0,85.5,80.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,22:00,77.3,39.6,25.9,0.0,0,30.1,NE,8.7,10.3,0.0,85.3,80.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,22:15,76.9,40.1,26.7,0.0,0,30.09,NE,8.4,10.7,0.0,85.0,80.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,22:30,75.8,40.5,28.1,0.0,0,30.09,NE,8.3,10.3,0.0,84.8,80.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,22:45,75.8,40.9,28.6,0.0,0,30.09,NE,8.9,11.7,0.0,84.6,80.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,23:00,75.5,41.2,29.2,0.0,0,30.09,NE,9.2,11.7,0.0,84.3,80.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,23:15,75.9,41.4,29.0,0.0,0,30.09,NE,8.6,10.7,0.0,84.1,80.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,23:30,75.6,41.4,29.3,0.0,0,30.09,NE,7.9,10.3,0.0,83.8,80.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,23:45,73.8,41.3,31.0,0.0,0,30.09,N ,5.6,8.9,0.0,83.6,80.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,24:00,71.7,40.9,32.7,0.0,0,30.09,N ,5.5,7.4,0.0,83.3,80.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,00:15,71.5,40.5,32.5,0.0,0,30.09,N ,6.0,7.8,0.0,83.1,80.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,00:30,71.6,40.8,32.7,0.0,0,30.08,N ,7.2,9.9,0.0,82.9,80.8,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,00:45,72.0,41.1,32.7,0.0,0,30.08,N ,7.7,9.6,0.0,82.6,80.8,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,01:00,70.7,41.3,34.4,0.0,0,30.08,NE,6.8,8.9,0.0,82.4,80.8,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,01:15,69.4,41.3,35.9,0.0,0,30.07,NE,5.8,6.7,0.0,82.2,80.7,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,01:30,68.9,41.5,36.8,0.0,0,30.07,NE,6.5,8.2,0.0,81.9,80.6,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,01:45,68.8,41.7,37.2,0.0,0,30.07,NE,6.3,8.2,0.0,81.7,80.6,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,02:00,69.0,41.9,37.2,0.0,0,30.07,NE,6.9,8.9,0.0,81.5,80.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,02:15,69.7,42.2,36.8,0.0,0,30.07,NE,7.2,9.2,0.0,81.2,80.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,02:30,69.3,42.6,37.9,0.0,0,30.07,NE,6.7,9.2,0.0,81.0,80.4,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,02:45,69.5,43.1,38.4,0.0,0,30.06,NE,8.3,12.1,0.0,80.8,80.4,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,03:00,69.5,43.4,38.9,0.0,0,30.06,NE,8.8,11.4,0.0,80.6,80.3,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,03:15,68.5,43.4,40.3,0.0,0,30.06,NE,7.1,10.3,0.0,80.3,80.2,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,03:30,67.4,43.6,42.1,0.0,0,30.06,N ,6.1,8.2,0.0,80.1,80.1,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,03:45,67.2,43.9,42.9,0.0,0,30.05,NE,7.9,9.9,0.0,79.9,80.1,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,04:00,67.2,44.0,43.0,0.0,0,30.05,NE,8.2,10.3,0.0,79.7,80.0,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,04:15,67.7,44.1,42.4,0.0,1,30.05,NE,8.7,11.0,0.0,79.5,79.9,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,04:30,68.9,44.1,40.8,0.0,3,30.05,NE,9.8,12.1,0.0,79.3,79.9,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,04:45,68.7,44.3,41.2,0.0,12,30.05,NE,10.1,12.8,0.0,79.1,79.8,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,05:00,68.7,44.4,41.5,0.0,29,30.05,NE,10.1,13.2,0.0,78.9,79.7,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,05:15,69.3,44.5,40.9,0.0,51,30.05,NE,10.5,13.9,0.0,78.7,79.6,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,05:30,70.6,44.6,39.2,0.0,80,30.05,NE,10.7,13.9,0.0,78.6,79.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,05:45,71.8,44.6,37.6,0.0,114,30.05,NE,10.7,13.5,0.0,78.4,79.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,06:00,74.2,44.5,34.5,0.0,151,30.06,NE,11.5,15.0,0.0,78.2,79.4,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,06:15,76.4,44.4,31.9,0.0,187,30.06,NE,13.1,18.9,0.0,78.1,79.3,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,06:30,78.8,44.2,29.3,0.0,226,30.05,NE,14.6,21.4,0.0,77.9,79.2,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,06:45,80.1,44.3,28.3,0.0,266,30.05,NE,16.3,22.5,0.0,77.8,79.1,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,07:00,81.0,44.6,27.7,0.0,307,30.06,NE,15.8,20.3,0.0,77.7,79.0,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,07:15,83.1,44.8,26.1,0.0,359,30.05,NE,15.6,20.0,0.0,77.6,79.0,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,07:30,85.2,44.9,24.6,0.0,384,30.05,NE,16.3,23.5,0.0,77.5,78.9,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,07:45,84.5,44.6,24.8,0.0,170,30.05,NE,15.9,22.5,0.0,77.4,78.8,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,08:00,87.7,45.4,23.0,0.0,492,30.05,NE,14.7,20.0,0.0,77.4,78.7,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,08:15,88.6,45.6,22.5,0.0,521,30.05,NE,14.9,20.0,0.0,77.4,78.6,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,08:30,90.1,45.4,21.4,0.0,495,30.04,NE,15.5,20.7,0.0,77.4,78.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,08:45,91.0,45.4,20.7,0.0,593,30.03,NE,16.8,22.8,0.0,77.4,78.5,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,09:00,92.0,45.7,20.3,0.0,624,30.03,NE,16.2,21.0,0.0,77.4,78.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,09:15,92.3,46.0,20.4,0.0,655,30.03,E,15.4,20.7,0.0,77.5,78.3,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,09:30,93.1,46.6,20.4,0.0,681,30.03,E,13.3,20.3,0.0,77.6,78.3,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,09:45,94.6,46.3,19.2,0.0,711,30.03,E,13.3,20.7,0.0,77.7,78.2,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,10:00,94.6,46.7,19.6,0.0,738,30.03,E,12.4,20.3,0.0,77.9,78.2,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,10:15,95.8,47.4,19.3,0.0,758,30.03,SE,12.1,19.2,0.0,78.1,78.1,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,10:30,96.4,47.7,19.2,0.0,779,30.03,SE,12.0,17.5,0.0,78.3,78.1,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,10:45,96.7,47.7,19.0,0.0,798,30.04,SE,11.6,19.6,0.0,78.6,78.1,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,11:00,96.6,47.6,19.0,0.0,816,30.03,SE,10.8,19.2,0.0,78.9,78.0,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,11:15,97.0,47.5,18.7,0.0,831,30.04,SE,9.2,14.6,0.0,79.2,78.0,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,11:30,97.6,47.5,18.3,0.0,840,30.04,SE,8.2,15.3,0.0,79.5,78.0,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,11:45,98.5,48.2,18.3,0.0,843,30.04,SE,6.5,13.2,0.0,79.8,78.1,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,12:00,98.5,48.5,18.5,0.0,846,30.04,SE,7.8,17.5,0.0,80.2,78.1,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,12:15,98.4,48.5,18.6,0.0,847,30.04,S,8.3,12.8,0.0,80.6,78.1,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,12:30,99.2,48.6,18.2,0.0,844,30.04,S,7.7,12.8,0.0,81.0,78.2,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,12:45,99.7,49.1,18.2,0.0,835,30.04,SE,8.7,15.0,0.0,81.4,78.2,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,13:00,99.8,49.1,18.2,0.0,834,30.04,S,9.4,17.5,0.0,81.8,78.3,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,13:15,100.4,49.4,18.1,0.0,817,30.04,SE,9.1,16.4,0.0,82.2,78.4,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,13:30,100.7,49.3,17.9,0.0,804,30.04,S,10.1,17.1,0.0,82.7,78.4,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,13:45,100.3,48.4,17.5,0.0,789,30.04,S,9.3,16.4,0.0,83.1,78.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,14:00,100.4,48.6,17.6,0.0,767,30.04,S,9.6,15.0,0.0,83.5,78.6,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,14:15,100.0,48.5,17.7,0.0,745,30.03,S,10.2,15.3,0.0,83.9,78.7,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,14:30,100.5,48.6,17.5,0.0,715,30.03,S,9.7,15.0,0.0,84.3,78.8,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,14:45,100.5,47.8,17.0,0.0,694,30.03,S,9.5,18.2,0.0,84.7,79.0,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
