Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,00:30,32.7,25.0,72.9,0.0,N @4.6,5.3,0.0,0,33.4,35.1,25.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,00:45,32.1,24.6,73.7,0.0,N @4.7,5.7,0.0,0,33.3,35.1,25.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,01:00,32.4,24.9,73.6,0.0,NE@5.0,6.4,0.0,0,33.3,35.1,25.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,01:15,32.8,24.5,71.2,0.0,N @5.6,7.4,0.0,0,33.3,35.1,25.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,01:30,31.9,24.1,72.9,0.0,N @4.2,5.3,0.0,0,33.3,35.1,25.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,01:45,31.9,23.9,72.6,0.0,N@4.9,6.0,0.0,0,33.2,35.1,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,02:00,32.5,24.1,70.9,0.0,N @4.7,6.4,0.0,0,33.2,35.1,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,02:15,32.3,23.6,70.1,0.0,N @4.5,4.9,0.0,0,33.2,35.1,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,02:30,31.1,23.3,73.1,0.0,N @4.0,5.7,0.0,0,33.2,35.0,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,02:45,32.0,23.4,70.6,0.0,NE@5.0,6.0,0.0,0,33.1,35.0,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,03:00,31.0,23.2,73.3,0.0,NE@5.5,6.7,0.0,0,33.1,35.0,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,03:15,30.1,22.7,75.0,0.0,NE@5.2,6.7,0.0,0,33.1,35.0,25.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,03:30,29.3,22.8,78.1,0.0,NE@5.7,7.1,0.0,0,33.1,35.0,25.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,03:45,29.6,23.4,78.6,0.0,NE@6.8,8.9,0.0,0,33.1,35.0,25.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,04:00,29.5,23.1,78.3,0.0,NE@5.7,8.2,0.0,0,33.0,35.0,25.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,04:15,30.7,23.6,75.5,0.0,NE@8.0,10.7,0.0,0,33.0,35.0,25.9,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,04:30,31.3,23.5,72.9,0.0,NE@8.2,11.0,0.0,0,33.0,34.9,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,04:45,31.3,23.2,72.1,0.0,NE@9.1,11.4,0.0,0,33.0,34.9,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,05:00,30.9,23.1,73.1,0.0,NE@8.5,10.7,0.0,0,32.9,34.9,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,05:15,31.0,23.2,73.0,0.0,NE@8.3,11.4,0.0,0,32.9,34.9,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,05:30,31.4,22.9,70.8,0.0,NE@8.7,10.7,0.0,0,32.9,34.9,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,05:45,30.1,22.6,74.6,0.0,NE@7.9,9.6,0.0,0,32.9,34.9,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,06:00,30.0,22.5,74.7,0.0,NE@7.5,8.9,0.0,0,32.9,34.8,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,06:15,29.4,22.3,76.2,0.0,NE@7.8,9.6,0.0,0,32.8,34.8,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,06:30,29.4,22.3,75.7,0.0,NE@7.4,9.2,0.0,0,32.8,34.8,25.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,06:45,28.8,22.1,77.3,0.0,NE@7.1,9.2,0.0,1,32.8,34.8,25.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,07:00,29.3,22.2,76.0,0.0,NE@8.6,10.7,0.0,3,32.8,34.8,25.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,07:15,29.3,22.1,75.7,0.0,NE@8.4,10.3,0.0,12,32.8,34.8,25.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,07:30,29.1,22.1,76.5,0.0,NE@8.7,11.0,0.0,36,32.8,34.8,25.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,07:45,30.5,22.9,74.0,0.0,NE@8.0,9.9,0.0,83,32.7,34.7,25.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,08:00,31.8,23.7,71.9,0.0,NE@7.2,9.6,0.0,119,32.7,34.7,25.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,08:15,34.0,24.5,67.7,0.0,NE@8.0,11.0,0.0,161,32.7,34.7,25.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,08:30,36.3,25.0,63.3,0.0,NE@9.0,13.5,0.0,203,32.7,34.7,25.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,08:45,37.8,25.6,61.2,0.0,NE@10.5,14.2,0.0,245,32.7,34.7,25.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,09:00,39.1,27.8,63.6,0.0,NE@10.7,13.9,0.0,287,32.7,34.7,25.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,09:15,39.9,27.8,61.6,0.0,NE@11.0,14.2,0.0,329,32.7,34.6,25.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,09:30,40.8,27.3,58.1,0.0,NE@10.0,13.5,0.0,370,32.7,34.6,25.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,09:45,41.3,25.5,53.1,0.0,NE@10.9,15.0,0.0,410,32.7,34.6,25.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,10:00,42.3,25.4,50.7,0.0,NE@11.1,15.0,0.0,447,32.7,34.6,25.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,10:15,43.3,25.6,49.2,0.0,NE@11.1,14.6,0.0,484,32.7,34.6,25.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,10:30,44.1,27.0,50.8,0.0,E@10.9,15.0,0.0,518,32.7,34.6,25.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,10:45,44.6,28.6,53.2,0.0,E@11.3,15.7,0.0,549,32.7,34.5,25.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,11:00,45.5,30.7,56.0,0.0,E@10.5,14.6,0.0,578,32.7,34.5,25.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,11:15,45.8,31.4,56.9,0.0,E@9.3,14.2,0.0,603,32.8,34.5,25.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,11:30,45.9,30.8,55.5,0.0,SE@9.8,13.5,0.0,626,32.8,34.5,25.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,11:45,46.2,30.5,54.0,0.0,E@8.2,12.4,0.0,647,32.9,34.5,25.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,12:00,46.8,30.9,53.7,0.0,SE@6.8,10.7,0.0,664,33.0,34.5,25.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,12:15,47.8,31.1,52.3,0.0,SE@5.7,11.7,0.0,678,33.1,34.5,25.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,12:30,47.8,30.2,50.2,0.0,SE@6.4,12.8,0.0,689,33.2,34.5,25.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,12:45,48.6,30.6,49.6,0.0,SE@6.8,11.7,0.0,696,33.3,34.5,25.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,13:00,48.8,30.1,48.3,0.0,SE@5.9,9.9,0.0,700,33.4,34.5,25.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,13:15,49.5,29.8,46.5,0.0,SE@4.9,9.9,0.0,701,33.5,34.6,25.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,13:30,49.7,29.5,45.4,0.0,S@5.0,10.3,0.0,698,33.7,34.6,25.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,13:45,50.3,29.3,44.1,0.0,SE@3.7,7.8,0.0,691,33.8,34.6,25.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,14:00,50.9,28.9,42.3,0.0,SE@2.8,7.1,0.0,680,34.0,34.7,25.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,14:15,51.5,29.0,41.7,0.0,N@2.8,5.7,0.0,667,34.2,34.7,25.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,14:30,51.9,30.4,43.4,0.0,SW@2.8,8.5,0.0,648,34.4,34.8,25.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,14:45,52.4,29.9,41.8,0.0,SW@2.6,7.1,0.0,630,34.6,34.9,26.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,15:00,52.6,29.0,40.0,0.0,NW@2.1,8.5,0.0,608,34.8,35.0,26.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,15:15,53.2,28.5,38.5,0.0,N @2.1,6.7,0.0,582,35.0,35.0,26.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,15:30,53.6,28.5,37.8,0.0,N@2.5,7.8,0.0,554,35.2,35.1,26.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,15:45,53.9,29.0,38.1,0.0,NE@3.2,8.5,0.0,521,35.4,35.2,26.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,16:00,54.6,28.8,36.9,0.0,N @2.0,6.7,0.0,487,35.7,35.4,26.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,16:15,53.9,28.8,37.8,0.0,E@2.6,7.4,0.0,452,36.0,35.5,26.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,16:30,54.8,28.8,36.7,0.0,E@1.2,5.7,0.0,415,36.2,35.6,26.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,16:45,54.5,28.4,36.4,0.0,N@1.8,6.4,0.0,377,36.5,35.7,26.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,17:00,54.5,28.8,37.1,0.0,W@2.1,5.7,0.0,334,36.8,35.8,26.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,17:15,56.1,28.7,34.7,0.0,S@0.0,1.4,0.0,291,37.2,36.0,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,17:30,55.1,28.7,36.0,0.0,SW@2.4,6.7,0.0,253,37.5,36.1,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,17:45,54.1,28.8,37.5,0.0,SW@2.7,8.5,0.0,212,37.8,36.2,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,18:00,54.8,28.0,35.5,0.0,S@0.4,3.5,0.0,172,38.2,36.3,26.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,18:15,53.6,29.1,38.7,0.0,S@0.7,3.9,0.0,132,38.5,36.5,26.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,18:30,52.9,28.6,38.9,0.0,N @0.0,0.0,0.0,95,38.9,36.6,26.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,18:45,52.5,28.8,39.8,0.0,N @0.0,0.0,0.0,59,39.2,36.7,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,19:00,51.0,29.0,42.5,0.0,S@2.0,4.2,0.0,27,39.5,36.8,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,19:15,49.2,29.4,46.1,0.0,N @0.0,0.0,0.0,6,39.8,36.9,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,19:30,48.3,29.1,47.0,0.0,N @0.0,0.0,0.0,1,40.0,37.1,26.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,19:45,47.3,29.2,49.2,0.0,N @0.0,0.0,0.0,0,40.2,37.2,26.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,20:00,46.5,29.2,50.6,0.0,SE@0.0,1.4,0.0,0,40.3,37.3,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,20:15,45.5,28.6,51.5,0.0,N @0.0,0.0,0.0,0,40.4,37.4,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,20:30,45.6,28.3,50.5,0.0,N @0.0,0.0,0.0,0,40.5,37.5,26.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,20:45,45.1,28.0,50.8,0.0,N @0.0,0.0,0.0,0,40.6,37.6,26.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,21:00,44.5,27.4,50.7,0.0,N @0.0,0.0,0.0,0,40.6,37.6,26.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,21:15,43.9,27.4,51.9,0.0,N @0.0,0.0,0.0,0,40.6,37.7,26.2,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,21:30,43.3,27.3,52.9,0.0,N @0.0,0.0,0.0,0,40.6,37.8,26.2,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,21:45,42.9,27.2,53.5,0.0,N @0.0,0.0,0.0,0,40.6,37.9,26.2,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,22:00,42.0,27.1,55.1,0.0,N @0.0,0.0,0.0,0,40.5,37.9,26.2,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,22:15,42.2,26.9,54.4,0.0,N @0.0,0.0,0.0,0,40.5,38.0,26.2,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,22:30,42.1,26.8,54.4,0.0,N @0.0,0.0,0.0,0,40.4,38.1,26.3,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,22:45,42.8,26.9,53.0,0.0,N @0.0,0.0,0.0,0,40.3,38.1,26.3,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,23:00,43.2,26.7,51.8,0.0,N @0.0,0.0,0.0,0,40.2,38.2,26.3,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,23:15,43.4,26.6,51.3,0.0,N @0.0,0.0,0.0,0,40.1,38.2,26.3,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,23:30,41.2,26.7,56.1,0.0,SW@0.3,6.4,0.0,0,40.0,38.2,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,23:45,39.2,26.8,60.7,0.0,S@3.8,6.4,0.0,0,39.9,38.3,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,24:00,40.1,26.8,58.5,0.0,SE@0.2,2.1,0.0,0,39.7,38.3,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,00:15,40.6,26.2,56.3,0.0,N @0.0,0.0,0.0,0,39.6,38.3,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,00:30,41.0,26.1,55.2,0.0,N @0.0,0.0,0.0,0,39.5,38.3,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,00:45,41.8,25.8,52.7,0.0,N @0.0,0.0,0.0,0,39.3,38.4,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,01:00,41.7,25.5,52.3,0.0,N @0.0,0.0,0.0,0,39.2,38.4,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,01:15,41.4,25.4,52.6,0.0,N @0.0,0.0,0.0,0,39.1,38.4,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,01:30,41.7,25.2,51.7,0.0,N @0.0,0.0,0.0,0,38.9,38.4,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,01:45,40.8,25.3,53.6,0.0,N @0.0,0.0,0.0,0,38.8,38.4,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,02:00,40.9,25.2,53.4,0.0,N @0.0,0.0,0.0,0,38.6,38.4,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,02:15,40.9,25.2,53.1,0.0,N @0.0,0.0,0.0,0,38.5,38.4,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,02:30,41.3,25.1,52.1,0.0,N @0.0,0.0,0.0,0,38.4,38.3,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,02:45,41.6,24.6,50.5,0.0,N @0.0,0.0,0.0,0,38.2,38.3,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,03:00,40.8,24.4,51.7,0.0,SE@1.6,4.6,0.0,0,38.1,38.3,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,03:15,36.4,24.8,62.4,0.0,SE@3.8,4.2,0.0,0,38.0,38.3,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,03:30,35.0,24.9,66.4,0.0,SE@4.1,4.6,0.0,0,37.9,38.3,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,03:45,33.4,24.8,70.2,0.0,SE@4.5,4.9,0.0,0,37.7,38.2,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,04:00,33.5,25.4,71.7,0.0,SE@4.7,5.3,0.0,0,37.6,38.2,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,04:15,33.7,25.8,72.6,0.0,SE@4.8,5.7,0.0,0,37.5,38.2,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,04:30,33.4,26.2,74.6,0.0,SE@4.4,5.3,0.0,0,37.4,38.2,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,04:45,33.7,26.4,74.4,0.0,SE@3.8,4.9,0.0,0,37.2,38.1,26.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,05:00,33.9,26.4,73.7,0.0,E@3.6,4.2,0.0,0,37.1,38.1,26.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,05:15,32.0,25.6,77.0,0.0,E@2.4,4.6,0.02,0,37.0,38.1,26.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,05:30,30.7,25.4,81.6,0.0,NE@2.8,4.2,0.05,0,36.9,38.0,26.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,05:45,33.1,26.2,75.5,0.0,E@3.3,4.2,0.0,0,36.8,38.0,26.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,06:00,29.2,24.1,82.7,0.0,NE@4.4,4.9,0.03,0,36.7,38.0,26.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,06:15,29.4,24.4,83.1,0.0,NE@4.2,4.9,0.02,0,36.6,37.9,26.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,06:30,29.6,25.0,84.2,0.0,E@3.7,4.2,0.05,0,36.5,37.9,26.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,06:45,32.0,26.2,79.2,0.0,E@3.3,4.2,0.0,1,36.4,37.9,26.1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,07:00,27.8,23.0,84.3,0.0,N @5.2,7.1,0.07,4,36.3,37.8,26.1,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,07:15,27.0,23.6,89.6,0.0,NE@5.5,6.7,0.09,21,36.2,37.8,26.1,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,07:30,29.8,25.7,85.7,0.0,NE@5.9,6.7,0.0,52,36.1,37.7,26.1,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,07:45,31.4,27.0,84.1,0.0,NE@5.4,6.4,0.0,87,36.0,37.7,26.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,08:00,32.7,27.9,82.2,0.0,NE@5.4,6.4,0.0,125,35.9,37.7,26.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,08:15,34.6,29.5,81.2,0.0,NE@4.7,5.7,0.0,164,35.9,37.6,26.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
