Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,23:15,34.6,30.2,83.6,0.0,E@5.7,8.2,0.12,0,33.4,34.8,28.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,23:30,35.6,30.1,80.0,0.0,E@6.5,8.2,0.09,0,33.4,34.8,28.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,23:45,35.2,29.9,80.7,0.0,E@5.7,7.4,0.09,0,33.4,34.8,28.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,24:00,34.9,29.9,81.8,0.0,E@3.7,6.0,0.1,0,33.3,34.8,28.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,00:15,34.6,29.9,82.8,0.0,E@3.0,4.2,0.1,0,33.3,34.8,28.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,00:30,35.1,30.1,81.9,0.0,E@3.3,3.9,0.09,0,33.3,34.7,28.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,00:45,35.2,30.2,81.7,0.0,E@1.5,4.9,0.11,0,33.3,34.7,28.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,01:00,34.8,30.4,83.7,0.0,E@2.3,3.5,0.11,0,33.2,34.7,28.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,01:15,34.9,30.5,83.6,0.0,SE@3.7,4.6,0.1,0,33.2,34.7,28.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,01:30,34.8,30.5,84.2,0.0,SE@4.1,6.0,0.1,0,33.2,34.7,28.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,01:45,35.0,30.7,84.1,0.0,SE@4.9,6.7,0.1,0,33.2,34.7,28.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,02:00,35.1,30.9,84.6,0.0,SE@5.4,6.7,0.1,0,33.2,34.7,28.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,02:15,35.5,30.8,82.9,0.0,SE@4.8,6.0,0.09,0,33.1,34.6,28.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,02:30,35.2,30.9,84.0,0.0,SE@4.2,6.0,0.1,0,33.1,34.6,28.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,02:45,34.6,31.1,86.7,0.0,SE@4.7,5.7,0.12,0,33.1,34.6,28.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,03:00,34.3,31.2,88.2,0.0,SE@5.0,6.7,0.14,0,33.1,34.6,28.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,03:15,34.8,31.4,87.2,0.0,SE@5.5,7.1,0.12,0,33.1,34.6,28.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,03:30,34.6,31.4,87.9,0.0,SE@4.6,7.4,0.13,0,33.0,34.6,28.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,03:45,34.4,31.6,89.5,0.0,SE@6.8,8.9,0.14,0,33.0,34.6,28.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,04:00,34.2,31.8,90.8,0.0,SE@7.0,8.5,0.15,0,33.0,34.5,28.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,04:15,34.1,31.9,91.3,0.0,SE@7.3,10.7,0.15,0,33.0,34.5,28.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,04:30,33.8,32.0,92.8,0.0,SE@8.2,10.3,0.16,0,33.0,34.5,28.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,04:45,33.8,32.0,93.3,0.0,SE@9.3,13.9,0.17,0,33.0,34.5,28.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,05:00,33.7,32.2,94.0,0.0,SE@9.5,13.5,0.19,0,33.0,34.5,28.5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,05:15,33.4,32.1,94.9,0.0,SE@9.9,12.8,0.24,0,33.0,34.5,28.5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,05:30,32.9,32.0,96.2,0.0,SE@9.9,13.2,0.29,0,32.9,34.5,28.5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,05:45,32.3,32.0,98.8,0.0,SE@8.9,11.7,0.36,0,32.9,34.4,28.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,06:00,32.2,31.9,99.0,0.0,S@8.6,12.1,0.46,0,32.9,34.4,28.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,06:15,31.4,31.0,99.1,0.0,SE@8.0,9.2,0.59,0,32.9,34.4,28.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,06:30,31.1,30.7,99.2,0.0,SE@7.1,9.2,0.71,1,32.9,34.4,28.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,06:45,31.1,30.7,99.2,0.0,SE@8.0,9.9,0.74,2,32.9,34.4,28.5,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,07:00,30.2,29.6,99.2,0.0,SE@7.8,9.6,0.8,7,32.9,34.4,28.5,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,07:15,31.3,30.9,99.2,0.0,SE@7.8,10.7,0.8,15,32.9,34.4,28.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,07:30,31.4,31.0,99.2,0.0,SE@6.8,8.2,0.63,15,32.9,34.4,28.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,07:45,32.0,31.8,99.2,0.0,SE@9.2,13.2,0.39,65,32.9,34.4,28.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,08:00,32.9,32.5,98.4,0.0,SE@11.4,16.0,0.24,75,32.9,34.4,28.5,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,08:15,33.4,32.1,94.9,0.0,SE@13.0,16.7,0.19,77,32.8,34.3,28.5,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,08:30,33.5,32.3,95.0,0.0,SE@12.5,14.6,0.17,100,32.8,34.3,28.5,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,08:45,34.3,32.2,91.8,0.0,SE@13.9,18.9,0.13,121,32.8,34.3,28.5,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,09:00,35.7,32.5,88.3,0.0,SE@15.2,20.0,0.1,195,32.8,34.3,28.5,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,09:15,35.3,32.1,88.2,0.0,SE@15.6,20.3,0.11,137,32.8,34.3,28.5,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,09:30,37.0,33.1,85.6,0.0,SE@16.2,21.4,0.08,226,32.8,34.3,28.5,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,09:45,38.3,33.4,82.4,0.0,SE@15.2,21.0,0.07,166,32.8,34.3,28.5,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,10:00,40.7,34.3,77.9,0.0,S@15.0,22.8,0.03,214,32.8,34.3,28.5,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,10:15,41.8,35.3,77.6,0.0,S@14.2,19.6,0.04,175,32.8,34.3,28.5,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,10:30,43.6,36.3,75.2,0.0,S@18.4,27.5,0.02,247,32.9,34.2,28.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,10:45,44.1,35.3,71.0,0.0,S@22.9,30.7,0.0,113,32.9,34.2,28.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,11:00,44.0,34.7,69.6,0.0,S@23.4,30.7,0.0,81,32.9,34.2,28.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,11:15,44.3,35.1,69.8,0.0,S@21.4,30.3,0.0,125,33.0,34.2,28.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,11:30,43.9,35.3,71.6,0.0,S@23.0,31.8,0.07,68,33.0,34.2,28.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,11:45,39.0,35.3,86.3,0.04,SW@25.7,38.2,0.82,22,33.1,34.2,28.5,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,12:00,34.1,33.9,99.3,0.04,W@13.2,22.8,0.91,24,33.1,34.2,28.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,12:15,35.5,35.3,99.3,0.0,W@9.5,15.3,0.9,41,33.2,34.2,28.6,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,12:30,38.7,36.0,89.9,0.0,SW@15.6,22.5,0.82,253,33.2,34.2,28.6,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,12:45,40.2,34.5,80.0,0.0,SW@16.4,23.2,0.3,209,33.3,34.3,28.7,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,13:00,39.8,34.9,82.5,0.0,SW@17.7,23.9,0.0,197,33.3,34.3,28.8,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,13:15,40.8,35.6,81.7,0.0,SW@19.7,26.0,0.0,463,33.3,34.3,28.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,13:30,42.2,35.6,77.1,0.0,SW@21.6,27.5,0.0,529,33.3,34.3,28.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,13:45,42.8,34.9,73.4,0.0,SW@22.0,30.0,0.0,390,33.3,34.4,29.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,14:00,44.0,33.0,64.9,0.0,SW@25.1,34.6,0.0,513,33.3,34.4,29.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,14:15,43.9,27.2,51.5,0.0,W@26.5,40.0,0.0,393,33.4,34.4,29.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,14:30,43.7,27.2,51.9,0.0,W@24.2,32.1,0.0,396,33.4,34.4,29.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,14:45,44.2,26.7,49.8,0.0,W@25.8,36.8,0.0,404,33.5,34.4,29.1,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,15:00,44.1,27.1,50.9,0.0,W@20.7,28.2,0.0,308,33.5,34.4,29.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,15:15,44.7,26.4,48.4,0.0,W@22.4,32.8,0.0,348,33.6,34.5,29.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,15:30,44.3,26.8,49.8,0.0,W@23.8,32.1,0.0,292,33.6,34.5,29.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,15:45,43.5,27.6,53.2,0.0,SW@25.8,34.3,0.0,249,33.7,34.5,29.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,16:00,42.5,27.9,56.2,0.0,SW@24.4,31.1,0.0,192,33.7,34.6,29.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,16:15,42.7,27.9,55.5,0.0,SW@24.9,31.4,0.0,188,33.7,34.6,29.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,16:30,41.9,27.7,56.7,0.0,SW@25.4,36.1,0.0,148,33.8,34.6,29.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,16:45,41.4,27.3,56.8,0.0,SW@22.8,31.1,0.0,126,33.8,34.7,29.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,17:00,40.6,27.4,58.8,0.0,SW@21.4,27.8,0.0,60,33.8,34.7,29.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,17:15,39.5,27.0,60.5,0.0,SW@20.7,27.1,0.0,35,33.9,34.7,29.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,17:30,39.0,26.5,60.4,0.0,SW@21.2,28.6,0.0,16,33.9,34.8,29.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,17:45,38.4,26.4,61.7,0.0,SW@17.9,22.5,0.0,2,33.9,34.8,29.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,18:00,37.7,27.4,66.3,0.0,SW@15.5,20.7,0.0,1,33.9,34.8,29.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,18:15,37.8,27.6,66.3,0.0,SW@17.8,24.6,0.0,0,33.9,34.9,29.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,18:30,37.3,27.4,66.9,0.0,SW@19.2,25.7,0.0,0,33.9,34.9,29.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,18:45,36.9,27.4,68.4,0.0,SW@19.7,25.7,0.0,0,33.9,34.9,29.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,19:00,36.4,27.7,70.5,0.0,SW@19.3,23.2,0.0,0,33.9,34.9,29.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,19:15,35.2,27.6,73.5,0.0,SW@17.4,22.8,0.0,0,33.9,35.0,29.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,19:30,34.9,27.5,74.0,0.0,SW@17.7,22.5,0.0,0,33.9,35.0,29.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,19:45,34.5,27.8,76.4,0.0,S@11.8,17.8,0.0,0,33.9,35.0,29.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,20:00,34.0,28.5,80.3,0.0,S@9.3,13.9,0.0,0,33.9,35.0,29.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,20:15,33.8,28.4,80.4,0.0,S@10.7,14.6,0.0,0,33.8,35.0,29.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,20:30,34.0,27.9,77.8,0.0,S@13.5,16.7,0.0,0,33.8,35.0,29.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,20:45,33.5,28.0,79.9,0.0,S@12.6,16.7,0.0,0,33.8,35.0,29.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,21:00,33.2,28.1,81.3,0.0,S@12.5,16.4,0.0,0,33.8,35.0,29.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,21:15,33.0,28.1,81.9,0.0,S@12.6,17.8,0.0,0,33.7,35.0,29.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,21:30,32.6,28.1,83.3,0.0,S@10.5,15.7,0.0,0,33.7,35.0,29.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,21:45,31.7,28.0,86.3,0.0,S@12.5,18.9,0.03,0,33.7,35.0,29.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,22:00,32.6,28.0,82.8,0.0,S@16.0,21.0,0.0,0,33.6,35.0,29.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,22:15,32.3,28.0,84.0,0.0,S@14.0,19.2,0.0,0,33.6,35.0,29.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,22:30,32.2,28.1,84.4,0.0,S@13.7,16.4,0.0,0,33.6,35.0,29.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,22:45,31.5,28.1,87.7,0.0,S@10.9,16.7,0.05,0,33.5,35.0,29.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,23:00,31.6,28.2,87.7,0.0,S@11.3,15.3,0.06,0,33.5,34.9,29.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,23:15,32.2,28.5,85.9,0.0,S@13.7,16.7,0.0,0,33.5,34.9,29.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,23:30,32.1,28.3,85.9,0.0,S@13.1,17.1,0.02,0,33.5,34.9,29.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,23:45,31.9,27.8,85.1,0.0,S@15.8,21.4,0.0,0,33.4,34.9,29.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-23,24:00,32.5,27.3,80.9,0.0,SW@19.0,23.5,0.0,0,33.4,34.9,29.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,00:15,32.3,27.1,80.9,0.0,S@16.0,21.4,0.0,0,33.4,34.9,29.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,00:30,32.3,27.0,80.8,0.0,S@15.2,20.3,0.0,0,33.3,34.9,29.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,00:45,32.3,27.0,80.6,0.0,S@15.1,19.2,0.0,0,33.3,34.9,29.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,01:00,32.3,26.8,79.8,0.0,S@14.8,20.0,0.0,0,33.3,34.8,29.2,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,01:15,32.2,26.8,80.0,0.0,SW@16.2,23.5,0.0,0,33.3,34.8,29.2,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,01:30,32.6,26.8,78.8,0.0,SW@17.0,22.5,0.0,0,33.2,34.8,29.2,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,01:45,32.3,26.9,80.2,0.0,S@15.0,20.0,0.0,0,33.2,34.8,29.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,02:00,32.0,27.0,81.8,0.0,S@13.0,18.2,0.0,0,33.2,34.8,29.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,02:15,31.6,27.1,83.9,0.0,S@12.5,18.2,0.0,0,33.2,34.8,29.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,02:30,32.2,26.8,80.4,0.0,SW@15.3,19.2,0.0,0,33.2,34.7,29.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,02:45,32.0,26.7,80.7,0.0,SW@14.9,19.2,0.0,0,33.1,34.7,29.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,03:00,31.8,26.5,81.0,0.0,SW@15.1,18.5,0.0,0,33.1,34.7,29.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,03:15,31.7,26.6,81.8,0.0,SW@15.1,18.9,0.0,0,33.1,34.7,29.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,03:30,31.5,26.5,81.8,0.0,SW@15.8,21.0,0.0,0,33.1,34.7,29.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,03:45,31.3,26.3,82.2,0.0,SW@14.7,18.2,0.0,0,33.1,34.7,29.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,04:00,31.3,26.1,81.7,0.0,SW@14.8,18.9,0.0,0,33.0,34.7,29.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,04:15,31.1,26.0,82.0,0.0,SW@15.4,20.3,0.0,0,33.0,34.6,29.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,04:30,31.0,25.8,81.7,0.0,SW@16.4,19.6,0.0,0,33.0,34.6,29.1,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,04:45,31.2,25.8,80.8,0.0,SW@16.1,20.0,0.0,0,33.0,34.6,29.0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,05:00,31.1,25.7,80.7,0.0,SW@18.2,22.8,0.0,0,33.0,34.6,29.0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,05:15,31.0,25.5,80.4,0.0,SW@18.1,23.5,0.0,0,33.0,34.6,29.0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,05:30,30.8,25.0,79.8,0.0,SW@17.3,22.5,0.0,0,33.0,34.6,29.0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,05:45,30.6,24.7,79.5,0.0,SW@15.9,20.3,0.0,0,32.9,34.6,29.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,06:00,30.5,24.6,79.5,0.0,SW@13.7,19.6,0.0,0,32.9,34.5,29.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,06:15,30.1,24.5,80.5,0.0,S@10.7,14.2,0.0,0,32.9,34.5,29.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,06:30,29.8,24.4,81.6,0.0,SW@9.1,11.7,0.0,1,32.9,34.5,29.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,06:45,29.4,24.4,82.8,0.0,S@7.1,9.9,0.0,3,32.9,34.5,29.0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-24,07:00,29.2,24.4,83.6,0.0,S@5.9,8.9,0.04,11,32.9,34.5,29.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
