Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,20:45,47.2,33.0,57.5,0.0,NE@0.0,1.4,0.0,0,52.5,51.9,19.9,30.29,47.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,21:00,46.7,33.0,58.8,0.0,NE@0.0,1.4,0.0,0,52.4,51.9,19.9,30.28,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,21:15,46.4,33.4,60.3,0.0,NE@1.9,7.8,0.0,0,52.2,51.9,19.9,30.28,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,21:30,45.1,33.3,63.0,0.0,NE@0.6,6.7,0.0,0,52.1,51.9,19.8,30.28,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,21:45,42.8,33.1,68.2,0.0,N @0.0,0.0,0.0,0,51.9,52.0,19.8,30.28,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,22:00,42.9,33.2,68.2,0.0,NE@0.0,1.4,0.0,0,51.8,52.0,19.8,30.27,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,22:15,44.8,33.2,63.7,0.0,E@0.5,7.8,0.0,0,51.6,52.0,19.8,30.27,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,22:30,45.7,32.4,59.5,0.0,E@3.3,8.2,0.0,0,51.4,52.0,19.8,30.27,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,22:45,45.2,32.1,59.9,0.0,E@2.8,7.1,0.0,0,51.3,52.0,19.8,30.26,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,23:00,44.3,31.9,61.5,0.0,N @0.0,0.0,0.0,0,51.1,52.0,19.8,30.26,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,23:15,43.4,31.8,63.4,0.0,N @0.0,0.0,0.0,0,50.9,52.0,19.8,30.26,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,23:30,42.9,31.8,64.6,0.0,N @0.0,0.0,0.0,0,50.8,51.9,19.8,30.26,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,23:45,42.8,31.8,64.9,0.0,N @0.0,0.0,0.0,0,50.6,51.9,19.8,30.25,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,24:00,43.8,31.7,62.1,0.0,N @0.0,0.0,0.0,0,50.4,51.9,19.8,30.25,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,00:15,43.3,31.6,63.1,0.0,N @0.0,0.0,0.0,0,50.2,51.9,19.8,30.24,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,00:30,43.2,31.8,63.8,0.0,N @0.0,0.0,0.0,0,50.1,51.8,19.8,30.24,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,00:45,43.4,31.9,63.5,0.0,N @0.0,0.0,0.0,0,49.9,51.8,19.8,30.24,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,01:00,43.5,32.1,63.8,0.0,N @0.0,0.0,0.0,0,49.7,51.8,19.8,30.24,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,01:15,43.9,32.2,63.0,0.0,N @0.0,0.0,0.0,0,49.5,51.7,19.8,30.24,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,01:30,43.3,32.3,64.9,0.0,N @0.0,0.0,0.0,0,49.4,51.7,19.8,30.23,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,01:45,42.8,32.3,66.3,0.0,N @0.0,0.0,0.0,0,49.2,51.6,19.8,30.23,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,02:00,42.5,32.4,67.2,0.0,N @0.0,0.0,0.0,0,49.1,51.6,19.8,30.22,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,02:15,41.7,32.4,69.4,0.0,N @0.0,0.0,0.0,0,48.9,51.5,19.8,30.21,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,02:30,41.8,32.7,70.0,0.0,N @0.0,0.0,0.0,0,48.8,51.5,19.8,30.21,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,02:45,42.2,32.8,69.1,0.0,N @0.0,0.0,0.0,0,48.6,51.4,19.7,30.21,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,03:00,41.8,32.7,69.8,0.0,N @0.0,0.0,0.0,0,48.5,51.4,19.8,30.2,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,03:15,41.2,32.6,71.1,0.0,N @0.0,0.0,0.0,0,48.3,51.3,19.8,30.2,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,03:30,41.1,32.5,71.2,0.0,E@0.7,6.4,0.0,0,48.2,51.3,19.7,30.19,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,03:45,40.8,32.4,71.9,0.0,N @0.0,0.0,0.0,0,48.1,51.2,19.7,30.19,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,04:00,40.1,32.3,73.5,0.0,N @0.0,0.0,0.0,0,47.9,51.1,19.7,30.19,39.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,04:15,39.8,32.4,74.7,0.0,N @0.0,0.0,0.01,0,47.8,51.1,19.7,30.18,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,04:30,40.4,32.6,73.3,0.0,N @0.0,0.0,0.0,0,47.7,51.0,19.7,30.19,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,04:45,41.0,32.7,72.0,0.0,SE@3.6,9.2,0.0,0,47.5,51.0,19.7,30.18,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,05:00,41.0,32.7,72.0,0.0,SE@2.1,7.1,0.0,0,47.4,50.9,19.7,30.18,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,05:15,41.5,32.8,71.1,0.0,SE@0.3,7.8,0.0,0,47.3,50.9,19.7,30.18,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,05:30,41.9,32.9,70.2,0.0,SE@2.7,7.8,0.0,0,47.1,50.8,19.7,30.17,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,05:45,42.3,32.9,69.1,0.0,SE@6.3,8.9,0.0,0,47.0,50.7,19.7,30.17,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,06:00,41.9,33.4,71.6,0.0,SE@6.1,7.8,0.0,2,46.9,50.7,19.7,30.17,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,06:15,42.5,33.5,70.2,0.0,SE@3.0,7.1,0.0,11,46.8,50.6,19.7,30.17,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,06:30,43.1,33.4,68.3,0.0,SE@3.2,8.9,0.0,20,46.7,50.5,19.7,30.16,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,06:45,43.3,33.4,67.8,0.0,SE@2.4,8.9,0.0,21,46.6,50.5,19.7,30.16,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,07:00,43.3,33.8,68.9,0.0,SE@5.8,9.9,0.0,34,46.6,50.4,19.7,30.16,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,07:15,44.3,34.0,67.0,0.0,SE@8.1,11.0,0.01,47,46.5,50.3,19.7,30.15,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,07:30,45.0,34.1,65.5,0.0,SE@6.5,10.7,0.0,61,46.4,50.3,19.7,30.15,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,07:45,45.6,34.2,64.0,0.0,SE@8.4,11.4,0.0,111,46.4,50.2,19.7,30.15,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,08:00,46.4,33.8,61.4,0.0,SE@9.9,13.5,0.0,136,46.3,50.1,19.7,30.15,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,08:15,47.0,33.9,60.0,0.0,SE@6.7,13.2,0.0,131,46.3,50.1,19.7,30.15,46.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,08:30,47.6,33.8,58.5,0.0,SE@8.6,12.1,0.0,161,46.3,50.0,19.6,30.15,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,08:45,48.3,33.8,57.0,0.0,SE@10.5,14.2,0.0,220,46.3,50.0,19.6,30.14,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,09:00,49.1,33.7,55.0,0.0,SE@10.6,13.2,0.0,220,46.4,49.9,19.6,30.14,48.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,09:15,50.5,33.9,52.8,0.0,SE@11.1,14.2,0.0,324,46.4,49.9,19.6,30.13,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,09:30,52.3,33.9,49.4,0.0,SE@10.2,14.2,0.0,360,46.5,49.9,19.6,30.12,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,09:45,55.2,33.9,44.3,0.0,S@12.5,19.6,0.0,496,46.6,49.8,19.6,30.11,55.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,10:00,57.0,34.2,42.1,0.0,S@12.7,18.5,0.0,494,46.7,49.8,19.6,30.11,56.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,10:15,58.5,34.0,39.5,0.0,S@13.0,18.9,0.0,523,46.9,49.7,19.6,30.1,58.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,10:30,59.1,34.3,39.2,0.0,S@14.0,18.9,0.0,504,47.0,49.7,19.6,30.1,58.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,10:45,61.1,32.9,34.5,0.0,S@17.6,24.6,0.0,511,47.3,49.7,19.6,30.09,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,11:00,62.1,31.9,32.1,0.0,S@18.8,24.6,0.0,554,47.5,49.7,19.7,30.09,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,11:15,63.2,31.7,30.5,0.0,S@18.4,24.6,0.0,599,47.8,49.7,19.7,30.09,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,11:30,64.0,31.5,29.4,0.0,S@18.5,25.3,0.0,594,48.0,49.7,19.6,30.09,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,11:45,64.9,31.0,27.9,0.0,S@18.9,26.4,0.0,592,48.4,49.7,19.7,30.08,64.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,12:00,65.4,30.9,27.4,0.0,S@18.0,23.9,0.0,622,48.7,49.7,19.7,30.07,65.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,12:15,65.6,31.2,27.5,0.0,S@18.4,25.0,0.0,549,49.0,49.7,19.7,30.06,65.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,12:30,66.0,31.5,27.4,0.0,S@18.0,22.5,0.0,578,49.3,49.8,19.7,30.05,65.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,12:45,66.4,31.6,27.2,0.0,S@17.9,23.5,0.0,509,49.7,49.8,19.7,30.05,66.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,13:00,67.1,30.2,25.1,0.0,S@17.7,23.9,0.0,530,50.0,49.9,19.7,30.03,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,13:15,67.8,30.6,24.8,0.0,S@19.3,25.0,0.0,551,50.4,49.9,19.7,30.02,67.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,13:30,66.6,31.9,27.4,0.0,SW@20.3,26.8,0.0,271,50.7,50.0,19.7,30.02,66.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,13:45,66.3,34.9,31.1,0.0,S@20.0,26.8,0.0,267,51.1,50.1,19.7,30.01,66.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,14:00,66.5,36.3,32.6,0.0,SW@19.4,26.8,0.0,284,51.4,50.2,19.7,30.0,66.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,14:15,66.7,37.2,33.7,0.0,SW@20.2,26.4,0.0,301,51.7,50.3,19.8,30.0,66.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,14:30,66.7,38.2,35.0,0.0,SW@20.0,27.8,0.0,254,52.0,50.4,19.8,29.99,66.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,14:45,66.8,38.0,34.6,0.0,SW@20.4,26.0,0.0,238,52.3,50.6,19.8,29.99,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,15:00,66.6,37.3,33.9,0.0,SW@20.2,25.0,0.0,229,52.6,50.7,19.8,29.98,66.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,15:15,66.8,35.9,31.9,0.0,SW@20.8,26.4,0.0,228,52.9,50.8,19.8,29.98,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,15:30,65.9,34.6,31.1,0.0,S@20.3,26.4,0.0,129,53.1,50.9,19.8,29.97,65.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,15:45,65.6,34.3,31.1,0.0,S@20.4,25.7,0.0,188,53.3,51.0,19.8,29.96,65.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,16:00,66.0,36.9,34.1,0.0,S@19.0,25.0,0.0,209,53.5,51.2,19.9,29.96,65.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,16:15,64.0,39.1,39.8,0.0,S@17.7,22.8,0.0,54,53.6,51.3,19.9,29.95,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,16:30,62.9,39.9,42.7,0.0,S@16.8,21.4,0.0,35,53.8,51.4,19.9,29.94,62.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,16:45,62.3,40.5,44.7,0.0,S@15.5,18.9,0.0,27,53.9,51.5,19.9,29.93,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,17:00,61.9,41.0,46.1,0.0,S@14.4,19.2,0.0,18,54.0,51.7,19.9,29.91,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,17:15,61.0,41.0,47.7,0.0,S@11.5,14.6,0.0,10,54.1,51.8,19.9,29.91,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,17:30,60.7,41.3,48.7,0.0,S@12.7,18.2,0.0,2,54.2,51.9,19.9,29.9,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,17:45,60.7,41.9,49.8,0.0,S@15.6,21.0,0.0,0,54.3,52.0,19.9,29.89,60.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,18:00,61.0,42.7,51.0,0.0,S@18.2,23.5,0.0,0,54.3,52.1,19.9,29.88,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,18:15,61.1,43.6,52.5,0.0,S@19.2,25.3,0.0,0,54.3,52.2,19.9,29.88,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,18:30,61.3,44.4,53.7,0.0,S@19.3,28.2,0.0,0,54.3,52.2,20.0,29.88,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,18:45,61.3,44.5,53.9,0.0,S@19.4,24.6,0.0,0,54.3,52.3,20.0,29.87,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,19:00,61.0,44.6,54.6,0.0,S@17.7,22.5,0.0,0,54.3,52.4,20.0,29.87,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,19:15,60.9,44.6,54.8,0.0,S@18.0,25.7,0.0,0,54.3,52.5,20.0,29.86,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,19:30,61.1,44.5,54.2,0.0,SW@21.3,30.0,0.0,0,54.3,52.5,20.0,29.86,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,19:45,61.2,44.3,53.6,0.0,SW@23.1,30.3,0.0,0,54.3,52.6,20.0,29.86,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,20:00,61.1,44.2,53.7,0.0,SW@21.9,28.2,0.0,0,54.3,52.7,20.0,29.85,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,20:15,61.0,44.4,54.4,0.0,SW@22.5,30.0,0.0,0,54.2,52.7,20.0,29.85,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,20:30,60.6,44.8,56.0,0.0,SW@21.3,28.9,0.0,0,54.2,52.8,20.0,29.85,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,20:45,60.2,45.2,57.4,0.0,SW@21.4,30.0,0.0,0,54.2,52.8,20.0,29.84,60.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,21:00,60.0,45.8,59.3,0.0,SW@20.3,27.8,0.0,0,54.2,52.9,20.0,29.83,59.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,21:15,59.5,46.2,61.3,0.0,S@20.1,28.9,0.0,0,54.2,52.9,20.0,29.83,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,21:30,59.2,46.4,62.4,0.0,S@22.9,31.8,0.0,0,54.2,53.0,20.0,29.82,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,21:45,58.8,46.5,63.6,0.0,S@24.7,31.8,0.0,0,54.2,53.0,20.0,29.81,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,22:00,58.5,46.7,64.8,0.0,S@25.8,32.8,0.0,0,54.2,53.0,20.0,29.81,58.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,22:15,58.1,46.9,66.3,0.0,S@25.3,31.4,0.0,0,54.1,53.1,20.0,29.81,57.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,22:30,57.6,47.1,67.9,0.0,S@23.9,29.6,0.0,0,54.1,53.1,20.0,29.81,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,22:45,57.3,47.2,68.9,0.0,S@23.1,31.4,0.0,0,54.1,53.1,20.0,29.81,57.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,23:00,57.0,47.1,69.4,0.0,S@23.6,30.0,0.0,0,54.1,53.2,20.0,29.8,56.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,23:15,56.8,47.1,70.0,0.0,S@24.5,30.7,0.03,0,54.1,53.2,20.0,29.8,56.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,23:30,56.4,47.2,71.1,0.0,SW@23.1,28.9,0.06,0,54.0,53.2,20.0,29.8,56.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,23:45,56.0,47.2,72.3,0.0,S@22.1,27.1,0.06,0,54.0,53.2,20.0,29.8,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-07,24:00,56.0,47.4,72.9,0.0,SW@23.0,28.6,0.06,0,54.0,53.3,20.0,29.8,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,00:15,55.8,47.6,73.9,0.0,SW@21.9,31.1,0.07,0,53.9,53.3,20.0,29.8,55.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,00:30,55.4,47.7,75.1,0.0,SW@20.4,27.1,0.07,0,53.9,53.3,20.0,29.8,55.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,00:45,55.2,47.7,75.7,0.0,SW@21.3,27.5,0.08,0,53.9,53.3,20.0,29.8,55.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,01:00,55.1,47.7,76.0,0.0,SW@21.4,28.9,0.08,0,53.8,53.3,20.0,29.79,55.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,01:15,55.3,47.7,75.7,0.0,SW@20.3,24.6,0.07,0,53.8,53.4,20.0,29.79,55.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,01:30,54.9,47.4,75.5,0.0,SW@18.1,23.5,0.07,0,53.7,53.4,20.0,29.79,54.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,01:45,55.0,47.2,74.8,0.0,SW@20.6,27.8,0.08,0,53.7,53.4,20.0,29.78,54.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,02:00,54.6,45.7,71.8,0.0,SW@19.1,26.0,0.05,0,53.7,53.4,20.0,29.78,54.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,02:15,54.4,43.8,67.2,0.0,SW@19.2,26.4,0.0,0,53.6,53.4,20.0,29.78,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,02:30,54.4,42.6,64.2,0.0,SW@20.0,25.0,0.0,0,53.6,53.4,20.0,29.77,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,02:45,54.3,41.6,62.0,0.0,SW@18.2,24.3,0.0,0,53.5,53.4,20.0,29.78,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,03:00,54.1,39.8,58.4,0.0,SW@17.1,23.5,0.0,0,53.4,53.4,20.0,29.78,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,03:15,53.9,37.9,54.5,0.0,SW@19.5,24.6,0.0,0,53.4,53.4,20.0,29.78,53.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,03:30,53.0,37.0,54.4,0.0,SW@18.1,24.3,0.0,0,53.3,53.4,20.0,29.78,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
