Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-17,05:45,40.7,38.8,92.9,0.0,0,29.77,NE,9.8,12.8,0.0,39.8,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,06:00,40.6,38.7,93.0,0.0,0,29.77,NE,10.6,13.9,0.0,39.8,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,06:15,41.0,38.7,91.1,0.0,0,29.76,NE,12.3,15.7,0.0,39.8,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,06:30,41.1,38.6,90.7,0.0,0,29.76,NE,12.8,16.4,0.0,39.7,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,06:45,41.3,38.6,89.7,0.0,0,29.75,NE,12.7,15.7,0.0,39.7,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,07:00,41.3,38.5,89.6,0.0,2,29.75,NE,11.6,14.6,0.0,39.7,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,07:15,41.7,38.6,88.3,0.0,2,29.75,E,13.0,17.1,0.0,39.7,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,07:30,42.0,38.5,87.0,0.0,5,29.74,E,14.4,17.8,0.0,39.7,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,07:45,42.1,38.6,87.2,0.0,10,29.73,E,14.8,18.5,0.0,39.6,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,08:00,42.1,38.6,87.4,0.0,19,29.73,E,13.9,16.4,0.0,39.6,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,08:15,42.3,38.8,87.5,0.0,25,29.73,E,13.7,17.1,0.0,39.6,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,08:30,43.1,39.0,85.2,0.0,25,29.72,E,14.4,18.2,0.0,39.6,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,08:45,44.2,39.2,82.7,0.0,40,29.71,E,14.1,18.5,0.0,39.6,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,09:00,44.6,39.3,81.5,0.0,57,29.71,E,15.0,18.9,0.0,39.6,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,09:15,44.5,39.7,83.1,0.0,53,29.71,E,14.6,17.8,0.0,39.6,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,09:30,45.6,39.7,79.9,0.0,57,29.7,E,15.0,19.2,0.0,39.6,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,09:45,45.9,39.9,79.3,0.0,59,29.69,E,13.6,18.9,0.0,39.6,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,10:00,46.3,40.2,79.0,0.0,57,29.7,E,11.7,15.7,0.0,39.7,40.4,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,10:15,46.5,40.2,78.8,0.0,44,29.69,E,12.3,15.7,0.0,39.7,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,10:30,46.3,40.5,79.9,0.0,50,29.68,E,12.8,16.0,0.0,39.7,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,10:45,46.8,40.9,79.7,0.0,55,29.68,E,10.9,13.9,0.0,39.8,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,11:00,48.6,40.8,74.3,0.0,66,29.67,E,12.3,15.7,0.0,39.8,40.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,11:15,49.6,40.6,71.0,0.0,82,29.65,E,13.9,17.5,0.0,39.9,40.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,11:30,50.2,40.9,70.2,0.0,99,29.65,E,13.8,18.5,0.0,39.9,40.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,11:45,51.6,40.7,66.0,0.0,114,29.65,SE,13.9,19.6,0.0,40.0,40.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,12:00,52.1,40.4,64.3,0.0,67,29.64,SE,13.1,16.7,0.0,40.1,40.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,12:15,51.9,40.8,65.8,0.0,72,29.64,SE,10.3,15.3,0.0,40.2,40.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,12:30,51.7,41.1,67.1,0.0,63,29.64,SE,9.2,11.7,0.0,40.2,40.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,12:45,52.4,40.9,64.6,0.0,90,29.65,SE,8.5,13.2,0.0,40.3,40.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,13:00,53.0,41.5,64.7,0.0,123,29.65,S,7.7,12.1,0.0,40.4,40.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,13:15,54.1,40.7,60.3,0.0,110,29.65,S,9.9,13.9,0.0,40.5,40.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,13:30,52.3,42.3,68.6,0.0,90,29.65,SW,9.8,12.8,0.0,40.6,40.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,13:45,49.9,42.4,75.4,0.0,74,29.66,SW,9.3,12.1,0.0,40.7,40.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,14:00,48.7,40.2,72.4,0.0,63,29.67,S,8.6,11.0,0.0,40.8,40.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,14:15,48.7,38.9,69.0,0.0,65,29.67,S,8.2,12.8,0.0,40.9,40.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,14:30,48.8,38.8,68.0,0.0,75,29.66,S,7.6,11.0,0.0,41.1,40.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,14:45,48.8,38.9,68.5,0.0,55,29.67,S,7.5,10.3,0.0,41.2,40.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,15:00,48.6,38.9,68.8,0.0,36,29.67,S,7.5,10.3,0.0,41.3,40.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,15:15,48.8,38.4,67.0,0.0,24,29.67,S,7.4,12.8,0.0,41.4,40.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,15:30,48.4,39.1,69.9,0.0,18,29.67,SE,8.0,11.7,0.0,41.4,40.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,15:45,48.1,39.9,73.0,0.0,13,29.68,SE,8.5,11.0,0.0,41.5,40.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,16:00,48.8,39.0,68.6,0.0,7,29.68,S,9.1,14.6,0.0,41.6,40.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,16:15,48.1,39.3,71.3,0.0,2,29.69,S,6.7,11.0,0.0,41.6,40.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,16:30,48.1,39.3,71.4,0.0,1,29.69,S,8.4,11.7,0.0,41.7,40.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,16:45,48.4,39.3,70.4,0.0,0,29.7,S,9.2,13.9,0.0,41.7,40.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,17:00,47.7,39.9,74.2,0.0,0,29.71,S,10.0,13.9,0.0,41.7,40.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,17:15,46.9,40.1,77.0,0.0,0,29.71,S,9.8,15.3,0.0,41.8,41.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,17:30,46.9,40.0,76.9,0.0,0,29.72,S,8.9,12.8,0.0,41.8,41.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,17:45,46.4,40.2,78.8,0.0,0,29.72,S,9.7,14.2,0.0,41.8,41.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,18:00,46.3,40.3,79.6,0.0,0,29.72,S,9.8,14.6,0.0,41.8,41.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,18:15,45.9,40.6,81.5,0.0,0,29.73,S,9.8,14.2,0.0,41.9,41.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,18:30,45.8,41.0,83.1,0.0,0,29.73,S,11.5,16.4,0.0,41.9,41.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,18:45,45.6,41.3,85.0,0.0,0,29.74,S,10.6,15.3,0.0,41.9,41.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,19:00,45.4,41.5,86.1,0.0,0,29.75,S,10.4,14.2,0.0,41.9,41.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,19:15,45.1,41.7,87.5,0.0,0,29.75,S,9.7,12.4,0.0,41.9,41.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,19:30,44.9,41.7,88.4,0.0,0,29.76,S,9.7,12.1,0.0,41.9,41.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,19:45,44.7,41.7,89.1,0.0,0,29.77,S,9.3,12.4,0.0,41.9,41.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,20:00,44.8,41.6,88.2,0.0,0,29.77,S,11.3,14.2,0.0,41.9,41.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,20:15,45.7,41.2,84.2,0.0,0,29.77,S,13.8,19.6,0.0,41.9,41.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,20:30,46.5,40.7,80.0,0.0,0,29.77,S,14.1,18.2,0.0,41.9,41.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,20:45,46.7,40.4,78.4,0.0,0,29.78,S,15.4,20.7,0.0,41.9,41.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,21:00,46.6,40.2,78.1,0.0,0,29.78,S,14.6,18.9,0.0,41.9,41.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,21:15,45.5,40.3,82.1,0.0,0,29.78,S,11.1,16.0,0.0,41.9,41.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,21:30,44.4,40.5,86.3,0.0,0,29.78,S,8.9,13.9,0.0,41.9,41.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,21:45,44.0,40.5,87.6,0.0,0,29.79,S,10.3,13.5,0.0,41.9,41.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,22:00,43.5,40.3,88.5,0.0,0,29.79,S,8.1,11.0,0.0,41.9,41.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,22:15,43.9,39.7,84.9,0.0,0,29.79,S,7.8,12.4,0.0,41.9,41.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,22:30,43.8,38.6,82.0,0.0,0,29.79,S,9.5,14.6,0.0,41.9,41.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,22:45,44.3,37.0,75.3,0.0,0,29.8,S,9.1,13.5,0.0,41.9,41.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,23:00,43.7,37.2,77.8,0.0,0,29.79,S,10.2,15.0,0.0,41.9,41.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,23:15,42.9,38.2,83.3,0.0,0,29.79,S,12.5,17.8,0.0,41.8,41.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,23:30,42.4,38.0,84.2,0.0,0,29.8,S,12.5,16.0,0.0,41.8,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,23:45,42.0,37.7,84.8,0.0,0,29.81,S,13.5,18.2,0.0,41.8,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,24:00,42.0,37.5,83.9,0.0,0,29.82,S,13.3,16.7,0.0,41.7,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,00:15,42.0,37.1,82.4,0.0,0,29.82,S,13.9,18.2,0.0,41.7,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,00:30,41.8,36.4,81.0,0.0,0,29.83,S,13.4,18.2,0.0,41.7,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,00:45,41.2,36.0,81.6,0.0,0,29.83,S,12.2,16.4,0.0,41.6,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,01:00,40.7,35.7,82.4,0.0,0,29.83,S,11.7,15.0,0.0,41.6,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,01:15,40.0,35.5,83.8,0.0,0,29.84,S,12.6,17.1,0.0,41.5,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,01:30,39.8,35.4,84.0,0.0,0,29.84,S,13.7,17.5,0.0,41.5,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,01:45,39.8,35.1,83.2,0.0,0,29.84,S,15.1,19.6,0.0,41.4,41.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,02:00,40.2,34.6,80.1,0.0,0,29.84,S,15.4,19.2,0.0,41.3,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,02:15,39.2,34.6,83.4,0.0,0,29.85,S,12.8,17.8,0.0,41.3,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,02:30,38.9,34.7,84.8,0.0,0,29.85,S,11.0,14.2,0.0,41.2,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,02:45,38.4,34.7,86.3,0.0,0,29.85,S,9.8,11.4,0.0,41.1,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,03:00,37.9,34.8,88.4,0.0,0,29.85,S,10.1,12.8,0.0,41.0,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,03:15,37.7,34.6,88.6,0.0,0,29.85,S,8.8,12.1,0.0,41.0,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,03:30,37.0,34.2,89.6,0.0,0,29.86,S,8.0,10.7,0.0,40.9,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,03:45,35.3,33.1,91.5,0.0,0,29.86,SE,8.5,11.0,0.0,40.8,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,04:00,35.4,33.6,93.0,0.0,0,29.86,S,7.2,8.5,0.0,40.7,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,04:15,35.5,33.7,92.9,0.0,0,29.86,S,6.8,8.2,0.0,40.6,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,04:30,35.1,33.2,92.7,0.0,0,29.86,S,5.3,7.4,0.03,40.5,41.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,04:45,34.0,32.7,94.8,0.0,0,29.85,SE,4.7,5.7,0.3,40.4,41.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,05:00,34.6,33.3,94.8,0.0,0,29.85,SE,4.4,5.3,0.57,40.3,41.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,05:15,35.3,33.6,93.6,0.0,0,29.85,SE,4.3,4.9,0.67,40.2,41.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,05:30,34.8,33.0,93.0,0.0,0,29.85,E,4.1,5.7,0.7,40.1,41.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,05:45,33.3,32.3,96.1,0.0,0,29.85,E,5.0,7.4,0.77,40.0,41.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,06:00,33.5,32.9,97.7,0.0,0,29.85,SE,6.7,9.2,0.77,39.9,41.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,06:15,34.6,34.0,97.6,0.0,0,29.85,SE,9.2,11.4,0.56,39.7,41.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,06:30,34.9,34.0,96.7,0.0,0,29.84,E,8.2,9.6,0.14,39.6,41.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,06:45,35.2,34.3,96.2,0.0,0,29.84,E,7.7,9.6,0.0,39.5,41.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,07:00,34.9,34.1,96.7,0.0,2,29.83,E,7.3,10.3,0.0,39.4,41.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,07:15,35.0,34.4,97.4,0.0,6,29.83,E,8.7,10.3,0.0,39.3,41.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,07:30,35.4,34.5,96.7,0.0,22,29.82,E,9.1,11.0,0.0,39.2,41.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,07:45,36.2,35.0,95.2,0.0,28,29.82,E,9.7,12.8,0.0,39.1,41.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,08:00,36.6,35.1,94.2,0.0,29,29.81,E,11.2,14.2,0.0,39.0,41.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,08:15,37.2,35.6,93.9,0.0,40,29.81,E,10.6,13.2,0.0,38.9,41.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,08:30,38.0,36.4,93.7,0.0,95,29.82,E,10.1,12.1,0.0,38.8,41.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,08:45,39.1,37.0,92.4,0.0,129,29.81,E,10.0,12.8,0.0,38.7,41.1,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,09:00,40.2,37.5,89.9,0.0,129,29.81,E,11.0,14.6,0.0,38.7,41.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,09:15,41.5,38.2,87.9,0.0,219,29.81,E,11.0,13.9,0.0,38.7,41.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,09:30,42.8,38.7,85.3,0.0,178,29.8,E,12.2,15.7,0.0,38.6,41.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,09:45,43.4,38.7,83.1,0.0,105,29.8,E,12.9,16.4,0.0,38.6,40.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,10:00,43.6,39.1,83.8,0.0,102,29.79,E,11.0,13.9,0.0,38.6,40.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,10:15,44.4,40.1,84.4,0.0,175,29.78,E,11.6,15.3,0.06,38.7,40.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,10:30,45.4,41.1,84.5,0.0,176,29.78,E,11.8,14.6,0.0,38.7,40.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,10:45,46.1,41.6,83.9,0.0,113,29.77,E,14.0,17.5,0.12,38.8,40.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,11:00,46.0,41.9,85.5,0.0,111,29.77,E,13.7,18.5,0.79,38.9,40.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,11:15,45.6,42.2,87.8,0.0,39,29.77,E,12.0,15.0,0.91,39.0,40.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,11:30,45.2,42.9,91.6,0.01,37,29.77,SE,11.0,15.0,0.94,39.1,40.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,11:45,45.4,44.0,94.6,0.01,64,29.77,SE,9.1,12.1,0.9,39.2,40.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,12:00,45.6,44.9,97.2,0.01,58,29.77,SE,7.3,9.2,0.88,39.3,40.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,12:15,45.9,45.6,98.7,0.01,66,29.77,SE,8.3,13.5,0.88,39.4,40.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,12:30,46.4,45.5,96.5,0.0,125,29.76,S,9.8,14.2,0.88,39.5,40.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,12:45,46.6,45.1,94.4,0.0,97,29.75,SE,10.9,15.0,0.86,39.6,40.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,13:00,46.4,44.8,94.0,0.0,62,29.75,SE,11.0,13.9,0.84,39.8,40.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,13:15,46.5,45.1,94.9,0.0,77,29.75,SE,9.3,12.1,0.78,39.9,40.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,13:30,46.5,45.4,95.6,0.0,62,29.75,SE,8.7,12.1,0.59,40.0,40.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,13:45,46.7,45.2,94.3,0.0,71,29.75,S,9.3,13.5,0.27,40.1,40.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,14:00,46.8,45.2,94.0,0.0,81,29.75,S,10.3,16.0,0.02,40.2,40.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,14:15,46.6,45.4,95.7,0.0,63,29.76,S,9.7,12.4,0.0,40.4,40.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,14:30,46.3,44.3,92.6,0.0,49,29.76,S,15.1,22.8,0.0,40.5,40.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,14:45,45.2,41.6,87.1,0.0,43,29.77,S,16.7,23.9,0.0,40.6,40.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,15:00,44.7,41.7,89.1,0.0,70,29.78,S,14.9,20.3,0.0,40.7,40.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,15:15,44.9,42.1,89.7,0.0,142,29.79,S,13.5,17.1,0.0,40.8,40.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,15:30,44.9,41.4,87.3,0.0,108,29.79,S,14.9,23.5,0.0,40.9,40.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
