Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,20:30,36.5,22.4,56.4,0.0,NE@7.5,9.6,0.0,0,38.6,39.8,19.4,30.38,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,20:45,35.6,22.1,57.4,0.0,NE@7.7,10.3,0.0,0,38.5,39.8,19.4,30.38,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,21:00,35.6,21.8,56.8,0.0,NE@8.2,10.7,0.0,0,38.5,39.8,19.4,30.37,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,21:15,35.4,22.0,57.8,0.0,NE@7.9,9.6,0.0,0,38.4,39.8,19.4,30.37,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,21:30,34.2,22.0,60.6,0.0,NE@7.2,9.2,0.0,0,38.3,39.8,19.4,30.37,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,21:45,33.6,22.2,62.4,0.0,NE@6.8,8.9,0.0,0,38.2,39.8,19.4,30.36,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,22:00,34.0,22.5,62.4,0.0,NE@7.0,8.9,0.0,0,38.2,39.8,19.3,30.36,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,22:15,34.4,23.0,62.9,0.0,NE@7.1,9.6,0.0,0,38.1,39.8,19.3,30.35,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,22:30,34.8,23.4,62.8,0.0,NE@7.4,9.2,0.0,0,38.0,39.8,19.3,30.35,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,22:45,35.1,23.8,62.9,0.0,NE@6.7,8.5,0.0,0,37.9,39.8,19.3,30.34,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,23:00,34.8,23.8,63.8,0.0,NE@6.4,8.2,0.0,0,37.8,39.8,19.3,30.34,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,23:15,33.7,23.6,65.9,0.0,NE@6.5,7.8,0.0,0,37.8,39.7,19.4,30.34,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,23:30,33.0,23.6,68.0,0.0,NE@6.5,8.2,0.0,0,37.7,39.7,19.4,30.34,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,23:45,32.0,23.3,70.2,0.0,NE@5.6,7.1,0.0,0,37.6,39.7,19.4,30.34,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,24:00,31.3,23.5,72.9,0.0,NE@6.5,7.4,0.0,0,37.5,39.7,19.4,30.33,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,00:15,31.8,23.8,72.5,0.0,NE@7.0,8.9,0.0,0,37.4,39.7,19.4,30.32,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,00:30,32.7,23.9,69.7,0.0,NE@8.2,11.0,0.0,0,37.4,39.7,19.4,30.3,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,00:45,32.7,23.7,69.0,0.0,NE@9.5,11.7,0.0,0,37.3,39.6,19.3,30.29,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,01:00,32.8,23.5,68.4,0.0,NE@8.4,10.7,0.0,0,37.2,39.6,19.3,30.29,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,01:15,33.9,24.1,66.9,0.0,E@8.4,10.7,0.0,0,37.1,39.6,19.3,30.28,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,01:30,34.7,24.4,65.6,0.0,NE@8.3,11.7,0.0,0,37.0,39.6,19.3,30.28,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,01:45,33.6,24.2,68.0,0.0,NE@7.7,9.6,0.0,0,36.9,39.5,19.3,30.28,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,02:00,32.7,24.0,70.0,0.0,NE@8.4,10.3,0.0,0,36.8,39.5,19.3,30.27,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,02:15,32.4,23.7,70.1,0.0,NE@8.4,11.0,0.0,0,36.8,39.5,19.3,30.27,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,02:30,31.9,23.5,71.2,0.0,NE@7.4,9.6,0.0,0,36.7,39.4,19.3,30.26,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,02:45,31.6,23.5,72.2,0.0,NE@6.2,7.8,0.0,0,36.6,39.4,19.3,30.27,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,03:00,29.8,22.8,76.2,0.0,NE@5.9,7.8,0.02,0,36.6,39.4,19.3,30.26,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,03:15,29.6,22.9,77.3,0.0,NE@6.7,8.5,0.0,0,36.5,39.3,19.3,30.25,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,03:30,31.0,23.6,74.4,0.0,NE@7.5,9.2,0.0,0,36.4,39.3,19.3,30.24,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,03:45,31.8,24.1,73.3,0.0,E@8.3,11.0,0.0,0,36.4,39.3,19.3,30.23,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,04:00,33.5,24.8,69.8,0.0,E@9.7,12.8,0.0,0,36.3,39.3,19.3,30.21,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,04:15,33.9,25.1,69.7,0.0,E@8.9,11.7,0.0,0,36.2,39.2,19.3,30.21,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,04:30,34.1,25.2,69.5,0.0,E@9.2,12.1,0.0,0,36.1,39.2,19.3,30.2,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,04:45,34.6,25.8,69.9,0.0,E@7.3,10.3,0.0,0,36.1,39.1,19.3,30.21,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,05:00,34.8,26.3,70.7,0.0,E@7.3,9.2,0.0,0,36.0,39.1,19.3,30.2,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,05:15,35.0,26.7,71.4,0.0,E@7.6,9.2,0.0,0,36.0,39.1,19.3,30.2,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,05:30,35.1,27.0,72.1,0.0,E@7.7,9.9,0.0,0,35.9,39.0,19.3,30.19,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,05:45,35.2,27.2,72.3,0.0,E@7.1,9.2,0.0,0,35.9,39.0,19.3,30.18,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,06:00,35.1,27.3,72.8,0.0,E@6.8,8.9,0.0,0,35.9,39.0,19.3,30.18,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,06:15,34.9,27.3,73.4,0.0,NE@4.7,7.1,0.0,0,35.8,38.9,19.3,30.17,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,06:30,34.2,27.5,76.2,0.0,NE@3.9,5.7,0.0,0,35.8,38.9,19.3,30.17,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,06:45,34.3,27.7,76.3,0.0,N @3.5,5.7,0.0,1,35.8,38.9,19.3,30.18,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,07:00,33.9,27.7,77.6,0.0,NE@4.5,5.7,0.0,2,35.8,38.8,19.3,30.18,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,07:15,34.0,27.7,77.4,0.0,NE@4.5,6.0,0.0,6,35.8,38.8,19.3,30.17,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,07:30,34.0,27.9,78.1,0.0,NE@4.1,5.3,0.01,18,35.8,38.8,19.3,30.17,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,07:45,34.5,28.1,77.4,0.0,NE@4.6,6.4,0.0,17,35.8,38.7,19.3,30.17,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,08:00,34.9,28.5,77.0,0.0,NE@5.5,9.6,0.42,17,35.7,38.7,19.3,30.17,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,08:15,35.2,29.3,78.6,0.0,NE@5.1,7.8,0.7,31,35.7,38.7,19.3,30.17,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,08:30,35.9,29.6,77.7,0.0,NE@6.0,7.4,0.08,30,35.7,38.7,19.3,30.16,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,08:45,36.6,29.4,74.7,0.0,E@5.5,7.8,0.01,26,35.8,38.6,19.3,30.17,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,09:00,37.3,29.5,73.3,0.0,E@5.0,7.1,0.12,29,35.8,38.6,19.3,30.17,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,09:15,37.8,29.9,73.0,0.0,E@4.5,6.7,0.26,54,35.8,38.6,19.3,30.17,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,09:30,38.2,30.2,72.9,0.0,E@2.5,5.7,0.4,54,35.8,38.6,19.3,30.19,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,09:45,38.3,31.1,75.0,0.0,SE@3.5,6.4,0.64,47,35.8,38.6,19.3,30.18,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,10:00,38.4,31.7,76.6,0.0,E@1.0,3.9,0.9,46,35.9,38.5,19.3,30.17,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,10:15,38.3,32.2,78.6,0.0,SE@2.3,4.9,0.96,40,35.9,38.5,19.3,30.18,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,10:30,37.9,33.0,82.2,0.01,SE@0.3,3.5,0.99,46,36.0,38.5,19.2,30.18,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,10:45,37.8,33.0,82.5,0.01,SE@0.0,2.1,0.93,43,36.0,38.5,19.2,30.17,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,11:00,37.5,34.2,87.6,0.0,SE@3.3,5.3,0.91,52,36.1,38.5,19.2,30.16,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,11:15,37.4,34.5,89.2,0.0,SE@5.8,8.2,0.91,60,36.2,38.5,19.2,30.16,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,11:30,37.1,34.7,90.7,0.01,SE@8.4,11.4,0.9,53,36.2,38.4,19.2,30.16,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,11:45,36.7,34.9,92.9,0.0,S@7.7,10.3,0.92,59,36.3,38.4,19.2,30.15,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,12:00,36.3,34.8,94.1,0.01,S@9.6,13.2,0.92,90,36.4,38.4,19.2,30.14,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,12:15,36.3,35.1,95.3,0.0,S@7.9,10.3,0.92,126,36.4,38.4,19.2,30.15,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,12:30,36.9,35.9,96.2,0.0,S@7.9,9.6,0.92,195,36.5,38.4,19.2,30.16,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,12:45,37.8,36.8,96.1,0.0,SW@7.2,9.6,0.92,222,36.6,38.4,19.2,30.16,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,13:00,38.4,36.9,94.2,0.0,SW@7.6,9.6,0.89,171,36.7,38.4,19.2,30.16,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,13:15,38.9,36.5,91.1,0.0,SW@8.5,11.0,0.73,214,36.7,38.4,19.2,30.17,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,13:30,39.4,36.3,88.4,0.0,SW@8.9,11.4,0.23,290,36.9,38.5,19.2,30.16,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,13:45,39.9,36.7,88.3,0.0,SW@8.2,9.9,0.09,292,37.0,38.5,19.3,30.16,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,14:00,39.6,36.7,89.2,0.0,SW@7.9,10.7,0.1,226,37.1,38.5,19.3,30.17,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,14:15,39.2,36.4,89.6,0.0,SW@7.4,9.9,0.1,152,37.2,38.5,19.3,30.17,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,14:30,39.0,36.2,89.5,0.0,W@6.6,8.5,0.1,135,37.3,38.5,19.3,30.17,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,14:45,39.0,36.1,89.3,0.0,W@5.5,7.8,0.1,77,37.4,38.5,19.3,30.18,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,15:00,39.0,36.1,89.3,0.0,W@5.7,7.8,0.1,103,37.5,38.5,19.3,30.18,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,15:15,39.0,34.9,85.1,0.0,SW@6.5,7.8,0.07,139,37.6,38.6,19.3,30.19,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,15:30,38.4,34.9,87.0,0.0,SW@5.4,7.1,0.11,81,37.7,38.6,19.3,30.19,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,15:45,38.5,35.0,87.1,0.0,SW@4.5,6.4,0.09,84,37.8,38.6,19.3,30.2,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,16:00,37.5,34.6,89.3,0.0,SW@4.4,5.7,0.21,23,37.9,38.7,19.3,30.21,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,16:15,36.3,34.4,92.8,0.0,SW@1.8,4.6,0.45,10,38.0,38.7,19.3,30.21,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,16:30,35.7,33.9,93.1,0.0,S@3.3,5.7,0.65,3,38.0,38.7,19.3,30.22,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,16:45,34.1,32.9,95.1,0.0,S@5.0,6.0,0.75,1,38.1,38.8,19.3,30.22,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,17:00,33.9,32.7,95.3,0.0,S@5.1,6.0,0.8,0,38.1,38.8,19.3,30.22,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,17:15,32.3,31.3,96.0,0.0,S@3.0,4.6,0.83,0,38.1,38.9,19.3,30.22,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,17:30,31.8,31.1,97.4,0.0,SE@3.3,4.6,0.86,0,38.0,38.9,19.3,30.22,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,17:45,31.1,30.4,98.3,0.0,SE@3.0,3.9,0.88,0,38.0,38.9,19.3,30.23,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,18:00,31.1,30.6,99.1,0.0,SE@3.6,5.3,0.89,0,37.9,39.0,19.3,30.24,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,18:15,31.0,30.5,99.2,0.0,SE@5.1,6.4,0.9,0,37.9,39.0,19.3,30.24,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,18:30,31.3,30.9,99.2,0.0,SE@5.1,6.4,0.91,0,37.8,39.0,19.3,30.24,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,18:45,31.9,31.5,99.2,0.0,SE@6.4,8.2,0.91,0,37.7,39.0,19.3,30.24,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,19:00,32.0,31.7,99.2,0.0,SE@7.8,10.3,0.91,0,37.6,39.1,19.3,30.24,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,19:15,32.1,31.9,99.2,0.0,SE@8.5,10.7,0.92,0,37.5,39.1,19.3,30.24,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,19:30,32.1,31.9,99.2,0.0,SE@7.6,10.7,0.93,0,37.5,39.1,19.3,30.25,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,19:45,32.3,32.1,99.2,0.0,SE@5.9,8.2,0.94,0,37.4,39.1,19.3,30.25,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,20:00,32.5,32.3,99.2,0.0,SE@6.8,8.5,0.97,0,37.3,39.1,19.3,30.25,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,20:15,32.4,32.2,99.2,0.0,E@5.8,8.5,1.0,0,37.2,39.1,19.3,30.26,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,20:30,32.3,32.1,99.3,0.0,E@6.0,8.2,1.0,0,37.2,39.1,19.3,30.26,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,20:45,32.6,32.4,99.3,0.0,E@7.0,9.9,1.0,0,37.1,39.0,19.2,30.26,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,21:00,32.7,32.6,99.3,0.0,E@6.4,8.9,1.0,0,37.1,39.0,19.2,30.27,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,21:15,32.6,32.4,99.3,0.0,E@6.3,9.2,1.0,0,37.0,39.0,19.2,30.27,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,21:30,32.6,32.4,99.3,0.0,E@7.4,10.3,1.0,0,37.0,39.0,19.2,30.27,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,21:45,32.7,32.5,99.3,0.0,E@6.5,9.9,1.0,0,36.9,39.0,19.2,30.27,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,22:00,32.9,32.7,99.3,0.0,E@7.2,9.9,1.0,0,36.9,39.0,19.2,30.27,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,22:15,32.9,32.7,99.3,0.0,E@7.7,10.7,1.0,0,36.9,39.0,19.3,30.27,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,22:30,32.6,32.4,99.3,0.0,E@7.8,13.2,1.0,0,36.8,39.0,19.3,30.26,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,22:45,32.6,32.5,99.3,0.0,E@8.7,11.7,1.0,0,36.8,38.9,19.3,30.26,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,23:00,32.6,32.4,99.3,0.0,E@8.3,12.4,1.0,0,36.7,38.9,19.3,30.26,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,23:15,32.4,32.3,99.3,0.0,E@7.7,11.0,1.0,0,36.7,38.9,19.3,30.27,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,23:30,32.3,32.1,99.3,0.0,E@7.4,11.0,1.0,0,36.7,38.9,19.3,30.27,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,23:45,32.4,32.2,99.3,0.0,E@7.8,11.0,1.0,0,36.6,38.9,19.3,30.28,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-12,24:00,32.2,32.0,99.3,0.0,E@7.0,9.2,1.0,0,36.5,38.9,19.3,30.28,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-13,00:15,32.2,32.0,99.3,0.0,E@7.2,9.9,1.0,0,36.5,38.9,19.3,30.28,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-13,00:30,32.6,32.4,99.3,0.0,E@7.8,9.9,1.0,0,36.4,38.8,19.3,30.28,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-13,00:45,32.6,32.4,99.3,0.0,E@7.6,10.7,1.0,0,36.4,38.8,19.3,30.28,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-13,01:00,32.6,32.4,99.3,0.0,NE@7.0,9.2,1.0,0,36.4,38.8,19.2,30.28,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-13,01:15,32.7,32.5,99.3,0.0,E@7.6,9.9,1.0,0,36.3,38.8,19.2,30.28,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-13,01:30,32.8,32.6,99.3,0.0,E@6.9,9.6,1.0,0,36.3,38.8,19.2,30.28,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-13,01:45,32.9,32.7,99.3,0.0,E@8.2,12.1,1.0,0,36.2,38.7,19.2,30.28,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-13,02:00,32.9,32.7,99.3,0.0,NE@8.8,11.4,1.0,0,36.2,38.7,19.2,30.28,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-13,02:15,32.9,32.7,99.3,0.0,E@8.0,11.4,1.0,0,36.1,38.7,19.2,30.29,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-13,02:30,32.6,32.5,99.3,0.0,E@8.1,11.7,1.0,0,36.1,38.7,19.2,30.28,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-13,02:45,32.5,32.4,99.3,0.0,E@8.4,11.4,1.0,0,36.1,38.7,19.2,30.28,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-13,03:00,32.5,32.4,99.3,0.0,E@8.4,11.0,1.0,0,36.1,38.6,19.2,30.28,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
