Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,03:15,37.5,37.3,99.2,0.01,E@6.8,9.9,0.88,0,31.7,32.6,17.8,29.96,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,03:30,37.5,37.3,99.2,0.01,E@8.5,11.0,0.88,0,31.7,32.6,17.8,29.95,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,03:45,37.5,37.3,99.2,0.01,E@7.0,8.9,0.87,0,31.7,32.6,17.8,29.94,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,04:00,37.7,37.5,99.2,0.01,E@6.5,8.5,0.86,0,31.7,32.6,17.8,29.93,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,04:15,37.7,37.5,99.2,0.01,E@6.9,9.2,0.86,0,31.7,32.6,17.8,29.93,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,04:30,37.7,37.6,99.2,0.02,E@5.9,8.2,0.85,0,31.7,32.6,17.8,29.93,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,04:45,37.7,37.6,99.2,0.02,E@5.9,7.8,0.85,0,31.7,32.6,17.9,29.92,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,05:00,37.7,37.5,99.2,0.01,SE@5.2,7.4,0.86,0,31.7,32.6,17.9,29.92,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,05:15,37.6,37.4,99.2,0.01,SE@5.2,7.1,0.86,0,31.7,32.6,17.9,29.92,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,05:30,37.6,37.4,99.3,0.03,SE@5.4,7.4,0.85,0,31.7,32.6,17.9,29.92,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,05:45,37.6,37.5,99.3,0.01,SE@5.4,8.2,0.84,0,31.7,32.6,17.9,29.91,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,06:00,37.6,37.4,99.3,0.01,SE@6.1,8.2,0.85,0,31.7,32.6,17.9,29.91,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,06:15,37.4,37.3,99.3,0.0,SE@5.3,6.7,0.85,0,31.7,32.6,17.9,29.91,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,06:30,37.5,37.3,99.3,0.0,SE@6.6,8.9,0.85,0,31.7,32.6,17.9,29.91,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,06:45,37.6,37.4,99.3,0.01,SE@5.2,9.2,0.86,0,31.7,32.6,17.9,29.9,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,07:00,37.8,37.6,99.3,0.0,SE@6.1,8.5,0.86,0,31.7,32.6,17.9,29.9,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,07:15,37.8,37.6,99.3,0.01,SE@5.2,7.4,0.86,0,31.7,32.7,17.9,29.91,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,07:30,37.9,37.7,99.3,0.0,SE@5.8,9.2,0.87,2,31.7,32.7,17.9,29.91,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,07:45,38.1,37.9,99.3,0.01,SE@4.9,8.5,0.86,2,31.7,32.7,17.9,29.91,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,08:00,38.0,37.8,99.3,0.01,SE@5.1,6.4,0.87,9,31.7,32.7,17.9,29.91,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,08:15,38.1,38.0,99.3,0.01,SE@5.1,6.7,0.87,17,31.7,32.7,17.9,29.91,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,08:30,38.3,38.1,99.3,0.0,SE@4.5,5.7,0.87,21,31.7,32.7,17.9,29.91,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,08:45,38.6,38.4,99.3,0.0,SE@4.0,5.7,0.87,36,31.7,32.7,17.9,29.91,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,09:00,39.0,38.8,99.3,0.0,S@4.0,5.3,0.87,51,31.7,32.7,18.0,29.92,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,09:15,39.4,39.2,99.3,0.0,S@4.3,5.7,0.88,52,31.7,32.7,18.0,29.92,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,09:30,39.5,39.3,99.3,0.0,S@4.8,7.4,0.88,65,31.7,32.7,18.0,29.92,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,09:45,39.7,39.5,99.3,0.0,SE@6.8,8.5,0.88,117,31.7,32.7,18.0,29.92,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,10:00,40.6,40.4,99.3,0.0,SE@6.8,8.5,0.89,223,31.7,32.7,18.0,29.92,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,10:15,41.1,41.0,99.3,0.0,S@6.2,8.5,0.9,163,31.7,32.7,18.0,29.92,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,10:30,41.4,41.2,99.2,0.0,S@6.3,9.2,0.9,148,31.7,32.7,18.0,29.92,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,10:45,41.3,41.1,99.2,0.0,S@6.5,9.2,0.9,112,31.7,32.7,18.0,29.92,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,11:00,41.1,40.9,99.2,0.0,S@6.3,9.2,0.9,72,31.7,32.7,18.0,29.91,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,11:15,41.2,41.0,99.2,0.0,S@6.7,9.2,0.89,131,31.7,32.7,18.0,29.91,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,11:30,41.4,41.2,99.2,0.0,S@6.5,8.9,0.87,156,31.7,32.7,18.0,29.91,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,11:45,41.5,41.3,99.2,0.0,S@6.6,8.9,0.84,111,31.7,32.7,18.0,29.91,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,12:00,41.3,41.1,99.2,0.0,S@6.2,8.2,0.78,100,31.7,32.7,18.0,29.91,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,12:15,41.4,41.2,99.2,0.0,S@6.1,8.2,0.62,103,31.7,32.7,18.0,29.9,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,12:30,41.3,41.2,99.2,0.0,S@6.0,7.8,0.39,86,31.7,32.7,18.0,29.9,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,12:45,41.3,41.1,99.2,0.0,S@5.6,7.1,0.22,82,31.7,32.7,18.0,29.9,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,13:00,41.4,41.2,99.2,0.0,SW@4.7,6.0,0.14,114,31.7,32.7,18.0,29.9,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,13:15,41.6,41.4,99.2,0.0,S@3.7,5.3,0.1,131,31.7,32.7,18.0,29.89,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,13:30,41.8,41.6,99.2,0.0,S@3.9,7.4,0.09,125,31.7,32.7,18.0,29.89,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,13:45,41.8,41.6,99.2,0.0,SE@6.4,9.2,0.11,82,31.8,32.7,18.1,29.88,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,14:00,41.8,41.6,99.2,0.0,SE@6.7,8.5,0.11,70,31.8,32.7,18.1,29.89,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,14:15,41.9,41.7,99.2,0.0,SE@6.6,8.5,0.11,80,31.8,32.7,18.1,29.88,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,14:30,42.3,42.0,98.9,0.0,SE@7.8,9.9,0.11,110,31.8,32.7,18.1,29.88,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,14:45,42.8,42.3,97.9,0.0,SE@7.5,9.9,0.11,103,31.8,32.7,18.1,29.88,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,15:00,42.7,41.9,96.7,0.0,SE@6.9,8.9,0.11,34,31.8,32.7,18.1,29.88,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,15:15,42.2,41.8,98.2,0.0,SE@7.3,9.2,0.14,13,31.8,32.7,18.1,29.88,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,15:30,41.7,41.5,99.1,0.0,S@5.0,7.4,0.34,7,31.8,32.7,18.1,29.88,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,15:45,41.4,41.2,99.2,0.01,S@5.9,7.8,0.72,10,31.8,32.7,18.1,29.88,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,16:00,41.0,40.8,99.2,0.0,S@6.4,8.5,0.81,6,31.8,32.7,18.0,29.88,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,16:15,40.5,40.3,99.2,0.01,S@5.1,6.7,0.87,2,31.8,32.7,18.1,29.88,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,16:30,39.9,39.7,99.2,0.0,SE@5.5,6.7,0.91,0,31.9,32.7,18.1,29.88,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,16:45,39.7,39.5,99.3,0.0,SE@5.9,7.4,0.92,0,31.9,32.7,18.1,29.88,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,17:00,39.8,39.6,99.3,0.0,SE@6.6,8.2,0.92,0,31.9,32.7,18.1,29.88,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,17:15,39.5,39.3,99.3,0.0,SE@5.8,6.7,0.91,0,31.9,32.7,18.1,29.88,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,17:30,39.4,39.2,99.3,0.0,SE@6.9,10.7,0.91,0,32.0,32.7,18.2,29.88,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,17:45,39.2,39.0,99.3,0.0,SE@7.8,9.2,0.91,0,32.0,32.7,18.2,29.88,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,18:00,39.1,39.0,99.3,0.01,SE@7.9,9.6,0.92,0,32.0,32.7,18.2,29.88,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,18:15,39.0,38.8,99.3,0.0,SE@7.5,9.2,0.91,0,32.1,32.7,18.2,29.88,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,18:30,38.8,38.6,99.3,0.0,SE@7.2,8.9,0.91,0,32.1,32.8,18.3,29.88,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,18:45,38.7,38.5,99.3,0.0,SE@5.9,8.5,0.91,0,32.2,32.8,18.3,29.88,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,19:00,38.7,38.5,99.3,0.01,SE@5.2,7.1,0.91,0,32.2,32.8,18.3,29.88,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,19:15,38.8,38.6,99.3,0.01,SE@4.7,6.0,0.91,0,32.2,32.8,18.3,29.88,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,19:30,38.8,38.6,99.3,0.0,SW@3.4,4.9,0.92,0,32.3,32.8,18.3,29.88,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,19:45,38.4,38.2,99.3,0.0,W@4.2,5.3,0.92,0,32.3,32.8,18.3,29.89,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,20:00,38.4,38.2,99.3,0.0,SW@3.2,4.2,0.91,0,32.3,32.8,18.4,29.88,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,20:15,38.3,38.1,99.3,0.0,SW@3.3,4.6,0.91,0,32.3,32.8,18.4,29.89,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,20:30,38.2,38.0,99.3,0.0,W@3.6,4.9,0.91,0,32.4,32.8,18.4,29.89,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,20:45,38.1,38.0,99.3,0.0,W@3.0,3.9,0.91,0,32.4,32.9,18.5,29.89,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,21:00,37.9,37.8,99.3,0.0,W@2.9,3.5,0.91,0,32.4,32.9,18.5,29.89,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,21:15,37.8,37.6,99.3,0.0,W@2.1,3.1,0.91,0,32.4,32.9,18.5,29.89,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,21:30,37.7,37.5,99.3,0.0,W@2.8,3.5,0.91,0,32.5,32.9,18.5,29.88,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,21:45,37.5,37.3,99.3,0.0,W@3.3,4.2,0.91,0,32.5,32.9,18.5,29.88,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,22:00,37.2,37.0,99.3,0.0,W@4.2,6.4,0.92,0,32.5,33.0,18.5,29.89,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,22:15,37.1,37.0,99.3,0.0,W@6.1,7.8,0.92,0,32.5,33.0,18.6,29.89,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,22:30,36.9,36.8,99.3,0.0,NW@6.3,8.2,0.92,0,32.5,33.0,18.6,29.9,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,22:45,36.8,36.7,99.3,0.0,NW@4.5,6.7,0.92,0,32.5,33.0,18.6,29.9,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,23:00,36.7,36.5,99.3,0.0,NW@4.1,6.7,0.91,0,32.5,33.0,18.6,29.9,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,23:15,36.5,36.4,99.3,0.0,NW@5.5,7.1,0.91,0,32.5,33.1,18.6,29.9,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,23:30,36.5,36.3,99.3,0.0,W@6.8,9.2,0.91,0,32.6,33.1,18.7,29.9,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,23:45,36.4,36.3,99.3,0.0,W@4.4,6.4,0.91,0,32.6,33.1,18.7,29.9,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,24:00,36.4,36.2,99.3,0.0,W@5.2,7.8,0.91,0,32.6,33.1,18.7,29.91,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,00:15,36.4,36.2,99.3,0.0,W@5.7,7.8,0.91,0,32.6,33.2,18.8,29.9,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,00:30,36.2,36.0,99.3,0.0,W@6.2,8.5,0.91,0,32.6,33.2,18.8,29.9,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,00:45,36.0,35.8,99.3,0.0,W@6.5,9.6,0.91,0,32.6,33.2,18.8,29.9,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,01:00,35.8,35.6,99.3,0.0,W@6.9,8.9,0.91,0,32.6,33.2,18.8,29.91,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,01:15,35.7,35.5,99.3,0.0,W@6.3,8.9,0.91,0,32.6,33.3,18.9,29.91,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,01:30,35.8,35.6,99.3,0.0,W@6.4,9.2,0.91,0,32.6,33.3,18.9,29.91,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,01:45,35.8,35.7,99.3,0.0,W@5.7,7.8,0.91,0,32.6,33.3,18.9,29.92,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,02:00,35.8,35.6,99.3,0.0,W@8.0,10.3,0.91,0,32.6,33.3,19.0,29.92,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,02:15,35.7,35.5,99.3,0.0,W@7.5,9.6,0.91,0,32.6,33.4,19.0,29.92,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,02:30,35.6,35.4,99.3,0.0,W@5.9,8.5,0.91,0,32.6,33.4,19.0,29.92,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,02:45,35.4,35.3,99.3,0.0,W@6.5,8.9,0.91,0,32.6,33.4,19.1,29.93,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,03:00,35.3,35.1,99.4,0.0,W@6.6,10.3,0.9,0,32.6,33.4,19.1,29.93,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,03:15,35.2,35.0,99.4,0.0,W@6.6,9.2,0.9,0,32.7,33.4,19.1,29.93,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,03:30,35.1,34.9,99.4,0.0,W@7.4,10.3,0.9,0,32.7,33.5,19.1,29.94,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,03:45,34.9,34.8,99.4,0.0,W@8.3,11.0,0.9,0,32.7,33.5,19.2,29.95,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,04:00,34.8,34.6,99.4,0.0,NW@9.8,13.5,0.9,0,32.7,33.5,19.2,29.95,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,04:15,34.6,34.5,99.4,0.0,W@8.4,12.1,0.9,0,32.7,33.5,19.2,29.96,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,04:30,34.4,34.3,99.3,0.0,NW@8.8,11.4,0.9,0,32.7,33.5,19.2,29.97,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,04:45,34.4,34.3,99.4,0.0,NW@8.4,11.4,0.9,0,32.7,33.6,19.3,29.97,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,05:00,34.5,34.3,99.4,0.0,W@7.2,8.9,0.9,0,32.7,33.6,19.3,29.98,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,05:15,34.5,34.3,99.4,0.0,NW@6.8,8.9,0.9,0,32.7,33.6,19.3,29.98,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,05:30,34.5,34.3,99.4,0.0,NW@7.1,9.9,0.9,0,32.7,33.6,19.3,29.99,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,05:45,34.4,34.2,99.4,0.0,NW@6.6,8.9,0.9,0,32.7,33.6,19.4,30.0,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,06:00,34.3,34.1,99.4,0.0,NW@7.4,9.6,0.91,0,32.7,33.6,19.4,30.0,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,06:15,34.2,34.1,99.4,0.0,NW@6.5,9.9,0.91,0,32.7,33.7,19.4,30.01,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,06:30,34.2,34.1,99.4,0.0,W@5.1,7.8,0.91,0,32.7,33.7,19.4,30.01,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,06:45,34.1,34.0,99.4,0.0,W@5.7,7.4,0.91,0,32.7,33.7,19.4,30.01,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,07:00,34.0,33.8,99.4,0.0,W@6.0,7.4,0.91,0,32.7,33.7,19.5,30.02,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,07:15,33.7,33.5,99.4,0.0,W@7.2,9.2,0.91,1,32.7,33.7,19.5,30.03,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,07:30,33.4,33.2,99.4,0.0,W@6.9,9.6,0.91,2,32.7,33.7,19.5,30.03,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,07:45,33.1,33.0,99.4,0.0,W@9.2,11.4,0.91,3,32.7,33.7,19.5,30.04,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,08:00,33.1,33.0,99.4,0.0,W@8.8,11.4,0.91,7,32.7,33.7,19.5,30.05,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,08:15,33.1,33.0,99.4,0.0,W@7.9,10.7,0.91,16,32.7,33.8,19.5,30.06,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,08:30,33.1,32.9,99.4,0.0,W@6.7,9.6,0.91,15,32.7,33.8,19.5,30.07,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,08:45,33.1,33.0,99.4,0.0,W@7.0,9.9,0.91,17,32.7,33.8,19.5,30.09,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,09:00,33.3,33.1,99.4,0.0,W@6.7,9.2,0.91,21,32.7,33.8,19.5,30.1,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,09:15,33.5,33.3,99.4,0.0,W@7.1,10.7,0.92,34,32.7,33.8,19.6,30.1,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,09:30,33.7,33.5,99.4,0.0,W@7.9,9.6,0.92,59,32.7,33.8,19.6,30.11,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,09:45,33.9,33.7,99.4,0.0,W@9.8,13.9,0.92,131,32.7,33.8,19.6,30.11,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-08,10:00,33.8,33.7,99.4,0.0,NW@9.4,12.1,0.92,108,32.7,33.9,19.6,30.12,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
