Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-17,00:15,53.7,49.6,85.9,0.0,E@6.3,7.8,0.08,0,59.9,57.7,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,00:30,53.7,49.4,85.1,0.0,E@7.4,8.9,0.68,0,59.8,57.7,24.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,00:45,53.9,49.5,85.1,0.0,SE@7.5,9.2,1.0,0,59.7,57.7,25.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,01:00,53.7,50.0,86.9,0.0,SE@7.3,9.9,1.0,0,59.6,57.7,25.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,01:15,53.7,50.1,87.7,0.0,E@8.6,10.3,1.0,0,59.5,57.7,25.0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,01:30,53.6,50.6,89.7,0.0,E@9.2,12.1,0.99,0,59.4,57.7,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,01:45,53.6,51.1,90.8,0.0,E@9.5,11.4,0.97,0,59.3,57.7,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,02:00,53.5,51.3,91.9,0.0,E@9.3,11.7,0.73,0,59.1,57.7,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,02:15,53.5,51.3,92.4,0.0,E@10.2,12.1,0.11,0,59.0,57.7,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,02:30,53.4,51.4,92.7,0.0,E@9.1,11.4,0.0,0,58.9,57.7,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,02:45,53.4,51.4,92.7,0.0,E@8.1,9.9,0.0,0,58.8,57.7,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,03:00,53.4,51.1,92.0,0.0,E@8.0,10.7,0.0,0,58.7,57.7,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,03:15,53.0,50.9,92.4,0.0,E@7.1,9.9,0.0,0,58.6,57.7,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,03:30,53.0,50.7,91.9,0.0,E@7.6,9.9,0.0,0,58.5,57.7,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,03:45,52.9,50.6,91.9,0.0,E@6.5,8.2,0.0,0,58.4,57.7,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,04:00,52.9,50.5,91.4,0.0,E@6.9,8.9,0.0,0,58.3,57.6,24.9,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,04:15,52.9,50.3,90.7,0.0,E@7.0,8.9,0.0,0,58.2,57.6,24.9,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,04:30,53.0,49.9,89.4,0.0,E@7.3,9.2,0.0,0,58.1,57.6,24.9,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,04:45,52.9,49.7,88.7,0.0,E@9.0,11.4,0.0,0,58.0,57.6,24.9,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,05:00,52.4,49.4,89.5,0.0,E@9.4,11.0,0.0,0,57.9,57.6,24.9,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,05:15,52.7,49.4,88.3,0.0,E@9.3,12.8,0.0,2,57.8,57.5,24.9,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,05:30,52.7,49.3,88.2,0.0,E@9.6,11.7,0.01,3,57.7,57.5,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,05:45,52.5,49.3,88.7,0.0,E@8.7,11.0,0.0,4,57.6,57.5,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,06:00,52.5,49.5,89.3,0.0,E@9.2,11.4,0.15,20,57.5,57.5,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,06:15,52.8,49.9,89.9,0.0,E@8.6,10.7,0.01,53,57.4,57.4,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,06:30,53.5,50.0,87.8,0.0,E@9.3,11.4,0.0,72,57.3,57.4,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,06:45,53.9,50.2,87.2,0.0,E@10.2,13.9,0.0,65,57.2,57.4,24.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,07:00,54.4,50.5,86.6,0.0,SE@8.1,11.4,0.0,112,57.1,57.3,24.8,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,07:15,54.9,50.7,85.4,0.0,SE@8.4,10.7,0.05,110,57.0,57.3,24.8,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,07:30,55.7,50.7,83.4,0.0,SE@9.7,12.4,0.0,174,57.0,57.3,24.8,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,07:45,56.7,50.4,79.3,0.0,SE@10.7,13.9,0.0,180,56.9,57.3,24.8,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,08:00,57.0,50.6,79.2,0.0,SE@9.9,12.4,0.0,191,56.9,57.2,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,08:15,58.9,50.0,72.1,0.0,SE@10.9,14.6,0.0,334,56.8,57.2,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,08:30,59.1,49.5,70.6,0.0,SE@9.5,13.2,0.0,202,56.8,57.1,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,08:45,59.4,48.6,67.4,0.0,SE@12.0,16.4,0.0,269,56.8,57.1,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,09:00,59.5,48.7,67.4,0.0,SE@12.7,16.7,0.0,253,56.8,57.1,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,09:15,58.8,48.6,68.9,0.0,SE@13.0,17.5,0.0,183,56.8,57.0,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,09:30,58.2,49.7,73.3,0.0,SE@13.1,17.5,0.09,282,56.9,57.0,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,09:45,60.5,49.7,67.4,0.0,SE@12.5,17.1,0.0,499,56.9,57.0,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,10:00,61.1,48.1,62.2,0.0,S@10.4,14.6,0.0,468,57.0,57.0,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,10:15,62.3,47.3,57.7,0.0,S@10.3,16.0,0.0,596,57.0,56.9,24.8,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,10:30,62.6,47.1,56.7,0.0,S@10.4,20.0,0.0,536,57.1,56.9,24.8,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,10:45,62.8,48.0,58.3,0.0,S@9.4,14.6,0.0,648,57.2,56.9,24.8,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,11:00,62.8,47.4,57.1,0.0,S@9.4,15.7,0.0,543,57.3,56.9,24.8,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,11:15,63.1,47.6,56.9,0.0,S@9.0,16.7,0.0,563,57.5,56.9,24.8,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,11:30,63.1,47.0,55.6,0.0,S@9.0,13.2,0.0,439,57.6,56.9,24.8,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,11:45,61.8,46.3,56.5,0.0,S@8.2,12.1,0.0,217,57.8,56.9,24.8,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,12:00,61.3,48.6,63.1,0.0,S@8.1,12.1,0.14,328,58.0,56.8,24.8,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,12:15,62.4,49.7,63.1,0.0,S@8.2,12.8,0.04,709,58.2,56.9,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,12:30,62.9,47.9,58.0,0.0,S@6.6,10.3,0.0,543,58.4,56.9,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,12:45,63.9,47.9,56.0,0.0,S@5.6,8.9,0.0,723,58.6,56.9,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,13:00,64.5,45.9,50.9,0.0,S@4.3,9.2,0.0,670,58.8,56.9,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,13:15,64.1,45.5,50.8,0.0,SE@4.4,8.9,0.0,377,59.0,56.9,24.8,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,13:30,65.1,45.9,49.7,0.0,S@3.2,6.4,0.0,596,59.2,57.0,24.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,13:45,63.8,45.0,50.2,0.0,E@3.6,7.8,0.0,159,59.5,57.0,24.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,14:00,63.4,44.6,50.3,0.0,SW@2.7,5.3,0.14,115,59.7,57.0,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,14:15,62.6,47.4,57.4,0.0,SW@5.9,12.8,0.15,100,60.0,57.1,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,14:30,57.9,49.8,74.2,0.02,SW@9.6,15.0,0.98,43,60.2,57.1,24.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,14:45,55.5,51.7,87.0,0.06,SW@11.4,18.9,0.98,55,60.4,57.2,24.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,15:00,55.2,53.8,94.9,0.03,W@6.6,9.6,0.91,148,60.6,57.3,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,15:15,55.9,53.9,92.8,0.0,W@8.0,12.1,0.91,208,60.6,57.3,25.0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,15:30,55.9,51.5,84.9,0.0,W@8.1,11.4,0.87,254,60.7,57.4,24.9,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,15:45,57.7,52.0,81.4,0.0,NW@9.2,12.4,0.58,601,60.7,57.5,24.9,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,16:00,57.4,50.9,78.8,0.0,NW@8.4,11.4,0.01,239,60.8,57.6,24.9,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,16:15,56.4,50.9,81.7,0.0,NW@8.7,11.4,0.0,110,60.8,57.6,24.9,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,16:30,55.7,50.8,83.7,0.0,NW@8.2,11.4,0.11,41,60.8,57.7,24.9,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,16:45,55.5,51.7,87.0,0.0,W@4.0,8.2,0.6,39,60.8,57.7,24.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,17:00,55.6,52.2,88.3,0.02,W@3.9,5.3,0.94,185,60.7,57.8,25.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,17:15,57.3,52.3,83.3,0.0,W@5.1,7.8,0.86,385,60.7,57.9,25.0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,17:30,57.6,51.7,80.3,0.0,NW@5.1,7.4,0.76,204,60.6,57.9,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,17:45,58.4,51.2,76.9,0.0,NW@5.9,9.2,0.55,369,60.6,57.9,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,18:00,59.0,50.4,73.2,0.0,NW@5.8,9.2,0.01,307,60.6,58.0,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,18:15,59.1,50.1,72.2,0.0,W@7.0,9.6,0.0,379,60.6,58.0,24.9,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,18:30,57.8,50.3,75.9,0.0,NW@4.2,6.4,0.0,76,60.6,58.1,24.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,18:45,57.0,51.0,80.2,0.0,W@3.2,4.6,0.0,36,60.6,58.1,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,19:00,56.6,52.4,85.6,0.0,W@1.9,3.1,0.0,21,60.6,58.1,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,19:15,56.7,52.2,84.9,0.0,SE@1.4,2.8,0.0,14,60.5,58.1,24.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,19:30,56.4,52.9,87.7,0.0,SW@2.9,4.2,0.0,15,60.5,58.2,24.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,19:45,56.3,53.6,90.4,0.0,W@1.4,3.9,0.0,23,60.4,58.2,24.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,20:00,56.3,53.5,90.3,0.0,SW@2.0,3.1,0.0,21,60.4,58.2,24.9,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,20:15,55.8,53.4,91.4,0.0,S@1.8,3.1,0.0,18,60.3,58.2,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,20:30,55.6,53.6,93.0,0.0,SE@0.8,2.4,0.1,4,60.2,58.2,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,20:45,54.7,53.5,95.6,0.0,SE@5.3,8.5,0.24,2,60.1,58.3,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,21:00,54.0,53.8,99.1,0.0,SE@7.3,9.6,0.32,0,60.1,58.3,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,21:15,53.7,53.5,99.2,0.0,SE@7.7,9.6,0.26,0,60.0,58.3,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,21:30,53.1,53.0,99.2,0.0,SE@8.8,11.0,0.29,0,59.9,58.3,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,21:45,53.1,52.9,99.2,0.0,SE@8.7,11.7,0.34,0,59.8,58.3,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,22:00,53.0,52.8,99.2,0.0,SE@7.1,8.5,0.27,0,59.6,58.3,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,22:15,52.9,52.7,99.3,0.0,SE@7.7,10.3,0.24,0,59.5,58.3,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,22:30,52.8,52.6,99.3,0.0,SE@6.9,9.6,0.25,0,59.4,58.3,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,22:45,52.8,52.6,99.3,0.0,SE@5.2,6.7,0.25,0,59.3,58.3,25.0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,23:00,52.9,52.8,99.3,0.0,S@3.6,6.4,0.24,0,59.1,58.3,24.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,23:15,52.9,52.8,99.3,0.0,S@2.9,4.6,0.36,0,59.0,58.3,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,23:30,52.9,52.7,99.3,0.0,S@2.5,3.9,0.5,0,58.9,58.2,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,23:45,52.8,52.6,99.3,0.0,S@1.9,3.1,0.63,0,58.8,58.2,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-17,24:00,52.5,52.3,99.3,0.0,S@2.3,3.5,0.73,0,58.7,58.2,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,00:15,52.3,52.1,99.3,0.0,SE@2.4,3.1,0.82,0,58.6,58.2,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,00:30,51.9,51.7,99.3,0.0,SE@2.8,3.5,0.89,0,58.5,58.2,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,00:45,51.5,51.3,99.3,0.0,SE@2.2,3.9,0.92,0,58.4,58.1,24.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,01:00,50.8,50.6,99.3,0.0,SE@2.3,2.8,0.93,0,58.3,58.1,24.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,01:15,50.3,50.1,99.3,0.0,SE@1.2,2.4,0.94,0,58.2,58.1,24.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,01:30,50.5,50.3,99.3,0.0,NE@1.5,3.1,0.95,0,58.0,58.0,24.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,01:45,50.1,50.0,99.3,0.0,N@1.7,3.5,1.0,0,57.9,58.0,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,02:00,47.9,47.7,99.3,0.0,NW@3.5,5.7,1.0,0,57.8,58.0,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,02:15,46.3,46.1,99.3,0.0,N @4.5,5.3,1.0,0,57.7,58.0,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,02:30,47.0,46.8,99.3,0.0,NE@5.2,6.7,1.0,0,57.5,57.9,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,02:45,48.1,48.0,99.3,0.0,NE@5.4,6.7,0.95,0,57.4,57.9,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,03:00,49.1,48.9,99.3,0.0,E@5.7,7.4,0.94,0,57.3,57.9,24.8,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,03:15,50.0,49.8,99.3,0.0,E@5.5,7.4,0.93,0,57.1,57.8,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,03:30,50.2,50.1,99.3,0.0,E@3.9,5.3,0.93,0,57.0,57.8,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,03:45,50.3,50.2,99.4,0.0,E@5.4,6.4,0.94,0,56.9,57.7,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,04:00,50.5,50.4,99.4,0.0,E@6.3,8.2,0.94,0,56.7,57.7,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,04:15,50.2,50.0,99.4,0.0,NE@5.2,7.8,0.94,0,56.6,57.6,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,04:30,48.9,48.7,99.4,0.0,NE@4.6,6.7,0.95,0,56.5,57.6,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,04:45,48.7,48.5,99.4,0.0,NE@5.8,7.4,0.97,0,56.4,57.5,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,05:00,48.7,48.5,99.4,0.0,NE@4.8,7.8,0.95,1,56.3,57.5,24.8,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,05:15,48.3,48.1,99.4,0.0,NE@5.7,7.4,0.94,2,56.2,57.5,24.8,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,05:30,47.9,47.8,99.4,0.0,N @4.7,6.7,0.93,4,56.1,57.4,24.8,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,05:45,48.5,48.3,99.4,0.0,N @5.6,8.5,0.93,6,56.0,57.4,24.8,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,06:00,49.2,49.0,99.4,0.0,NE@8.1,10.7,0.92,10,55.9,57.3,24.8,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,06:15,48.8,48.7,99.4,0.0,NE@7.6,10.7,0.92,23,55.8,57.3,24.7,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,06:30,49.0,48.9,99.4,0.0,NE@6.5,8.5,0.92,77,55.7,57.2,24.7,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,06:45,49.8,49.6,99.4,0.0,NE@5.9,7.8,0.92,148,55.6,57.2,24.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,07:00,50.7,50.5,99.4,0.0,NE@9.4,13.5,0.9,125,55.6,57.1,24.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,07:15,50.9,50.8,99.4,0.0,NE@11.0,13.9,0.91,212,55.5,57.0,24.7,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,07:30,50.6,50.5,99.4,0.0,NE@10.8,13.2,0.9,145,55.4,57.0,24.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,07:45,50.6,50.4,99.4,0.0,E@11.6,15.3,0.85,148,55.4,56.9,24.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,08:00,51.1,51.0,99.4,0.0,E@10.3,12.8,0.73,194,55.3,56.9,24.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
