Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,23:15,42.6,29.2,58.9,0.0,S@6.7,8.9,0.0,0,40.0,39.2,27.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-05,23:30,42.1,29.3,60.2,0.0,S@6.4,7.1,0.0,0,39.9,39.2,27.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-05,23:45,41.1,29.5,63.0,0.0,S@6.3,8.9,0.0,0,39.9,39.2,27.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-05,24:00,40.8,29.5,63.8,0.0,S@6.6,8.5,0.0,0,39.8,39.2,27.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,00:15,42.0,29.2,60.2,0.0,S@7.4,8.5,0.0,0,39.7,39.2,27.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,00:30,41.7,29.2,60.9,0.0,S@7.1,9.2,0.0,0,39.7,39.2,27.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,00:45,41.1,29.5,63.2,0.0,S@7.0,7.8,0.0,0,39.6,39.2,27.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,01:00,42.2,29.3,60.1,0.0,S@8.3,11.4,0.0,0,39.6,39.2,27.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,01:15,42.9,29.2,58.0,0.0,S@9.4,11.7,0.0,0,39.5,39.2,27.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,01:30,42.4,29.1,58.9,0.0,S@9.3,13.9,0.0,0,39.5,39.2,27.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,01:45,43.7,28.1,53.9,0.0,S@12.0,16.4,0.0,0,39.4,39.2,27.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,02:00,43.5,27.8,53.7,0.0,S@12.8,15.7,0.0,0,39.4,39.2,27.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,02:15,43.6,27.7,53.1,0.0,S@12.5,16.7,0.0,0,39.3,39.2,27.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,02:30,42.6,28.4,56.9,0.0,S@10.1,12.8,0.0,0,39.3,39.2,27.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,02:45,41.3,28.8,60.9,0.0,S@7.4,9.6,0.0,0,39.3,39.1,27.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,03:00,40.1,29.2,64.8,0.0,S@6.0,7.8,0.0,0,39.2,39.1,27.3,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,03:15,39.4,29.4,66.8,0.0,S@4.6,6.0,0.0,0,39.2,39.1,27.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,03:30,39.1,29.5,68.1,0.0,S@3.8,4.9,0.0,0,39.2,39.1,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,03:45,38.4,29.4,69.6,0.0,S@4.6,6.4,0.0,0,39.1,39.1,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,04:00,38.4,29.3,69.6,0.0,SE@5.6,7.4,0.0,0,39.1,39.1,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,04:15,38.8,29.2,68.1,0.0,SE@4.9,6.4,0.0,0,39.0,39.1,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,04:30,39.7,29.6,66.7,0.0,SE@6.2,9.9,0.0,0,39.0,39.1,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,04:45,39.5,29.8,68.0,0.0,SE@6.1,8.2,0.0,0,38.9,39.1,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,05:00,39.4,29.8,68.0,0.0,SE@6.1,8.2,0.0,0,38.9,39.0,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,05:15,39.2,29.8,68.8,0.0,SE@6.2,8.5,0.0,0,38.8,39.0,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,05:30,38.7,29.9,70.3,0.0,SE@6.6,8.2,0.0,0,38.8,39.0,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,05:45,38.9,30.0,70.2,0.0,SE@6.9,8.9,0.0,0,38.7,39.0,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,06:00,38.3,30.1,72.1,0.0,SE@6.9,8.2,0.0,0,38.7,39.0,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,06:15,38.1,30.2,73.0,0.0,SE@8.1,11.0,0.02,1,38.6,39.0,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,06:30,38.1,30.2,73.0,0.0,SE@7.0,9.9,0.03,2,38.6,39.0,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,06:45,38.3,30.3,72.7,0.0,SE@6.2,8.5,0.03,7,38.5,38.9,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,07:00,38.2,30.4,73.2,0.0,SE@6.8,9.2,0.02,16,38.5,38.9,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,07:15,37.7,30.7,75.6,0.0,SE@5.7,7.4,0.06,24,38.4,38.9,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,07:30,38.0,31.1,76.0,0.0,SE@7.1,8.5,0.06,41,38.4,38.9,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,07:45,38.7,31.2,74.3,0.0,SE@6.2,9.2,0.04,50,38.3,38.9,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,08:00,39.0,31.9,75.3,0.0,SE@6.9,11.0,0.05,63,38.3,38.9,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,08:15,39.6,32.4,75.2,0.0,SE@8.8,12.4,0.05,77,38.2,38.8,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,08:30,40.0,32.9,75.5,0.0,S@6.3,8.9,0.05,89,38.2,38.8,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,08:45,40.4,33.3,75.6,0.0,S@6.6,8.5,0.03,131,38.2,38.8,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,09:00,41.6,33.7,73.3,0.0,S@6.8,10.3,0.0,209,38.2,38.8,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,09:15,42.5,33.8,70.9,0.0,S@8.3,11.4,0.0,224,38.2,38.7,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,09:30,42.8,33.9,70.4,0.0,S@8.9,11.4,0.0,181,38.2,38.7,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,09:45,43.2,34.0,69.6,0.0,S@8.2,11.0,0.0,192,38.2,38.7,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,10:00,43.5,34.2,69.4,0.0,S@8.2,11.7,0.0,205,38.3,38.7,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,10:15,43.8,34.0,68.3,0.0,S@8.9,13.9,0.0,242,38.3,38.7,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,10:30,44.0,33.8,67.2,0.0,S@9.6,13.5,0.0,229,38.4,38.7,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,10:45,44.3,34.2,67.6,0.0,S@8.3,13.2,0.0,264,38.5,38.6,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,11:00,44.8,34.3,66.4,0.0,S@8.9,12.4,0.0,244,38.6,38.6,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,11:15,45.5,34.3,64.8,0.0,S@7.5,11.4,0.0,249,38.7,38.6,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,11:30,45.7,34.3,64.0,0.0,S@7.3,10.7,0.0,234,38.8,38.6,27.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,11:45,46.2,34.8,64.1,0.0,S@7.3,10.7,0.0,276,38.9,38.6,27.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,12:00,46.8,35.2,63.9,0.0,S@7.6,11.0,0.0,288,39.0,38.6,27.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,12:15,47.3,35.2,62.7,0.0,S@8.5,12.1,0.0,261,39.2,38.6,27.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,12:30,47.5,35.3,62.4,0.0,S@8.5,12.4,0.0,258,39.3,38.7,27.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,12:45,47.8,35.2,61.4,0.0,S@8.8,11.7,0.0,235,39.4,38.7,27.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,13:00,48.4,34.8,59.1,0.0,S@6.5,9.2,0.0,281,39.6,38.7,27.2,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,13:15,49.2,35.0,57.9,0.0,S@8.2,12.1,0.0,304,39.7,38.7,27.2,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,13:30,50.0,35.2,56.4,0.0,S@8.3,11.7,0.0,437,39.9,38.7,27.2,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,13:45,50.4,35.0,55.3,0.0,S@7.6,12.1,0.0,320,40.1,38.7,27.2,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,14:00,50.1,35.0,55.9,0.0,S@8.3,12.4,0.0,237,40.2,38.8,27.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,14:15,49.6,34.6,56.2,0.0,S@8.3,11.7,0.0,209,40.4,38.8,27.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,14:30,49.8,34.7,55.9,0.0,S@7.6,13.5,0.0,216,40.6,38.8,27.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,14:45,49.7,34.8,56.3,0.0,S@7.0,9.9,0.0,209,40.8,38.9,27.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,15:00,49.8,35.0,56.6,0.0,S@6.3,9.9,0.0,192,40.9,38.9,27.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,15:15,49.8,34.8,56.1,0.0,S@6.0,10.3,0.0,174,41.1,39.0,27.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,15:30,49.9,35.2,56.8,0.0,S@5.7,8.9,0.0,162,41.3,39.0,27.3,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,15:45,50.0,33.9,53.7,0.0,SW@7.6,10.7,0.0,150,41.4,39.1,27.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,16:00,49.9,34.4,55.1,0.0,S@6.0,9.2,0.0,120,41.6,39.1,27.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,16:15,49.6,34.6,56.0,0.0,S@5.4,7.4,0.0,92,41.7,39.2,27.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,16:30,49.5,34.7,56.5,0.0,SW@4.5,7.1,0.0,81,41.8,39.2,27.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,16:45,49.4,34.6,56.5,0.0,SW@4.2,6.4,0.0,59,42.0,39.3,27.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,17:00,48.9,35.2,59.1,0.0,SW@4.3,6.0,0.0,35,42.1,39.3,27.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,17:15,47.8,36.6,65.0,0.0,S@0.8,3.5,0.0,18,42.2,39.4,27.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,17:30,47.7,35.2,61.7,0.0,N @0.0,0.0,0.0,11,42.3,39.5,27.3,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,17:45,46.6,36.0,66.3,0.0,S@3.1,6.4,0.0,3,42.3,39.5,27.3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,18:00,46.1,35.1,65.4,0.0,SE@4.9,7.1,0.0,1,42.4,39.6,27.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,18:15,45.5,35.1,66.6,0.0,SE@4.2,5.3,0.0,0,42.4,39.7,27.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,18:30,44.9,35.3,69.1,0.0,SE@5.1,6.4,0.0,0,42.5,39.7,27.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,18:45,44.5,35.4,70.2,0.0,SE@4.8,6.4,0.51,0,42.5,39.8,27.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,19:00,44.6,35.6,70.6,0.0,S@3.7,6.7,0.27,0,42.5,39.8,27.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,19:15,44.7,36.0,71.3,0.0,SE@6.0,10.7,0.88,0,42.5,39.9,27.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,19:30,44.5,36.7,73.9,0.0,S@4.3,7.1,1.0,0,42.5,39.9,27.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,19:45,44.5,37.1,75.0,0.01,S@3.8,7.8,1.0,0,42.5,40.0,27.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,20:00,44.0,37.5,77.5,0.0,S@3.0,6.4,1.0,0,42.4,40.0,27.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,20:15,43.4,38.1,81.4,0.0,S@1.4,4.2,1.0,0,42.4,40.0,27.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,20:30,43.1,38.4,83.2,0.01,N @0.0,0.0,1.0,0,42.4,40.1,27.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,20:45,42.3,39.3,88.7,0.0,NE@0.6,4.2,1.0,0,42.4,40.1,27.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,21:00,41.9,40.1,93.4,0.0,E@0.3,3.9,1.0,0,42.3,40.2,27.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,21:15,41.8,40.4,94.8,0.0,E@3.8,5.3,0.95,0,42.3,40.2,27.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,21:30,41.5,40.6,96.4,0.0,E@3.8,4.9,1.0,0,42.3,40.2,27.3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,21:45,41.4,40.7,97.3,0.0,E@4.3,5.3,1.0,0,42.2,40.3,27.3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,22:00,41.3,40.8,98.0,0.03,E@5.1,7.1,0.98,0,42.2,40.3,27.3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,22:15,41.1,40.8,99.1,0.02,SE@5.1,7.8,0.9,0,42.1,40.3,27.3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,22:30,41.0,40.8,99.2,0.01,SE@6.6,9.2,0.89,0,42.1,40.3,27.3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,22:45,40.7,40.5,99.2,0.01,SE@6.7,8.5,0.89,0,42.0,40.4,27.3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,23:00,40.4,40.2,99.2,0.01,SE@6.0,8.2,0.91,0,42.0,40.4,27.3,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,23:15,40.2,40.0,99.2,0.01,E@4.5,6.4,0.9,0,41.9,40.4,27.3,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,23:30,40.1,39.9,99.2,0.0,E@1.5,4.2,0.89,0,41.9,40.4,27.3,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,23:45,39.8,39.6,99.2,0.0,NE@2.0,3.5,0.9,0,41.8,40.4,27.3,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-06,24:00,39.4,39.2,99.3,0.0,N @2.3,3.1,0.89,0,41.8,40.4,27.3,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,00:15,39.3,39.1,99.3,0.0,N @0.6,2.8,0.9,0,41.7,40.4,27.3,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,00:30,39.2,39.0,99.3,0.0,N @1.5,3.1,0.9,0,41.7,40.4,27.3,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,00:45,39.0,38.8,99.3,0.0,N @3.0,3.9,0.91,0,41.6,40.5,27.3,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,01:00,38.8,38.6,99.3,0.0,NE@1.9,3.9,0.91,0,41.6,40.5,27.3,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,01:15,38.6,38.4,99.3,0.0,NE@3.7,5.7,0.91,0,41.5,40.5,27.3,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,01:30,38.5,38.3,99.3,0.0,NE@4.2,6.0,0.91,0,41.5,40.5,27.3,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,01:45,38.7,38.5,99.3,0.0,E@5.5,7.1,0.92,0,41.4,40.5,27.3,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,02:00,38.9,38.7,99.3,0.0,E@5.0,6.7,0.92,0,41.3,40.5,27.3,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,02:15,38.9,38.8,99.3,0.0,E@3.2,4.2,0.95,0,41.3,40.5,27.3,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,02:30,38.8,38.6,99.3,0.0,E@1.7,3.5,0.94,0,41.2,40.5,27.3,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,02:45,38.5,38.3,99.3,0.0,E@0.1,3.1,0.93,0,41.2,40.5,27.3,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,03:00,38.5,38.3,99.3,0.01,E@2.5,3.5,0.93,0,41.1,40.5,27.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,03:15,38.4,38.2,99.3,0.0,E@1.6,3.5,0.91,0,41.0,40.5,27.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,03:30,38.5,38.3,99.3,0.01,E@2.7,3.5,0.91,0,41.0,40.4,27.3,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,03:45,38.4,38.3,99.3,0.0,E@3.4,5.7,0.89,0,40.9,40.4,27.3,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,04:00,38.4,38.2,99.3,0.01,E@4.3,5.7,0.88,0,40.9,40.4,27.3,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,04:15,38.5,38.3,99.3,0.0,E@4.0,5.7,0.87,0,40.8,40.4,27.3,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,04:30,38.6,38.4,99.3,0.0,SE@3.6,5.7,0.88,0,40.8,40.4,27.3,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,04:45,38.5,38.4,99.3,0.0,SE@4.3,8.5,0.87,0,40.7,40.4,27.3,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,05:00,38.5,38.3,99.3,0.02,S@5.3,7.4,0.88,0,40.7,40.4,27.2,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,05:15,38.4,38.2,99.3,0.01,S@4.2,6.4,0.88,0,40.6,40.4,27.2,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,05:30,38.5,38.3,99.3,0.0,S@4.6,6.7,0.87,0,40.6,40.4,27.2,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,05:45,38.8,38.6,99.3,0.0,S@7.4,11.0,0.9,0,40.5,40.4,27.2,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,06:00,38.9,38.8,99.3,0.01,S@8.5,10.7,0.91,0,40.5,40.3,27.2,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,06:15,38.9,38.7,99.3,0.0,S@9.0,12.8,0.91,0,40.5,40.3,27.2,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,06:30,38.7,38.5,99.3,0.01,S@10.7,13.5,0.91,2,40.4,40.3,27.2,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,06:45,38.4,38.3,99.3,0.02,SW@9.3,12.8,0.9,3,40.4,40.3,27.2,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,07:00,38.3,38.2,99.3,0.01,SW@7.0,9.9,0.87,6,40.3,40.3,27.2,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-07,07:15,37.9,37.7,99.3,0.01,W@10.0,13.9,0.85,8,40.3,40.3,27.2,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
