Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,20:30,31.3,29.5,93.6,0.0,N @5.8,7.4,0.15,0,32.6,34.0,23.1,30.31,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,20:45,31.2,29.8,95.7,0.0,N @4.8,6.0,0.17,0,32.6,34.0,23.1,30.31,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,21:00,31.3,30.2,96.2,0.0,N @4.9,6.4,0.17,0,32.6,34.0,23.1,30.32,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,21:15,30.9,30.1,97.6,0.0,N@5.6,6.7,0.2,0,32.6,34.0,23.1,30.32,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,21:30,30.5,29.8,98.3,0.0,N@4.9,7.8,0.19,0,32.6,34.0,23.1,30.32,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,21:45,31.1,29.8,95.8,0.0,N@5.4,7.4,0.16,0,32.6,34.0,23.1,30.33,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,22:00,31.1,29.8,95.8,0.0,N @5.0,7.4,0.16,0,32.6,34.0,23.1,30.33,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,22:15,31.1,29.4,94.6,0.0,N @5.0,6.7,0.15,0,32.6,34.0,23.1,30.34,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,22:30,31.4,29.2,92.1,0.0,NE@6.4,8.2,0.13,0,32.6,34.0,23.1,30.34,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,22:45,30.8,28.7,92.6,0.0,N @6.9,8.9,0.14,0,32.6,34.0,23.1,30.34,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,23:00,30.8,28.7,92.9,0.0,N @6.7,8.5,0.13,0,32.6,34.0,23.1,30.35,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,23:15,29.9,28.0,94.0,0.0,N @7.0,8.9,0.15,0,32.6,34.0,23.1,30.35,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,23:30,28.4,26.5,94.9,0.0,N@7.3,8.5,0.16,0,32.6,34.0,23.1,30.36,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,23:45,27.5,25.9,96.4,0.0,N@6.4,8.2,0.22,0,32.6,34.0,23.1,30.36,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,24:00,26.9,25.5,98.0,0.0,N @4.9,6.4,0.33,0,32.6,34.0,23.1,30.37,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,00:15,26.7,25.5,98.9,0.0,N @4.8,6.4,0.29,0,32.6,34.0,23.1,30.37,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,00:30,26.6,25.5,99.1,0.0,N@4.2,5.7,0.28,0,32.6,34.0,23.1,30.37,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,00:45,26.2,24.9,98.6,0.0,N @4.4,5.7,0.26,0,32.6,34.0,23.1,30.38,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,01:00,25.9,24.7,99.1,0.0,N @3.9,5.7,0.26,0,32.6,34.0,23.1,30.38,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,01:15,25.9,24.8,99.2,0.0,N @5.1,6.7,0.26,0,32.6,34.0,23.1,30.38,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,01:30,26.0,24.8,98.8,0.0,N @4.3,6.0,0.26,0,32.6,34.0,23.1,30.38,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,01:45,26.2,24.9,98.2,0.0,N@4.4,6.4,0.27,0,32.6,34.0,23.1,30.39,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,02:00,26.3,25.0,98.7,0.0,N @4.2,5.3,0.29,0,32.6,34.0,23.1,30.39,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,02:15,26.8,25.6,98.6,0.0,N @4.7,7.1,0.31,0,32.6,34.0,23.1,30.4,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,02:30,27.3,26.2,98.5,0.0,N @4.8,6.7,0.33,0,32.6,34.0,23.1,30.4,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,02:45,27.1,25.9,98.5,0.0,N @4.7,6.4,0.31,0,32.6,34.0,23.1,30.4,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,03:00,27.1,26.0,98.7,0.0,N @4.0,5.3,0.31,0,32.6,34.0,23.1,30.4,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,03:15,27.0,26.0,99.1,0.0,N @3.8,4.9,0.3,0,32.6,34.0,23.1,30.4,26.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,03:30,26.9,25.8,99.2,0.0,N @2.9,4.2,0.28,0,32.6,34.0,23.1,30.4,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,03:45,26.5,25.5,99.2,0.0,N @3.1,4.2,0.27,0,32.6,34.0,23.1,30.41,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,04:00,26.3,25.2,99.2,0.0,NE@3.5,3.9,0.26,0,32.6,34.0,23.1,30.41,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,04:15,25.5,24.3,99.2,0.0,NE@3.7,4.6,0.25,0,32.6,34.0,23.1,30.4,25.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,04:30,25.2,24.0,99.2,0.0,NE@4.4,5.3,0.25,0,32.6,34.0,23.1,30.39,24.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,04:45,24.6,23.3,99.2,0.0,N @4.3,5.3,0.23,0,32.6,34.0,23.1,30.39,24.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,05:00,24.4,23.0,99.2,0.0,N @3.7,4.6,0.23,0,32.6,34.0,23.1,30.4,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,05:15,24.5,23.2,99.2,0.0,N @3.3,3.9,0.24,0,32.6,34.0,23.1,30.4,24.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,05:30,25.0,23.7,99.2,0.0,N @3.5,4.6,0.26,0,32.6,34.0,23.1,30.41,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,05:45,25.5,24.3,99.2,0.0,N @2.6,3.5,0.28,0,32.6,34.0,23.1,30.42,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,06:00,26.0,24.8,99.2,0.0,W@2.4,6.4,0.29,0,32.6,34.0,23.1,30.43,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,06:15,25.7,24.6,99.2,0.0,NW@3.8,4.9,0.29,0,32.6,34.0,23.1,30.43,25.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,06:30,25.9,24.8,99.2,0.0,N@4.2,6.0,0.29,0,32.6,34.0,23.1,30.43,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,06:45,26.3,25.1,99.2,0.0,E@1.9,3.9,0.3,0,32.6,34.0,23.0,30.43,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,07:00,26.6,25.5,99.2,0.0,NE@2.1,3.5,0.31,0,32.6,34.0,23.0,30.43,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,07:15,27.3,26.3,99.2,0.0,E@2.6,4.9,0.33,0,32.5,34.0,23.0,30.43,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,07:30,28.6,27.6,98.5,0.0,E@3.2,4.2,0.38,2,32.5,34.0,23.0,30.43,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,07:45,29.2,27.8,96.8,0.0,NE@2.5,3.9,0.4,2,32.5,34.0,23.0,30.44,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,08:00,29.4,28.1,96.7,0.0,E@2.1,3.9,0.42,4,32.5,34.0,23.0,30.45,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,08:15,29.6,28.1,96.1,0.0,NE@1.2,2.4,0.43,7,32.5,34.0,23.0,30.46,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,08:30,29.8,28.4,96.4,0.0,W@1.8,3.5,0.45,8,32.5,34.0,23.0,30.47,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,08:45,29.4,28.7,98.9,0.0,SW@1.1,3.5,0.43,16,32.5,34.0,23.0,30.47,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,09:00,29.8,29.0,98.3,0.0,SW@0.4,3.1,0.43,22,32.5,34.0,23.0,30.47,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,09:15,30.0,29.3,98.5,0.0,SE@2.1,4.2,0.41,30,32.5,34.0,23.0,30.47,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,09:30,30.3,29.3,97.6,0.0,N @0.0,0.0,0.36,37,32.5,34.0,23.0,30.47,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,09:45,30.3,28.8,95.2,0.0,S@0.3,2.1,0.27,55,32.5,34.0,23.0,30.47,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,10:00,30.3,28.9,96.1,0.0,SE@2.8,4.6,0.18,49,32.5,34.0,23.0,30.47,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,10:15,30.4,29.5,97.8,0.0,SE@3.4,4.9,0.18,45,32.5,34.0,23.0,30.48,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,10:30,30.4,29.9,99.0,0.0,SE@4.1,5.3,0.21,40,32.5,33.9,23.0,30.48,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,10:45,30.6,30.1,99.2,0.0,SE@4.9,6.0,0.21,55,32.5,33.9,23.0,30.48,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,11:00,30.6,30.1,99.2,0.0,SE@6.1,7.4,0.23,67,32.5,33.9,23.0,30.48,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,11:15,30.6,30.1,99.2,0.0,SE@6.2,7.4,0.27,82,32.5,33.9,23.0,30.48,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,11:30,30.6,30.1,99.3,0.0,SE@5.6,7.1,0.35,111,32.5,33.9,23.0,30.47,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,11:45,30.8,30.4,99.3,0.0,SE@5.9,7.4,0.36,137,32.5,33.9,23.0,30.46,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,12:00,31.1,30.6,99.3,0.0,SE@5.9,7.8,0.31,114,32.5,33.9,23.0,30.46,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,12:15,31.1,30.6,99.3,0.0,SE@6.8,8.2,0.29,97,32.5,33.9,23.0,30.44,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,12:30,31.1,30.6,99.3,0.0,SE@6.6,7.8,0.34,87,32.5,33.9,23.0,30.45,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,12:45,31.1,30.7,99.3,0.0,SE@7.8,9.6,0.36,77,32.5,33.9,23.0,30.45,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,13:00,31.2,30.8,99.3,0.0,SE@7.7,10.3,0.35,77,32.5,33.9,23.0,30.45,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,13:15,31.2,30.8,99.3,0.0,SE@8.1,10.7,0.36,59,32.5,33.9,22.9,30.44,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,13:30,31.2,30.7,99.3,0.0,SE@8.6,10.7,0.37,52,32.5,33.9,22.9,30.44,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,13:45,31.1,30.6,99.3,0.0,SE@8.8,11.4,0.39,43,32.5,33.9,22.9,30.44,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,14:00,31.1,30.7,99.3,0.0,SE@9.1,11.7,0.39,44,32.5,33.9,22.9,30.43,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,14:15,31.1,30.6,99.3,0.0,SE@8.7,11.0,0.39,25,32.5,33.9,22.9,30.43,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,14:30,31.0,30.6,99.3,0.0,S@7.6,10.7,0.39,19,32.5,33.9,22.9,30.44,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,14:45,31.1,30.6,99.3,0.0,SE@8.5,10.7,0.4,23,32.5,33.9,22.9,30.43,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,15:00,31.1,30.7,99.3,0.0,SE@7.6,9.6,0.39,18,32.5,33.9,22.9,30.44,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,15:15,31.2,30.8,99.3,0.0,SE@8.1,10.7,0.41,13,32.5,33.9,22.9,30.44,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,15:30,31.2,30.8,99.3,0.0,SE@8.5,11.0,0.43,11,32.5,33.9,22.9,30.44,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,15:45,31.2,30.8,99.3,0.0,SE@7.9,9.6,0.48,5,32.5,33.9,22.9,30.44,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,16:00,31.1,30.7,99.3,0.0,SE@9.8,12.1,0.57,2,32.5,33.9,22.9,30.43,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,16:15,31.0,30.6,99.3,0.0,SE@9.4,11.7,0.65,2,32.5,33.9,22.9,30.42,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,16:30,31.0,30.5,99.3,0.0,SE@8.9,13.2,0.7,1,32.5,33.9,22.9,30.42,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,16:45,31.0,30.6,99.3,0.0,S@7.4,11.4,0.7,0,32.5,33.9,22.9,30.43,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,17:00,31.0,30.6,99.3,0.0,S@7.6,10.3,0.69,0,32.5,33.9,22.9,30.43,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,17:15,30.9,30.4,99.3,0.0,S@7.5,13.2,0.69,0,32.5,33.9,22.9,30.42,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,17:30,30.8,30.3,99.3,0.0,SE@9.0,12.1,0.7,0,32.5,33.9,22.9,30.4,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,17:45,30.8,30.3,99.3,0.0,S@8.6,13.5,0.72,0,32.5,33.9,22.9,30.4,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,18:00,30.8,30.3,99.3,0.0,S@8.1,12.1,0.74,0,32.5,33.9,22.9,30.4,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,18:15,30.8,30.3,99.3,0.0,SE@9.5,14.6,0.76,0,32.5,33.9,22.9,30.39,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,18:30,30.8,30.4,99.3,0.0,S@8.0,10.7,0.75,0,32.5,33.9,22.9,30.4,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,18:45,30.8,30.3,99.3,0.0,S@9.5,13.2,0.74,0,32.5,33.9,22.9,30.4,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,19:00,30.7,30.2,99.3,0.0,S@9.0,11.0,0.73,0,32.5,33.9,22.9,30.39,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,19:15,30.7,30.3,99.3,0.0,S@8.8,12.1,0.73,0,32.5,33.9,22.9,30.39,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,19:30,30.8,30.3,99.3,0.0,S@8.6,12.4,0.73,0,32.5,33.9,22.9,30.39,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,19:45,30.8,30.4,99.3,0.0,S@8.7,11.7,0.74,0,32.5,33.9,22.9,30.4,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,20:00,30.9,30.4,99.3,0.0,S@7.5,9.6,0.74,0,32.5,33.9,22.9,30.4,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,20:15,30.9,30.4,99.3,0.0,S@7.5,12.4,0.74,0,32.5,33.9,22.9,30.38,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,20:30,30.9,30.5,99.3,0.0,S@6.9,9.2,0.75,0,32.5,33.9,22.9,30.38,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,20:45,31.0,30.5,99.3,0.0,S@7.0,10.7,0.76,0,32.5,33.9,22.9,30.38,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,21:00,30.9,30.5,99.3,0.0,S@7.6,10.7,0.76,0,32.5,33.9,22.9,30.38,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,21:15,30.8,30.4,99.3,0.0,S@6.7,9.6,0.75,0,32.5,33.9,22.9,30.38,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,21:30,30.7,30.2,99.3,0.0,S@6.1,8.5,0.73,0,32.5,33.9,22.9,30.39,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,21:45,30.6,30.1,99.3,0.0,S@6.7,9.9,0.71,0,32.5,33.9,22.9,30.38,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,22:00,30.5,30.0,99.3,0.0,S@6.8,10.7,0.7,0,32.5,33.9,22.9,30.37,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,22:15,30.5,29.9,99.3,0.0,S@6.8,11.4,0.7,0,32.5,33.9,22.9,30.37,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,22:30,30.4,29.9,99.3,0.0,S@7.0,9.9,0.69,0,32.5,33.9,22.9,30.36,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,22:45,30.4,29.9,99.3,0.0,S@7.9,12.8,0.68,0,32.5,33.9,22.9,30.36,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,23:00,30.4,29.8,99.3,0.0,SE@8.8,11.7,0.68,0,32.5,33.9,22.9,30.35,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,23:15,30.3,29.8,99.3,0.0,SE@9.8,12.1,0.68,0,32.5,33.9,22.9,30.35,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,23:30,30.3,29.8,99.3,0.0,SE@10.0,13.2,0.67,0,32.5,33.9,22.9,30.34,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,23:45,30.2,29.7,99.3,0.0,SE@10.3,12.8,0.66,0,32.5,33.9,22.9,30.34,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-30,24:00,30.2,29.6,99.3,0.0,SE@10.8,13.5,0.66,0,32.5,33.9,22.9,30.32,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,00:15,30.2,29.6,99.3,0.0,SE@10.3,12.8,0.66,0,32.5,33.9,22.9,30.32,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,00:30,30.2,29.7,99.3,0.0,S@7.7,11.0,0.66,0,32.5,33.9,22.9,30.31,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,00:45,30.2,29.7,99.3,0.0,S@8.7,12.1,0.66,0,32.5,33.9,22.9,30.3,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,01:00,30.2,29.7,99.3,0.0,S@8.1,12.4,0.66,0,32.5,33.9,22.9,30.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,01:15,30.3,29.7,99.3,0.0,S@9.5,13.9,0.66,0,32.5,33.9,22.9,30.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,01:30,30.2,29.7,99.3,0.0,S@10.5,15.3,0.66,0,32.5,33.9,22.9,30.29,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,01:45,30.2,29.7,99.3,0.0,S@9.4,13.5,0.66,0,32.5,33.9,22.9,30.29,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,02:00,30.2,29.6,99.3,0.0,S@8.7,11.7,0.66,0,32.5,33.9,22.9,30.29,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,02:15,30.2,29.6,99.3,0.0,S@8.8,11.7,0.66,0,32.5,33.9,22.9,30.28,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,02:30,30.2,29.6,99.3,0.0,S@9.1,12.4,0.66,0,32.5,33.9,22.9,30.28,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,02:45,30.3,29.7,99.3,0.0,SE@9.5,11.7,0.66,0,32.5,33.9,22.9,30.28,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,03:00,30.3,29.8,99.3,0.0,S@8.8,12.1,0.67,0,32.5,33.9,22.9,30.28,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-31,03:15,30.4,29.9,99.3,0.0,S@8.0,11.7,0.68,0,32.5,33.9,22.9,30.28,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
