Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-22,24:00,47.0,40.9,79.0,0.0,SW@5.2,7.8,0.0,0,51.3,52.0,28.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,00:15,46.9,40.4,78.1,0.0,SW@5.1,7.1,0.0,0,51.2,52.0,28.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,00:30,46.0,40.4,80.6,0.0,S@3.5,4.9,0.0,0,51.1,52.0,28.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,00:45,46.3,39.3,76.3,0.0,SW@3.4,6.0,0.0,0,51.0,52.0,28.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,01:00,45.5,39.0,77.8,0.0,W@4.3,6.7,0.0,0,50.9,52.0,28.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,01:15,45.7,38.6,76.0,0.0,W@5.6,7.8,0.0,0,50.8,52.0,28.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,01:30,46.3,38.0,72.7,0.0,W@6.5,9.9,0.0,0,50.7,52.0,28.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,01:45,45.6,37.8,73.8,0.0,W@5.9,8.5,0.0,0,50.6,51.9,28.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,02:00,44.8,37.5,75.3,0.0,W@5.3,7.4,0.0,0,50.5,51.9,28.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,02:15,44.6,37.2,75.1,0.0,W@6.9,9.2,0.0,0,50.4,51.9,28.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,02:30,43.4,36.9,77.4,0.0,W@6.6,8.5,0.0,0,50.3,51.9,28.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,02:45,41.7,36.7,82.3,0.0,W@6.0,7.8,0.0,0,50.2,51.8,28.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,03:00,40.6,36.8,86.4,0.0,W@5.1,6.7,0.0,0,50.1,51.8,28.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,03:15,40.0,37.1,89.1,0.0,W@4.6,6.0,0.0,0,50.0,51.8,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,03:30,39.6,36.9,90.2,0.0,S@3.6,5.3,0.0,0,49.9,51.8,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,03:45,39.8,37.3,91.0,0.0,S@2.7,3.9,0.05,0,49.7,51.7,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,04:00,39.5,36.8,90.1,0.0,S@2.8,4.2,0.0,0,49.6,51.7,28.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,04:15,39.0,37.2,93.2,0.0,SE@2.9,4.6,0.04,0,49.5,51.7,28.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,04:30,38.0,36.7,94.9,0.0,S@3.7,4.9,0.18,0,49.4,51.6,28.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,04:45,37.1,36.6,97.7,0.0,S@3.8,4.9,0.46,0,49.2,51.6,28.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,05:00,36.7,36.4,98.8,0.0,S@4.0,4.9,0.66,2,49.1,51.5,28.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,05:15,36.3,36.1,99.2,0.0,S@4.4,6.4,0.78,4,49.0,51.5,28.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,05:30,35.7,35.5,99.2,0.0,S@4.6,5.7,0.85,11,48.8,51.5,28.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,05:45,36.0,35.8,99.2,0.0,SE@4.4,6.7,0.88,20,48.7,51.4,28.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,06:00,36.4,36.3,99.2,0.0,SE@3.1,4.6,0.89,27,48.6,51.4,28.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,06:15,36.8,36.6,99.3,0.0,S@2.8,4.9,0.9,41,48.4,51.3,28.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,06:30,38.2,38.0,99.2,0.0,S@4.2,7.4,0.89,61,48.3,51.3,28.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,06:45,39.0,38.8,99.2,0.0,SW@5.2,7.1,0.82,69,48.1,51.2,28.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,07:00,39.7,39.5,99.2,0.0,SW@6.0,7.8,0.23,110,48.0,51.2,28.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,07:15,41.0,40.3,97.0,0.0,SW@5.6,8.9,0.0,242,47.9,51.1,28.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,07:30,42.7,40.2,90.9,0.0,S@5.2,8.2,0.0,264,47.8,51.0,28.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,07:45,43.6,40.2,87.5,0.0,S@5.5,8.5,0.0,377,47.7,51.0,28.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,08:00,44.9,40.2,83.5,0.0,S@6.8,9.6,0.0,441,47.6,50.9,28.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,08:15,46.6,40.7,79.5,0.0,S@7.2,11.4,0.0,532,47.5,50.8,28.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,08:30,46.6,40.6,79.5,0.0,S@7.7,11.0,0.0,281,47.5,50.8,28.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,08:45,47.4,41.3,79.2,0.0,S@7.9,11.4,0.0,345,47.5,50.7,28.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,09:00,48.6,41.3,75.7,0.0,S@8.8,13.2,0.0,476,47.5,50.7,28.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,09:15,50.0,41.5,72.4,0.0,S@7.2,10.7,0.0,602,47.5,50.6,28.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,09:30,51.5,40.5,65.8,0.0,SW@8.6,13.5,0.0,653,47.6,50.5,28.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,09:45,52.0,39.6,62.5,0.0,SW@8.4,13.2,0.0,681,47.6,50.5,28.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,10:00,52.6,39.9,61.8,0.0,SW@8.2,12.1,0.0,715,47.7,50.5,28.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,10:15,53.8,40.0,59.3,0.0,SW@8.1,13.9,0.0,746,47.8,50.4,28.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,10:30,54.1,39.9,58.5,0.0,SW@9.4,15.7,0.0,776,48.0,50.4,28.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,10:45,54.7,39.9,57.4,0.0,SW@10.0,13.9,0.0,806,48.1,50.4,28.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,11:00,55.8,41.1,57.5,0.0,SW@10.0,16.4,0.0,831,48.3,50.3,28.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,11:15,55.8,40.0,55.2,0.0,SW@9.3,14.2,0.0,830,48.6,50.3,28.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,11:30,56.1,39.2,53.0,0.0,SW@9.3,15.7,0.0,824,48.8,50.3,28.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,11:45,56.7,40.0,53.5,0.0,SW@9.0,16.0,0.0,825,49.1,50.3,28.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,12:00,57.5,39.2,50.3,0.0,SW@7.9,12.8,0.0,956,49.4,50.4,28.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,12:15,57.7,38.3,48.2,0.0,SW@7.4,14.6,0.0,991,49.7,50.4,28.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,12:30,58.7,39.4,48.5,0.0,SW@7.6,13.2,0.0,1004,50.0,50.4,28.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,12:45,58.4,37.9,46.3,0.0,SW@5.9,11.0,0.0,989,50.3,50.5,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,13:00,59.6,39.7,47.6,0.0,SW@5.9,11.0,0.0,966,50.7,50.5,28.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,13:15,59.7,39.5,47.1,0.0,S@5.7,11.0,0.0,849,51.0,50.6,28.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,13:30,60.1,40.2,47.6,0.0,S@7.0,13.5,0.0,890,51.4,50.6,28.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,13:45,60.3,40.5,47.9,0.0,S@8.3,14.6,0.0,971,51.8,50.7,28.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,14:00,59.8,39.8,47.4,0.0,S@8.0,13.2,0.0,562,52.3,50.8,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,14:15,59.8,39.6,47.1,0.0,S@5.3,11.0,0.0,577,52.7,50.9,28.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,14:30,60.4,39.5,45.9,0.0,SW@6.5,12.4,0.0,812,53.1,51.0,28.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,14:45,61.7,41.4,47.2,0.0,S@7.9,13.2,0.0,986,53.5,51.1,28.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,15:00,60.8,40.2,46.4,0.0,S@8.1,12.4,0.0,632,53.9,51.2,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,15:15,61.4,40.2,45.5,0.0,S@7.0,11.7,0.0,847,54.3,51.4,28.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,15:30,61.1,39.9,45.6,0.0,S@5.9,9.9,0.0,533,54.6,51.5,28.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,15:45,61.8,39.8,44.3,0.0,S@5.1,12.1,0.0,806,55.0,51.6,28.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,16:00,61.0,41.2,48.0,0.0,S@6.8,12.1,0.0,496,55.4,51.7,28.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,16:15,62.1,41.1,46.0,0.0,S@8.1,12.8,0.0,695,55.7,51.9,28.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,16:30,62.4,40.7,44.8,0.0,SE@8.3,14.2,0.0,672,56.1,52.0,28.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,16:45,62.8,41.7,46.0,0.0,S@8.2,12.4,0.0,707,56.3,52.2,28.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,17:00,61.9,40.1,44.5,0.0,S@7.1,14.2,0.0,481,56.6,52.3,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,17:15,62.4,40.1,43.6,0.0,S@5.7,11.0,0.0,504,56.8,52.5,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,17:30,61.0,41.6,48.7,0.0,S@5.0,9.9,0.0,306,56.9,52.6,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,17:45,62.1,41.0,45.8,0.0,S@6.9,11.4,0.0,462,57.1,52.7,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,18:00,62.1,40.6,45.1,0.0,S@6.8,11.7,0.0,440,57.2,52.9,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,18:15,62.0,40.5,45.0,0.0,S@7.3,12.4,0.0,367,57.3,53.0,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,18:30,61.5,40.5,45.9,0.0,S@6.4,9.9,0.0,305,57.5,53.1,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,18:45,60.9,40.6,47.0,0.0,S@6.6,10.3,0.0,260,57.6,53.2,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,19:00,60.1,41.0,49.1,0.0,S@6.6,10.3,0.0,216,57.7,53.4,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,19:15,59.5,41.4,51.1,0.0,S@4.7,6.7,0.0,178,57.8,53.5,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,19:30,58.4,40.8,51.9,0.0,S@5.0,7.1,0.0,141,57.9,53.6,28.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,19:45,56.9,41.5,56.2,0.0,S@5.0,7.1,0.0,100,58.0,53.7,28.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,20:00,55.1,42.7,62.8,0.0,S@4.0,5.7,0.0,70,58.0,53.8,28.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,20:15,53.4,43.3,68.6,0.0,S@3.7,5.7,0.0,42,58.1,53.9,28.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,20:30,52.4,42.6,69.2,0.0,S@4.0,6.4,0.0,16,58.0,53.9,28.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,20:45,51.1,42.9,73.4,0.0,S@3.5,5.3,0.0,3,58.0,54.0,28.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,21:00,51.0,42.2,71.7,0.0,SE@4.3,6.4,0.0,1,58.0,54.1,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,21:15,51.5,42.2,70.4,0.0,SE@3.7,4.9,0.0,0,57.9,54.2,28.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,21:30,50.9,42.1,71.6,0.0,SE@3.5,4.2,0.0,0,57.8,54.2,28.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,21:45,50.2,41.7,72.4,0.0,SE@4.1,4.6,0.0,0,57.6,54.3,28.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,22:00,49.8,41.1,71.8,0.0,SE@3.9,4.6,0.0,0,57.5,54.3,28.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,22:15,49.7,41.0,71.8,0.0,SE@4.0,4.6,0.0,0,57.3,54.4,28.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,22:30,49.6,40.9,71.8,0.0,SE@3.7,4.2,0.0,0,57.2,54.4,28.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,22:45,49.6,40.7,71.4,0.0,SE@3.8,4.6,0.0,0,57.0,54.4,28.1,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,23:00,49.2,40.7,72.3,0.0,SE@4.8,6.7,0.0,0,56.8,54.5,28.1,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,23:15,47.3,40.8,78.1,0.0,SE@5.1,6.4,0.0,0,56.6,54.5,28.1,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,23:30,46.1,40.7,81.2,0.0,SE@4.4,6.0,0.0,0,56.4,54.5,28.1,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,23:45,46.7,40.7,79.6,0.0,SE@4.4,5.7,0.0,0,56.2,54.5,28.1,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-23,24:00,46.4,40.8,80.6,0.0,SE@4.2,4.9,0.0,0,56.0,54.5,28.1,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,00:15,45.5,40.9,83.8,0.0,SE@4.4,5.7,0.0,0,55.8,54.5,28.1,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,00:30,44.6,41.2,87.6,0.0,SE@3.7,4.9,0.03,0,55.6,54.5,28.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,00:45,44.2,41.7,90.8,0.0,SE@4.1,5.7,0.08,0,55.3,54.5,28.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,01:00,45.2,41.8,87.8,0.0,SE@5.4,6.4,0.0,0,55.1,54.5,28.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,01:15,44.6,41.6,89.2,0.0,SE@4.4,6.0,0.0,0,54.9,54.5,28.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,01:30,45.1,41.8,88.0,0.0,E@3.4,3.9,0.02,0,54.7,54.5,28.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,01:45,45.2,41.5,86.8,0.0,E@3.9,5.3,0.0,0,54.5,54.4,28.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,02:00,44.9,41.9,89.0,0.0,E@5.3,6.7,0.0,0,54.3,54.4,28.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,02:15,45.4,42.0,87.8,0.0,E@6.2,7.8,0.0,0,54.1,54.4,28.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,02:30,44.9,41.9,89.1,0.0,E@5.4,6.7,0.0,0,53.9,54.4,28.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,02:45,44.5,41.8,90.0,0.0,E@5.6,7.1,0.0,0,53.7,54.3,28.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,03:00,44.5,41.8,90.0,0.0,E@6.6,7.8,0.0,0,53.5,54.3,28.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,03:15,44.7,42.0,89.9,0.0,E@7.2,8.2,0.0,0,53.3,54.2,28.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,03:30,44.7,41.9,89.6,0.0,E@6.7,8.2,0.0,0,53.1,54.2,27.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,03:45,44.5,41.7,89.7,0.0,E@6.8,8.2,0.0,0,53.0,54.1,27.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,04:00,44.5,41.6,89.6,0.0,E@7.5,9.2,0.0,0,52.8,54.1,27.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,04:15,44.5,41.6,89.2,0.0,E@7.1,9.2,0.0,0,52.6,54.0,27.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,04:30,44.2,41.4,89.9,0.0,E@6.6,8.5,0.0,0,52.5,54.0,27.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,04:45,43.6,41.2,91.3,0.0,E@4.8,6.7,0.01,1,52.3,53.9,27.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,05:00,43.7,41.1,90.4,0.0,SE@4.7,6.0,0.0,3,52.1,53.8,27.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,05:15,43.5,40.8,90.1,0.0,E@3.6,4.9,0.0,9,52.0,53.8,27.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,05:30,43.3,41.1,91.8,0.0,E@3.3,4.6,0.0,22,51.8,53.7,27.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,05:45,43.4,41.3,92.3,0.0,E@4.3,7.1,0.01,18,51.7,53.7,27.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,06:00,43.9,41.6,91.5,0.0,E@6.5,8.2,0.0,30,51.5,53.6,27.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,06:15,44.5,41.8,90.0,0.0,E@6.1,7.8,0.0,46,51.4,53.5,27.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,06:30,45.2,42.1,89.0,0.0,E@6.8,8.2,0.0,84,51.2,53.5,27.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,06:45,47.3,43.2,85.7,0.0,E@7.5,9.2,0.0,186,51.1,53.4,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,07:00,48.8,43.7,82.3,0.0,E@8.5,11.0,0.0,225,51.0,53.3,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,07:15,49.9,44.1,80.2,0.0,E@9.8,12.4,0.0,291,50.9,53.3,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,07:30,50.9,44.5,78.3,0.0,SE@9.9,12.1,0.0,326,50.8,53.2,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,07:45,51.5,44.8,77.7,0.0,SE@10.7,14.2,0.0,365,50.7,53.1,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
