Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,20:15,25.1,7.9,49.5,0.0,NE@5.7,6.7,0.0,0,32.3,36.2,19.1,30.48,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,20:30,27.3,8.7,46.4,0.0,E@6.4,8.2,0.0,0,32.3,36.2,19.1,30.48,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,20:45,26.8,8.8,47.7,0.0,NE@6.2,8.2,0.0,0,32.3,36.2,19.1,30.48,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,21:00,24.7,8.8,52.6,0.0,NE@6.1,7.4,0.0,0,32.3,36.2,19.1,30.48,24.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,21:15,24.1,8.9,54.5,0.0,NE@6.1,7.4,0.0,0,32.3,36.2,19.1,30.48,23.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,21:30,24.2,9.3,55.2,0.0,NE@6.2,7.4,0.0,0,32.3,36.2,19.1,30.48,24.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,21:45,24.0,9.5,56.0,0.0,NE@6.1,7.4,0.0,0,32.3,36.2,19.1,30.48,23.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,22:00,24.1,9.6,56.0,0.0,NE@6.3,7.4,0.0,0,32.3,36.2,19.1,30.47,23.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,22:15,23.6,9.5,57.2,0.0,NE@6.5,7.8,0.0,0,32.3,36.2,19.1,30.47,23.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,22:30,23.7,9.5,57.0,0.0,NE@6.4,7.4,0.0,0,32.3,36.2,19.1,30.47,23.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,22:45,23.8,9.4,56.6,0.0,NE@5.9,7.1,0.0,0,32.3,36.2,19.1,30.46,23.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,23:00,23.0,9.2,58.1,0.0,NE@5.8,7.1,0.0,0,32.3,36.2,19.1,30.46,22.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,23:15,23.0,9.3,58.1,0.0,NE@6.2,7.4,0.0,0,32.3,36.2,19.1,30.46,22.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,23:30,23.1,9.3,57.9,0.0,NE@5.9,6.7,0.0,0,32.3,36.2,19.1,30.46,22.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,23:45,23.2,9.5,58.1,0.0,NE@6.2,7.4,0.0,0,32.3,36.2,19.1,30.46,23.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,24:00,23.9,9.5,56.5,0.0,NE@6.7,8.2,0.0,0,32.3,36.2,19.1,30.46,23.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,00:15,24.0,9.2,55.5,0.0,NE@7.3,8.5,0.0,0,32.3,36.2,19.1,30.45,23.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,00:30,23.3,9.3,57.4,0.0,NE@7.2,8.9,0.0,0,32.3,36.2,19.1,30.45,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,00:45,23.1,9.5,58.5,0.0,NE@6.7,7.8,0.0,0,32.2,36.2,19.1,30.45,22.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,01:00,23.6,9.6,57.5,0.0,NE@7.4,8.9,0.0,0,32.2,36.2,19.1,30.44,23.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,01:15,23.8,9.7,57.2,0.0,NE@6.6,8.5,0.0,0,32.2,36.1,19.0,30.44,23.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,01:30,23.7,9.9,58.1,0.0,NE@5.9,7.4,0.0,0,32.2,36.1,19.0,30.45,23.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,01:45,23.4,9.9,58.6,0.0,NE@5.8,7.1,0.0,0,32.2,36.1,19.0,30.44,23.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,02:00,23.4,9.4,57.4,0.0,NE@5.6,7.8,0.0,0,32.2,36.1,19.0,30.44,23.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,02:15,23.7,9.1,55.8,0.0,NE@5.6,7.4,0.0,0,32.2,36.1,19.0,30.44,23.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,02:30,24.0,9.3,55.8,0.0,NE@5.8,7.1,0.0,0,32.2,36.1,19.0,30.44,23.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,02:45,24.7,10.0,55.5,0.0,NE@5.9,7.4,0.0,0,32.2,36.1,19.0,30.43,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,03:00,24.8,10.1,55.3,0.0,NE@5.3,7.8,0.0,0,32.2,36.1,19.0,30.43,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,03:15,24.1,10.1,57.2,0.0,NE@5.2,6.4,0.0,0,32.1,36.1,19.0,30.43,23.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,03:30,24.6,10.3,56.4,0.0,NE@5.8,7.4,0.0,0,32.1,36.1,19.1,30.42,24.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,03:45,25.5,10.5,54.8,0.0,NE@6.1,7.8,0.0,0,32.1,36.1,19.1,30.42,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,04:00,25.9,10.6,53.9,0.0,NE@6.0,8.9,0.0,0,32.1,36.1,19.1,30.42,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,04:15,25.5,10.9,55.8,0.0,NE@6.6,8.5,0.0,0,32.1,36.1,19.0,30.41,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,04:30,25.9,11.5,56.0,0.0,NE@5.7,7.4,0.0,0,32.1,36.1,19.0,30.42,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,04:45,26.3,11.8,55.9,0.0,NE@5.8,7.8,0.0,0,32.1,36.1,19.0,30.42,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,05:00,26.8,12.2,55.4,0.0,NE@6.3,8.2,0.0,0,32.1,36.1,19.0,30.42,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,05:15,26.8,12.5,56.3,0.0,NE@5.6,7.4,0.0,0,32.1,36.1,19.0,30.42,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,05:30,27.0,12.7,56.2,0.0,NE@5.6,7.8,0.0,0,32.1,36.0,19.0,30.42,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,05:45,27.5,12.5,54.6,0.0,E@7.2,9.6,0.0,0,32.1,36.0,19.0,30.41,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,06:00,28.2,12.4,52.4,0.0,E@7.3,8.9,0.0,0,32.1,36.0,19.0,30.41,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,06:15,28.4,12.3,51.7,0.0,E@6.9,8.9,0.0,0,32.1,36.0,19.0,30.41,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,06:30,27.8,12.7,54.1,0.0,NE@6.0,7.4,0.0,1,32.0,36.0,19.0,30.42,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,06:45,27.7,12.9,54.9,0.0,NE@5.5,7.4,0.0,3,32.0,36.0,19.0,30.42,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,07:00,28.2,12.8,53.4,0.0,E@5.8,7.4,0.0,9,32.0,36.0,19.0,30.42,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,07:15,28.2,13.3,54.5,0.0,NE@5.5,7.4,0.0,16,32.0,36.0,19.0,30.42,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,07:30,28.3,13.3,54.3,0.0,E@6.5,8.5,0.0,19,32.0,36.0,19.0,30.42,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,07:45,28.5,13.4,54.1,0.0,NE@6.5,8.5,0.0,27,32.0,36.0,19.0,30.42,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,08:00,29.0,13.7,53.6,0.0,NE@4.6,6.7,0.0,49,32.0,36.0,19.0,30.43,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,08:15,29.6,14.1,52.8,0.0,NE@4.5,6.0,0.0,83,32.0,36.0,19.0,30.43,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,08:30,30.5,14.0,50.5,0.0,NE@4.2,5.7,0.0,99,32.0,36.0,19.0,30.44,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,08:45,31.3,14.0,48.7,0.0,NE@4.7,7.1,0.0,114,32.0,36.0,19.0,30.43,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,09:00,32.0,13.0,45.1,0.0,E@5.9,7.8,0.0,136,32.0,35.9,19.0,30.43,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,09:15,32.4,13.0,44.2,0.0,E@6.1,7.8,0.0,156,32.0,35.9,19.0,30.43,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,09:30,32.9,12.9,43.0,0.0,E@5.9,8.2,0.0,174,32.0,35.9,19.0,30.43,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,09:45,33.3,12.7,42.1,0.0,E@5.6,7.8,0.0,204,32.0,35.9,19.0,30.43,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,10:00,33.8,12.8,41.5,0.0,E@5.6,8.2,0.0,224,32.0,35.9,19.0,30.44,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,10:15,34.7,12.8,40.0,0.0,E@5.3,9.6,0.0,371,32.0,35.9,19.0,30.43,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,10:30,35.5,13.0,38.9,0.0,E@4.6,8.5,0.0,325,32.0,35.9,19.0,30.43,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,10:45,36.7,13.2,37.5,0.0,SE@4.9,8.2,0.0,461,32.1,35.9,19.0,30.42,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,11:00,37.4,13.3,36.7,0.0,SE@3.2,7.1,0.0,480,32.1,35.9,19.0,30.42,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,11:15,38.3,13.4,35.4,0.0,E@2.6,7.4,0.0,467,32.1,35.9,19.0,30.42,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,11:30,39.1,13.5,34.6,0.0,E@2.8,6.0,0.0,484,32.1,35.9,19.0,30.42,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,11:45,39.5,13.2,33.7,0.0,E@2.6,6.0,0.0,473,32.1,35.9,19.0,30.41,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,12:00,39.9,13.0,32.8,0.0,NE@2.8,6.4,0.0,467,32.1,35.8,19.0,30.41,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,12:15,39.3,12.7,33.1,0.0,NW@2.8,5.7,0.0,469,32.1,35.8,19.0,30.41,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,12:30,40.2,12.6,31.8,0.0,N @2.5,4.6,0.0,461,32.1,35.8,19.0,30.41,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,12:45,41.3,12.0,29.8,0.0,N @1.5,5.7,0.0,449,32.1,35.8,19.0,30.41,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,13:00,41.1,11.4,29.2,0.0,NE@2.7,6.0,0.0,447,32.1,35.8,19.0,30.41,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,13:15,42.0,9.6,26.0,0.0,N @2.2,5.3,0.0,418,32.1,35.8,19.0,30.41,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,13:30,42.1,8.4,24.5,0.0,NW@1.8,4.9,0.0,404,32.2,35.8,19.0,30.41,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,13:45,42.6,8.5,24.1,0.0,NW@1.7,4.2,0.0,384,32.2,35.8,19.0,30.41,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,14:00,42.6,9.4,25.1,0.0,NW@0.9,3.9,0.0,349,32.3,35.8,19.0,30.4,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,14:15,43.3,9.7,24.8,0.0,N@1.1,5.3,0.0,312,32.3,35.8,19.0,30.41,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,14:30,42.7,9.3,25.0,0.0,NW@2.4,4.6,0.0,262,32.4,35.8,19.0,30.41,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,14:45,42.4,9.3,25.3,0.0,NW@1.9,5.7,0.0,214,32.4,35.8,19.0,30.42,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,15:00,43.1,9.3,24.6,0.0,N@0.1,2.1,0.0,172,32.5,35.8,19.0,30.42,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,15:15,42.8,8.7,24.2,0.0,S@0.4,3.1,0.0,126,32.6,35.8,19.0,30.42,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,15:30,42.3,8.9,24.8,0.0,N @0.0,0.0,0.0,90,32.6,35.9,19.0,30.43,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,15:45,41.1,10.4,27.9,0.0,S@1.1,3.1,0.0,76,32.7,35.9,19.0,30.43,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,16:00,40.4,10.6,28.9,0.0,S@1.5,3.1,0.0,70,32.8,35.9,19.0,30.43,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,16:15,39.4,10.7,30.2,0.0,S@0.0,2.1,0.0,55,32.8,36.0,19.0,30.43,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,16:30,38.9,10.2,30.2,0.0,N @0.0,0.0,0.0,28,32.9,36.0,19.0,30.43,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,16:45,38.5,9.1,29.1,0.0,N @0.0,0.0,0.0,5,32.9,36.1,19.0,30.44,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,17:00,36.0,9.7,33.0,0.0,S@0.1,5.3,0.0,2,32.9,36.1,19.0,30.43,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,17:15,35.8,10.5,34.5,0.0,S@4.1,5.7,0.0,1,33.0,36.2,19.0,30.44,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,17:30,34.7,11.4,37.5,0.0,SW@4.4,5.7,0.0,0,33.0,36.2,19.0,30.45,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,17:45,32.5,11.8,41.7,0.0,SW@4.0,5.3,0.0,0,33.0,36.2,19.0,30.45,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,18:00,31.7,12.7,45.1,0.0,SW@3.9,4.6,0.0,0,33.0,36.3,19.0,30.46,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,18:15,31.9,13.6,46.6,0.0,SW@3.6,4.2,0.0,0,33.0,36.3,19.0,30.46,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,18:30,31.4,14.3,49.0,0.0,SW@3.5,4.2,0.0,0,33.0,36.3,19.0,30.47,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,18:45,31.6,14.5,49.1,0.0,W@2.8,3.5,0.0,0,33.0,36.4,18.9,30.47,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,19:00,31.5,14.4,49.0,0.0,W@2.0,2.4,0.0,0,33.0,36.4,18.9,30.47,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,19:15,31.6,14.2,48.3,0.0,NW@2.0,3.1,0.0,0,33.0,36.4,18.9,30.48,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,19:30,31.1,13.8,48.7,0.0,NW@2.3,4.6,0.0,0,33.0,36.4,19.0,30.48,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,19:45,31.3,13.9,48.6,0.0,NW@3.3,4.6,0.0,0,33.0,36.4,19.0,30.48,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,20:00,30.5,14.0,50.6,0.0,NW@3.2,4.2,0.0,0,33.0,36.4,19.0,30.49,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,20:15,30.4,14.0,50.7,0.0,NW@3.2,4.2,0.0,0,33.0,36.4,19.0,30.48,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,20:30,30.1,13.7,50.9,0.0,NW@3.7,4.9,0.0,0,32.9,36.4,19.0,30.48,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,20:45,29.2,13.6,52.5,0.0,NW@3.8,4.9,0.0,0,32.9,36.4,19.0,30.49,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,21:00,29.6,13.7,51.9,0.0,NW@0.5,2.4,0.0,0,32.9,36.4,19.0,30.49,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,21:15,29.2,13.5,52.5,0.0,N@2.1,3.1,0.0,0,32.9,36.4,19.0,30.5,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,21:30,29.0,13.5,53.1,0.0,NW@1.5,3.9,0.0,0,32.9,36.4,19.0,30.51,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,21:45,29.8,12.9,49.8,0.0,N@3.0,4.2,0.0,0,32.8,36.3,19.0,30.51,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,22:00,29.8,12.8,49.5,0.0,N @1.0,2.8,0.0,0,32.8,36.3,19.0,30.51,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,22:15,28.0,12.7,53.6,0.0,SE@0.7,3.1,0.0,0,32.8,36.3,19.0,30.52,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,22:30,28.3,13.0,53.5,0.0,SE@0.0,1.4,0.0,0,32.8,36.3,19.0,30.52,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,22:45,30.1,12.8,48.9,0.0,E@0.4,2.8,0.0,0,32.8,36.3,19.0,30.52,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,23:00,30.5,12.7,47.6,0.0,N @0.0,0.0,0.0,0,32.7,36.3,19.0,30.52,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,23:15,30.4,12.5,47.4,0.0,N @0.1,2.1,0.0,0,32.7,36.3,19.0,30.52,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,23:30,29.3,12.4,49.8,0.0,NE@3.2,4.6,0.0,0,32.7,36.3,19.0,30.53,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,23:45,29.4,12.4,49.4,0.0,SE@1.8,3.5,0.0,0,32.7,36.3,19.0,30.54,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-31,24:00,29.8,12.4,48.6,0.0,N @0.0,0.0,0.0,0,32.7,36.3,19.0,30.54,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,00:15,30.5,12.3,46.8,0.0,N @0.0,0.0,0.0,0,32.6,36.2,19.0,30.54,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,00:30,31.2,12.4,45.5,0.0,N @0.0,0.0,0.0,0,32.6,36.2,19.0,30.55,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,00:45,30.4,12.4,47.3,0.0,SE@0.2,2.1,0.0,0,32.6,36.2,19.0,30.55,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,01:00,29.8,12.6,49.0,0.0,SE@0.3,2.1,0.0,0,32.6,36.2,19.0,30.55,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,01:15,29.7,12.6,49.1,0.0,S@0.2,2.8,0.0,0,32.6,36.2,19.0,30.55,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,01:30,28.6,12.4,51.5,0.0,N @0.0,0.0,0.0,0,32.5,36.2,19.0,30.56,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,01:45,29.0,12.7,51.1,0.0,N @0.0,0.0,0.0,0,32.5,36.2,19.0,30.56,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,02:00,28.0,12.0,52.0,0.0,NE@1.4,3.5,0.0,0,32.5,36.2,19.0,30.56,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,02:15,27.9,11.9,52.0,0.0,NE@2.0,3.5,0.0,0,32.5,36.1,19.0,30.56,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,02:30,27.8,11.6,51.4,0.0,NE@3.2,3.9,0.0,0,32.5,36.1,19.0,30.56,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,02:45,25.4,10.7,55.4,0.0,N @3.4,4.9,0.0,0,32.4,36.1,19.0,30.56,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
