Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,19:45,76.2,54.5,47.0,0.0,7,30.04,SE,4.0,6.4,0.0,81.0,73.0,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,20:00,74.7,55.1,50.5,0.0,2,30.04,SE,3.7,6.0,0.0,80.8,73.1,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,20:15,74.1,55.9,53.0,0.0,1,30.04,SE,3.7,4.9,0.0,80.7,73.2,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,20:30,74.6,56.0,52.3,0.0,0,30.04,SE,2.9,4.2,0.0,80.5,73.2,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,20:45,72.6,56.3,56.6,0.0,0,30.04,SE,3.4,4.2,0.0,80.3,73.3,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,21:00,71.4,56.3,58.8,0.0,0,30.04,SE,3.6,4.6,0.0,80.1,73.4,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,21:15,71.4,56.3,59.0,0.0,0,30.04,SE,3.3,3.9,0.0,79.8,73.4,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,21:30,70.1,56.3,61.4,0.0,0,30.04,SE,3.6,3.9,0.0,79.6,73.5,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,21:45,69.3,55.9,62.3,0.0,0,30.04,SE,3.6,4.9,0.0,79.4,73.5,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,22:00,68.0,56.1,65.7,0.0,0,30.04,SE,3.0,4.9,0.0,79.1,73.5,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,22:15,69.4,56.1,62.5,0.0,0,30.04,NE,3.1,3.9,0.0,78.9,73.6,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,22:30,70.9,55.8,58.7,0.0,0,30.03,NE,3.0,3.9,0.0,78.7,73.6,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,22:45,70.2,55.7,59.9,0.0,0,30.03,N ,2.1,3.1,0.0,78.4,73.6,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,23:00,70.3,55.1,58.5,0.0,0,30.03,W,1.8,4.9,0.0,78.2,73.6,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,23:15,71.7,54.8,55.2,0.0,0,30.02,S,2.7,3.9,0.0,77.9,73.6,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,23:30,71.2,54.6,55.7,0.0,0,30.02,S,1.7,2.4,0.0,77.7,73.6,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,23:45,70.3,54.6,57.3,0.0,0,30.02,SW,0.8,2.4,0.0,77.4,73.5,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,24:00,69.4,55.0,60.1,0.0,0,30.02,NE,2.7,4.2,0.0,77.2,73.5,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,00:15,69.2,54.8,60.0,0.0,0,30.01,E,3.4,3.9,0.0,76.9,73.5,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,00:30,69.6,54.7,59.2,0.0,0,30.01,E,3.7,4.2,0.0,76.7,73.5,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,00:45,67.8,55.0,63.6,0.0,0,30.0,E,3.6,4.6,0.0,76.4,73.4,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,01:00,67.7,54.9,63.6,0.0,0,30.0,SE,4.3,4.9,0.0,76.2,73.4,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,01:15,67.2,54.9,64.5,0.0,0,30.0,SE,4.6,5.3,0.0,75.9,73.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,01:30,65.7,55.1,68.5,0.0,0,30.0,NE,5.4,11.0,0.0,75.7,73.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,01:45,64.4,55.4,72.4,0.0,0,30.01,N ,5.1,7.4,0.0,75.5,73.2,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,02:00,63.7,55.7,75.0,0.0,0,30.0,NE,4.3,6.0,0.0,75.2,73.2,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,02:15,63.8,55.8,74.9,0.0,0,30.01,N ,4.3,5.7,0.0,75.0,73.1,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,02:30,64.2,55.9,74.2,0.0,0,30.0,NE,5.2,7.4,0.0,74.8,73.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,02:45,66.3,55.2,67.5,0.0,0,30.0,E,6.9,9.6,0.0,74.6,73.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,03:00,66.6,55.1,66.6,0.0,0,30.02,N,7.1,13.9,0.37,74.4,72.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,03:15,64.6,56.8,75.7,0.0,0,30.0,N ,9.0,12.4,0.44,74.2,72.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,03:30,66.0,55.9,69.8,0.0,0,29.99,E,9.5,12.4,0.03,74.0,72.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,03:45,66.5,55.1,66.6,0.0,1,29.98,E,8.2,9.9,0.01,73.8,72.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,04:00,66.0,55.2,68.0,0.0,2,29.98,E,8.9,10.7,0.0,73.6,72.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,04:15,65.0,55.5,71.4,0.0,5,29.98,E,9.1,11.4,0.0,73.4,72.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,04:30,64.7,55.4,71.8,0.0,11,29.98,NE,7.5,11.4,0.0,73.2,72.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,04:45,63.6,55.8,75.6,0.0,18,29.98,NE,7.2,8.9,0.0,73.0,72.4,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,05:00,63.3,56.0,77.1,0.0,22,29.98,NE,6.3,9.2,0.0,72.9,72.3,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,05:15,64.2,56.6,76.2,0.0,108,29.97,NE,6.7,9.9,0.0,72.7,72.3,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,05:30,65.8,57.2,73.9,0.0,173,29.98,NE,6.3,8.5,0.0,72.5,72.2,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,05:45,66.9,57.3,71.1,0.0,111,29.99,NE,6.6,9.2,0.0,72.3,72.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,06:00,68.0,57.3,68.5,0.0,162,29.99,E,6.5,8.5,0.0,72.2,72.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,06:15,70.2,57.0,63.0,0.0,309,29.99,E,7.7,10.7,0.0,72.0,72.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,06:30,70.8,56.3,60.1,0.0,283,29.99,SE,9.3,12.1,0.0,71.9,71.9,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,06:45,71.9,56.5,58.3,0.0,302,30.0,SE,8.8,12.8,0.0,71.8,71.8,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,07:00,72.7,56.5,56.7,0.0,407,30.0,SE,7.8,12.4,0.0,71.7,71.7,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,07:15,73.6,56.0,54.0,0.0,382,30.0,SE,4.5,9.6,0.0,71.6,71.6,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,07:30,74.5,55.6,51.6,0.0,458,29.99,SE,4.3,7.4,0.0,71.5,71.5,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,07:45,75.7,56.3,50.8,0.0,438,29.99,E,4.4,7.4,0.0,71.5,71.5,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,08:00,76.2,57.0,51.4,0.0,459,29.99,SE,5.2,7.8,0.0,71.5,71.4,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,08:15,76.6,57.0,50.8,0.0,495,29.99,SE,4.0,7.8,0.0,71.5,71.3,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,08:30,77.7,57.1,49.1,0.0,642,29.99,S,4.8,7.4,0.0,71.5,71.2,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,08:45,78.4,56.9,47.6,0.0,629,29.99,SE,5.3,8.5,0.0,71.6,71.2,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,09:00,80.1,57.0,45.1,0.0,737,29.99,S,4.6,8.5,0.0,71.7,71.1,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,09:15,80.7,56.2,43.0,0.0,718,29.99,S,4.8,8.5,0.0,71.8,71.1,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,09:30,80.7,54.8,40.9,0.0,437,29.98,SW,5.3,10.7,0.0,71.9,71.0,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,09:45,81.6,53.3,37.6,0.0,678,29.98,SW,5.3,9.2,0.0,72.1,71.0,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,10:00,82.5,51.9,34.6,0.0,854,29.98,SW,6.4,10.7,0.0,72.3,71.0,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,10:15,83.5,50.4,31.7,0.0,841,29.98,SW,6.7,10.3,0.0,72.6,70.9,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,10:30,84.3,48.8,29.1,0.0,856,29.98,W,7.2,13.5,0.0,72.8,70.9,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,10:45,85.1,48.5,28.1,0.0,838,29.97,W,8.0,13.5,0.0,73.1,70.9,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,11:00,85.5,49.8,29.2,0.0,938,29.97,SW,8.0,12.8,0.0,73.4,71.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,11:15,85.7,49.0,28.1,0.0,913,29.96,W,8.0,13.2,0.0,73.7,71.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,11:30,86.2,47.9,26.6,0.0,807,29.96,W,8.4,20.0,0.0,74.1,71.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,11:45,86.6,45.4,23.9,0.0,739,29.96,SW,10.6,16.7,0.0,74.4,71.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,12:00,86.7,45.7,24.1,0.0,769,29.96,SW,11.6,17.8,0.0,74.8,71.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,12:15,86.1,45.9,24.7,0.0,657,29.96,SW,11.2,17.1,0.0,75.3,71.2,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,12:30,86.1,45.4,24.3,0.0,608,29.96,SW,12.2,20.3,0.0,75.7,71.3,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,12:45,86.9,45.6,23.8,0.0,828,29.95,SW,10.5,17.1,0.0,76.1,71.4,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,13:00,87.1,45.3,23.5,0.0,723,29.95,SW,11.9,17.5,0.0,76.5,71.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,13:15,87.2,44.8,22.9,0.0,759,29.95,SW,14.0,22.1,0.0,76.8,71.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,13:30,87.2,43.4,21.7,0.0,912,29.94,SW,14.3,21.8,0.0,77.2,71.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,13:45,87.6,43.6,21.6,0.0,902,29.94,SW,13.6,20.7,0.0,77.6,71.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,14:00,87.8,43.1,21.0,0.0,809,29.93,SW,13.4,22.1,0.0,77.9,72.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,14:15,87.5,44.8,22.6,0.0,802,29.93,SW,14.7,23.5,0.0,78.3,72.1,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,14:30,87.5,45.3,23.1,0.0,806,29.93,SW,15.5,22.1,0.0,78.6,72.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,14:45,87.9,45.2,22.7,0.0,739,29.92,SW,13.7,21.8,0.0,78.9,72.4,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,15:00,87.6,44.8,22.6,0.0,734,29.92,SW,15.1,24.3,0.0,79.3,72.5,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,15:15,87.2,43.4,21.7,0.0,694,29.92,SW,16.2,23.5,0.0,79.6,72.7,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,15:30,87.1,43.9,22.2,0.0,663,29.92,SW,17.3,24.3,0.0,79.9,72.8,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,15:45,86.7,44.6,23.1,0.0,565,29.92,SW,16.4,26.0,0.0,80.1,73.0,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,16:00,86.7,44.7,23.1,0.0,580,29.92,SW,16.4,25.7,0.0,80.3,73.1,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,16:15,86.3,44.6,23.4,0.0,537,29.92,SW,15.9,25.0,0.0,80.5,73.2,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,16:30,86.3,42.9,21.9,0.0,497,29.92,SW,17.0,23.9,0.0,80.6,73.4,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,16:45,86.1,43.0,22.1,0.0,461,29.92,SW,14.1,20.3,0.0,80.7,73.5,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,17:00,85.4,45.4,24.8,0.0,385,29.92,SW,15.1,21.8,0.0,80.8,73.7,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,17:15,85.0,46.2,25.8,0.0,358,29.92,SW,13.2,19.6,0.0,80.8,73.8,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,17:30,82.9,46.3,27.8,0.0,86,29.92,SW,11.2,16.4,0.0,80.9,73.9,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,17:45,81.9,46.6,29.0,0.0,67,29.93,SW,11.2,17.1,0.0,80.9,74.0,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,18:00,81.9,46.9,29.4,0.0,93,29.93,W,7.2,12.8,0.0,81.0,74.1,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,18:15,82.4,47.2,29.3,0.0,169,29.94,NW,9.5,12.8,0.0,81.0,74.2,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,18:30,81.0,52.3,37.0,0.0,228,29.94,N,9.2,13.9,0.0,81.0,74.3,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,18:45,77.6,53.5,43.2,0.0,161,29.95,NE,10.2,14.2,0.0,80.9,74.4,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,19:00,75.1,53.9,47.8,0.0,107,29.96,NE,9.2,13.2,0.0,80.8,74.4,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,19:15,73.3,54.2,51.1,0.0,73,29.97,NE,7.8,11.0,0.0,80.8,74.5,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,19:30,71.9,54.0,53.1,0.0,46,29.97,N ,5.8,8.5,0.0,80.7,74.6,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,19:45,70.3,54.1,56.3,0.0,21,29.97,NE,7.0,9.6,0.0,80.6,74.6,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,20:00,69.5,53.8,57.3,0.0,7,29.97,NE,7.6,10.7,0.0,80.5,74.7,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,20:15,68.5,53.4,58.6,0.0,2,29.98,NE,6.0,8.5,0.0,80.4,74.7,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,20:30,68.2,52.5,57.2,0.0,0,29.99,NE,7.0,9.6,0.0,80.2,74.8,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,20:45,67.8,51.8,56.6,0.0,0,29.99,NE,6.7,8.9,0.0,80.1,74.8,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,21:00,67.0,51.7,57.8,0.0,0,30.0,NE,7.1,9.9,0.0,79.9,74.8,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,21:15,66.3,51.9,59.7,0.0,0,30.0,N ,5.0,7.4,0.0,79.6,74.9,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,21:30,66.1,51.9,60.2,0.0,0,30.0,N ,5.8,7.8,0.0,79.4,74.9,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,21:45,65.6,52.2,61.9,0.0,0,30.01,NE,7.3,9.9,0.0,79.2,74.9,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,22:00,65.0,52.7,64.5,0.0,0,30.01,NE,6.7,9.2,0.0,78.9,74.9,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,22:15,64.5,53.3,66.9,0.0,0,30.01,NE,7.0,9.2,0.0,78.7,74.9,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,22:30,64.1,53.9,69.3,0.0,0,30.01,N ,6.4,8.5,0.0,78.4,74.8,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,22:45,63.6,54.2,71.4,0.0,0,30.01,NE,6.4,8.5,0.0,78.1,74.8,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-24,23:00,62.4,54.3,74.7,0.0,0,30.01,N ,6.6,9.2,0.0,77.9,74.8,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,23:15,61.7,54.3,76.4,0.0,0,30.01,N ,6.0,8.2,0.0,77.6,74.8,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,23:30,59.8,53.7,80.4,0.0,0,30.02,NW,5.7,7.1,0.0,77.3,74.7,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,23:45,61.2,53.8,76.5,0.0,0,30.02,NW,5.4,7.8,0.0,77.1,74.7,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,24:00,61.7,53.8,75.1,0.0,0,30.02,N,5.0,6.7,0.0,76.8,74.6,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,00:15,61.0,53.8,77.0,0.0,0,30.03,N ,5.0,7.4,0.0,76.5,74.6,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,00:30,61.6,53.9,75.7,0.0,0,30.03,N ,5.9,7.4,0.0,76.3,74.5,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,00:45,61.4,53.8,76.0,0.0,0,30.03,N ,5.3,8.2,0.0,76.0,74.5,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,01:00,60.2,53.9,79.8,0.0,0,30.04,N ,4.0,5.3,0.0,75.7,74.4,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,01:15,59.5,53.8,81.5,0.0,0,30.04,NE,3.9,6.4,0.01,75.5,74.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,01:30,59.6,54.0,81.7,0.0,0,30.05,SE,4.0,6.7,0.05,75.2,74.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,01:45,61.4,53.5,75.3,0.0,0,30.06,SE,3.7,6.7,0.01,75.0,74.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,02:00,59.1,54.1,83.4,0.0,0,30.07,S,1.9,3.9,0.23,74.7,74.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,02:15,59.7,54.0,81.2,0.0,0,30.07,S,2.9,3.9,0.07,74.5,74.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,02:30,59.4,53.7,81.4,0.0,0,30.08,W,3.4,4.6,0.0,74.2,73.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,02:45,58.7,53.4,82.5,0.0,0,30.08,W,3.0,3.9,0.02,74.0,73.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,03:00,59.8,53.3,79.1,0.0,0,30.08,W,2.6,3.5,0.0,73.8,73.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,03:15,60.0,53.2,78.2,0.0,0,30.08,W,2.7,3.5,0.01,73.5,73.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,03:30,58.8,53.1,81.2,0.0,0,30.08,N ,2.5,3.9,0.07,73.3,73.6,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,03:45,59.3,53.3,80.5,0.0,1,30.09,N ,2.1,3.5,0.05,73.1,73.5,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,04:00,59.4,53.2,79.9,0.0,4,30.09,NE,2.3,3.5,0.0,72.8,73.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,04:15,59.8,53.2,78.7,0.0,19,30.1,NW,2.1,3.9,0.0,72.6,73.3,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,04:30,58.2,52.8,82.2,0.0,41,30.1,NE,3.2,4.2,0.0,72.4,73.2,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,04:45,58.3,53.3,83.4,0.0,61,30.11,NE,3.7,4.6,0.0,72.2,73.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,05:00,60.3,53.9,79.3,0.0,92,30.11,NE,3.3,3.9,0.0,72.0,73.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-25,05:15,62.5,54.2,74.1,0.0,125,30.12,NE,2.7,3.9,0.0,71.7,72.9,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
