Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,24:00,31.2,19.1,61.0,0.0,NW@6.5,9.2,0.0,0,38.6,39.3,27.1,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,00:15,31.0,19.1,61.8,0.0,NW@5.6,7.4,0.0,0,38.4,39.3,27.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,00:30,28.6,18.9,68.3,0.0,N@5.5,6.7,0.0,0,38.3,39.2,27.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,00:45,27.1,18.0,70.6,0.0,N @4.6,7.1,0.0,0,38.2,39.2,27.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,01:00,28.3,18.7,68.6,0.0,NW@6.5,7.8,0.0,0,38.0,39.2,27.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,01:15,28.3,18.9,69.0,0.0,N@5.6,7.8,0.0,0,37.9,39.1,27.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,01:30,27.6,17.8,68.2,0.0,N@4.1,4.9,0.0,0,37.8,39.1,27.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,01:45,27.4,17.8,69.1,0.0,N@4.5,6.0,0.0,0,37.6,39.1,27.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,02:00,28.7,18.4,66.4,0.0,N@5.9,7.1,0.0,0,37.5,39.0,27.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,02:15,27.8,17.9,68.0,0.0,N@5.7,7.4,0.0,0,37.4,39.0,27.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,02:30,27.0,18.0,70.6,0.0,N@4.9,6.0,0.0,0,37.3,39.0,27.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,02:45,27.5,18.2,69.6,0.0,N@4.9,6.7,0.0,0,37.1,38.9,27.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,03:00,26.8,18.4,72.5,0.0,NW@6.0,8.2,0.0,0,37.0,38.9,27.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,03:15,28.5,18.1,66.4,0.0,NW@4.0,5.7,0.0,0,36.9,38.8,27.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,03:30,29.2,17.9,63.7,0.0,N @3.4,4.2,0.0,0,36.8,38.8,27.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,03:45,29.1,18.3,64.8,0.0,NW@5.3,6.4,0.0,0,36.7,38.7,27.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,04:00,29.8,18.7,64.1,0.0,NW@6.2,7.8,0.0,0,36.6,38.7,27.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,04:15,27.8,17.9,67.9,0.0,W@4.0,4.9,0.0,0,36.5,38.7,27.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,04:30,27.4,17.7,68.4,0.0,W@3.4,4.2,0.0,0,36.4,38.6,27.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,04:45,28.2,17.8,66.2,0.0,NW@3.3,4.2,0.0,0,36.3,38.6,27.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,05:00,28.0,17.5,66.2,0.0,W@4.0,4.6,0.0,0,36.2,38.5,27.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,05:15,27.6,17.6,67.8,0.0,NW@4.1,4.6,0.0,0,36.1,38.5,27.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,05:30,27.5,17.5,67.6,0.0,NW@4.1,4.9,0.0,0,36.0,38.4,27.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,05:45,27.9,17.9,67.6,0.0,NW@4.1,5.3,0.0,0,35.9,38.4,27.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,06:00,27.9,18.1,68.2,0.0,NW@5.4,6.4,0.0,0,35.8,38.3,27.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,06:15,27.4,17.8,68.9,0.0,NW@4.2,5.3,0.0,0,35.8,38.3,27.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,06:30,26.9,17.9,70.6,0.0,NW@5.4,6.4,0.0,0,35.7,38.2,27.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,06:45,26.2,17.5,72.0,0.0,NW@4.1,5.7,0.0,0,35.6,38.2,27.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,07:00,25.9,17.3,72.3,0.0,NW@4.4,5.3,0.0,1,35.5,38.2,27.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,07:15,26.3,17.7,72.4,0.0,NW@4.5,5.3,0.0,5,35.4,38.1,26.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,07:30,25.6,17.3,73.2,0.0,NW@4.3,5.3,0.0,27,35.4,38.1,26.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,07:45,23.6,16.7,78.5,0.0,E@3.0,4.6,0.04,57,35.3,38.0,26.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,08:00,26.0,18.3,75.2,0.0,SE@1.1,2.8,0.0,93,35.2,38.0,26.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,08:15,28.4,19.8,71.6,0.0,SE@1.9,5.3,0.0,131,35.2,37.9,26.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,08:30,29.6,21.1,71.5,0.0,SE@1.3,5.7,0.0,171,35.1,37.9,26.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,08:45,30.8,20.8,66.8,0.0,SE@2.3,4.9,0.0,212,35.0,37.8,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,09:00,31.0,21.3,67.5,0.0,SE@2.4,4.9,0.0,254,35.0,37.8,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,09:15,31.4,22.0,68.4,0.0,S@1.6,4.6,0.0,297,34.9,37.7,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,09:30,32.2,22.4,66.7,0.0,S@3.0,6.4,0.0,338,34.9,37.7,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,09:45,33.2,22.2,63.6,0.0,S@2.4,4.6,0.0,379,34.8,37.7,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,10:00,34.3,22.2,61.0,0.0,SW@2.8,4.9,0.0,418,34.8,37.6,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,10:15,35.6,22.8,59.2,0.0,S@2.0,4.9,0.0,455,34.7,37.6,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,10:30,36.3,23.0,57.9,0.0,S@2.9,6.0,0.0,490,34.7,37.5,26.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,10:45,37.2,23.0,56.2,0.0,S@3.7,6.7,0.0,523,34.7,37.5,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,11:00,38.2,23.5,55.1,0.0,S@3.8,6.4,0.0,553,34.7,37.4,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,11:15,39.1,22.9,51.8,0.0,S@4.2,6.7,0.0,580,34.7,37.4,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,11:30,39.8,23.3,51.3,0.0,S@4.8,8.2,0.0,605,34.7,37.4,26.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,11:45,40.4,23.0,49.5,0.0,S@4.9,8.2,0.0,625,34.7,37.3,26.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,12:00,41.0,21.8,46.1,0.0,SW@5.3,9.2,0.0,642,34.7,37.3,26.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,12:15,41.5,21.8,45.1,0.0,SW@6.2,11.0,0.0,658,34.8,37.3,26.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,12:30,42.3,21.7,43.4,0.0,S@4.8,11.7,0.0,688,34.9,37.2,26.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,12:45,42.9,20.7,40.7,0.0,SW@6.6,11.7,0.0,725,35.0,37.2,26.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,13:00,43.2,18.9,37.2,0.0,SW@8.5,14.2,0.0,733,35.1,37.2,26.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,13:15,42.5,18.2,37.2,0.0,SW@7.9,13.5,0.0,410,35.2,37.2,26.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,13:30,42.8,17.0,35.0,0.0,SW@6.0,13.2,0.0,505,35.3,37.2,26.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,13:45,43.1,17.3,34.9,0.0,SW@6.7,16.0,0.0,668,35.4,37.2,26.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,14:00,43.7,16.5,33.1,0.0,SW@6.3,13.5,0.0,685,35.6,37.2,26.8,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,14:15,43.3,16.2,33.1,0.0,SW@7.7,14.6,0.0,480,35.7,37.2,26.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,14:30,43.9,16.0,32.0,0.0,SW@7.0,12.4,0.0,645,35.9,37.3,26.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,14:45,44.5,17.0,32.8,0.0,SW@9.0,12.8,0.0,616,36.1,37.3,26.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,15:00,44.7,16.2,31.4,0.0,SW@7.3,13.5,0.0,571,36.2,37.3,26.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,15:15,44.6,16.4,31.8,0.0,W@8.9,14.6,0.0,522,36.4,37.4,26.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,15:30,44.6,16.4,31.7,0.0,SW@8.4,12.4,0.0,520,36.6,37.4,26.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,15:45,44.5,14.2,29.0,0.0,W@6.6,11.7,0.0,504,36.8,37.5,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,16:00,44.8,15.5,30.3,0.0,SW@8.3,14.2,0.0,474,37.0,37.5,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,16:15,44.6,14.7,29.5,0.0,SW@7.8,15.3,0.0,440,37.2,37.6,26.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,16:30,44.8,15.3,30.1,0.0,SW@7.4,14.2,0.0,368,37.5,37.7,26.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,16:45,44.7,15.6,30.6,0.0,SW@8.3,14.6,0.0,352,37.7,37.7,26.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,17:00,44.4,15.3,30.6,0.0,SW@8.2,17.5,0.0,311,38.0,37.8,26.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,17:15,44.2,15.6,31.2,0.0,SW@7.6,12.4,0.0,248,38.3,37.9,26.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,17:30,44.2,15.0,30.4,0.0,S@6.3,12.4,0.0,225,38.5,37.9,26.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,17:45,44.0,16.2,32.1,0.0,SW@6.6,9.2,0.0,173,38.8,38.0,26.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,18:00,43.8,17.1,33.7,0.0,SW@6.4,11.0,0.0,143,39.0,38.1,26.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,18:15,43.3,16.7,33.7,0.0,SW@6.4,10.3,0.0,118,39.2,38.1,26.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,18:30,42.5,18.3,37.4,0.0,SW@4.2,5.7,0.0,77,39.3,38.2,26.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,18:45,41.6,17.7,37.8,0.0,SW@4.0,5.3,0.0,35,39.5,38.3,26.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,19:00,41.3,15.5,34.6,0.0,S@3.9,4.6,0.0,10,39.6,38.3,26.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,19:15,40.6,15.3,35.4,0.0,SW@3.3,3.5,0.0,2,39.6,38.4,26.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,19:30,40.3,14.0,33.8,0.0,SW@2.3,3.9,0.0,0,39.7,38.4,26.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,19:45,39.2,14.3,35.6,0.0,S@2.1,3.9,0.0,0,39.7,38.5,26.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,20:00,38.7,14.5,36.6,0.0,SE@0.1,2.4,0.0,0,39.7,38.5,26.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,20:15,37.6,14.9,39.0,0.0,SE@2.6,3.5,0.0,0,39.7,38.6,26.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,20:30,36.9,14.5,39.4,0.0,SE@3.0,3.5,0.0,0,39.6,38.6,26.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,20:45,36.8,14.3,39.2,0.0,SE@2.8,3.9,0.0,0,39.5,38.7,26.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,21:00,36.0,14.6,41.0,0.0,SE@3.5,4.9,0.0,0,39.4,38.7,26.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,21:15,34.3,15.4,45.4,0.0,SE@3.6,4.6,0.0,0,39.3,38.7,26.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,21:30,33.9,15.6,46.6,0.0,SE@3.7,4.6,0.0,0,39.2,38.7,26.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,21:45,33.5,15.9,48.1,0.0,SE@3.7,4.6,0.0,0,39.1,38.8,26.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,22:00,33.8,15.6,46.9,0.0,SE@3.7,4.2,0.0,0,39.0,38.8,26.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,22:15,33.3,15.6,47.9,0.0,SE@3.9,4.6,0.0,0,38.9,38.8,26.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,22:30,32.6,15.8,49.5,0.0,SE@4.4,4.9,0.0,0,38.7,38.8,26.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,22:45,31.8,15.9,51.5,0.0,SE@4.5,5.3,0.0,0,38.6,38.8,26.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,23:00,31.8,16.0,51.9,0.0,SE@3.9,4.6,0.0,0,38.5,38.8,26.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,23:15,31.9,15.9,51.2,0.0,SE@3.8,4.2,0.0,0,38.3,38.8,26.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,23:30,32.2,15.9,50.6,0.0,SE@3.2,3.9,0.0,0,38.2,38.8,26.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,23:45,31.7,16.2,52.6,0.0,SE@4.2,5.3,0.0,0,38.1,38.8,26.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-12,24:00,31.3,16.5,54.4,0.0,SE@3.3,4.2,0.0,0,37.9,38.8,26.9,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,00:15,31.7,16.5,53.1,0.0,SE@3.3,4.2,0.0,0,37.8,38.7,26.9,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,00:30,31.5,16.7,54.2,0.0,SE@3.0,3.5,0.0,0,37.7,38.7,26.9,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,00:45,31.3,16.7,54.6,0.0,SE@3.1,4.2,0.0,0,37.5,38.7,26.9,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,01:00,31.1,17.3,56.7,0.0,E@4.1,4.9,0.0,0,37.4,38.7,26.9,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,01:15,31.3,17.8,57.5,0.0,SE@3.6,4.9,0.0,0,37.3,38.6,26.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,01:30,31.5,18.1,57.5,0.0,E@3.8,4.9,0.0,0,37.2,38.6,26.8,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,01:45,31.8,18.3,57.1,0.0,E@4.1,5.3,0.0,0,37.1,38.6,26.8,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,02:00,32.2,18.4,56.2,0.0,E@3.5,4.2,0.0,0,36.9,38.5,26.8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,02:15,32.0,18.6,57.6,0.0,E@0.3,2.8,0.0,0,36.8,38.5,26.9,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,02:30,31.9,19.0,58.7,0.0,E@2.9,4.6,0.0,0,36.7,38.5,26.9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,02:45,32.3,18.9,57.4,0.0,E@3.8,4.9,0.0,0,36.6,38.4,26.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,03:00,31.9,19.2,59.3,0.0,NE@1.8,4.9,0.0,0,36.5,38.4,26.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,03:15,31.1,19.7,62.9,0.0,NE@2.4,3.5,0.0,0,36.5,38.4,26.8,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,03:30,31.1,19.8,63.0,0.0,E@3.1,6.7,0.0,0,36.4,38.3,26.8,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,03:45,31.9,18.8,58.2,0.0,E@7.4,9.2,0.0,0,36.3,38.3,26.8,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,04:00,31.5,18.6,59.0,0.0,E@7.8,9.9,0.0,0,36.2,38.2,26.8,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,04:15,30.7,19.0,62.3,0.0,NE@7.1,8.9,0.0,0,36.1,38.2,26.8,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,04:30,29.9,19.5,66.0,0.0,NE@6.6,8.9,0.0,0,36.1,38.2,26.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,04:45,29.7,19.5,66.7,0.0,NE@7.9,9.6,0.0,0,36.0,38.1,26.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,05:00,29.4,19.5,67.6,0.0,NE@7.6,9.9,0.0,0,35.9,38.1,26.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,05:15,29.4,19.2,66.6,0.0,NE@9.0,11.4,0.0,0,35.9,38.0,26.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,05:30,29.4,19.3,67.1,0.0,NE@8.3,10.7,0.0,0,35.8,38.0,26.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,05:45,29.3,19.4,67.6,0.0,NE@8.2,10.3,0.0,0,35.7,38.0,26.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,06:00,29.3,19.4,67.5,0.0,NE@7.9,10.3,0.0,0,35.7,37.9,26.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,06:15,29.3,19.6,68.3,0.0,NE@8.3,10.3,0.0,0,35.6,37.9,26.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,06:30,29.5,19.8,68.0,0.0,NE@8.6,10.7,0.0,0,35.6,37.8,26.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,06:45,30.0,19.8,66.6,0.0,NE@8.8,11.7,0.0,0,35.5,37.8,26.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,07:00,30.0,19.9,66.6,0.0,NE@8.5,11.0,0.0,1,35.5,37.8,26.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,07:15,30.0,19.9,66.7,0.0,NE@9.3,12.4,0.0,2,35.4,37.7,26.8,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,07:30,30.2,20.3,67.4,0.0,NE@10.6,14.6,0.0,6,35.3,37.7,26.8,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,07:45,30.5,20.1,65.6,0.0,NE@11.9,15.7,0.0,17,35.3,37.7,26.8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
