Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-15,19:30,67.0,34.4,29.8,0.0,0,30.24,NE,3.9,4.9,0.0,69.2,66.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,19:45,65.8,34.4,31.0,0.0,0,30.24,NE,4.3,6.0,0.0,69.1,66.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,20:00,63.9,34.4,33.2,0.0,0,30.24,N ,4.5,6.0,0.0,69.0,66.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,20:15,63.1,34.9,34.8,0.0,0,30.24,NE,5.6,6.7,0.0,68.9,66.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,20:30,63.4,35.2,34.8,0.0,0,30.24,NE,5.6,6.7,0.0,68.8,66.9,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,20:45,64.7,35.9,34.2,0.0,0,30.24,NE,4.6,5.3,0.0,68.7,66.9,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,21:00,63.0,35.3,35.4,0.0,0,30.24,NE,4.5,6.0,0.0,68.6,67.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,21:15,62.4,35.4,36.3,0.0,0,30.24,NE,4.1,4.9,0.0,68.5,67.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,21:30,62.1,35.5,36.8,0.0,0,30.23,NE,4.4,4.9,0.0,68.3,67.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,21:45,61.1,35.6,38.4,0.0,0,30.23,NE,4.8,6.0,0.0,68.2,67.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,22:00,59.0,35.5,41.2,0.0,0,30.23,N ,5.0,6.0,0.0,68.0,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,22:15,58.4,35.7,42.4,0.0,0,30.23,N ,5.4,6.4,0.0,67.9,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,22:30,57.5,35.8,44.0,0.0,0,30.23,N ,5.4,6.4,0.0,67.7,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,22:45,56.5,35.5,45.2,0.0,0,30.23,N ,4.3,4.9,0.0,67.6,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,23:00,55.2,35.1,46.4,0.0,0,30.23,N ,3.8,4.9,0.0,67.4,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,23:15,56.1,35.6,46.0,0.0,0,30.23,N,5.5,6.4,0.0,67.3,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,23:30,56.5,35.5,45.0,0.0,0,30.23,N,5.4,6.4,0.0,67.1,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,23:45,56.2,35.9,46.4,0.0,0,30.23,N ,5.7,7.1,0.0,66.9,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,24:00,55.8,35.6,46.5,0.0,0,30.23,N ,5.7,6.4,0.0,66.8,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,00:15,54.8,35.4,47.8,0.0,0,30.23,N ,6.1,6.7,0.0,66.6,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,00:30,55.8,36.1,47.5,0.0,0,30.23,N ,6.0,7.4,0.0,66.4,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,00:45,55.4,36.6,49.0,0.0,0,30.23,N ,4.9,6.4,0.0,66.3,67.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,01:00,55.5,37.0,49.6,0.0,0,30.23,N ,5.0,5.7,0.0,66.1,67.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,01:15,55.5,37.2,50.1,0.0,0,30.23,NE,6.0,7.4,0.0,66.0,67.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,01:30,55.6,37.1,49.7,0.0,0,30.23,N ,5.6,6.7,0.0,65.8,67.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,01:45,55.2,37.1,50.5,0.0,0,30.23,N ,5.3,6.0,0.0,65.6,66.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,02:00,53.6,37.0,53.2,0.0,0,30.23,NE,5.2,7.4,0.0,65.5,66.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,02:15,54.9,38.3,53.5,0.0,0,30.22,NE,7.6,9.6,0.0,65.3,66.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,02:30,55.2,38.8,53.8,0.0,0,30.22,NE,7.7,9.6,0.0,65.2,66.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,02:45,56.9,39.8,52.7,0.0,0,30.22,NE,8.7,10.7,0.0,65.0,66.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,03:00,55.4,39.7,55.3,0.0,0,30.22,NE,6.4,8.5,0.0,64.9,66.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,03:15,54.8,39.7,56.7,0.0,0,30.22,NE,6.2,7.4,0.0,64.8,66.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,03:30,54.4,39.8,57.6,0.0,0,30.21,NE,6.4,7.8,0.0,64.6,66.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,03:45,54.7,39.6,56.6,0.0,0,30.21,NE,6.9,8.5,0.0,64.5,66.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,04:00,55.2,39.5,55.3,0.0,0,30.21,NE,7.8,9.2,0.0,64.4,66.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,04:15,55.0,40.0,56.7,0.0,0,30.21,NE,8.2,9.9,0.0,64.2,66.5,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,04:30,54.4,40.4,58.9,0.0,0,30.21,NE,7.2,8.9,0.0,64.1,66.5,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,04:45,54.5,40.8,59.6,0.0,0,30.2,NE,7.9,9.6,0.0,64.0,66.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,05:00,54.8,41.0,59.5,0.0,0,30.2,NE,7.4,10.3,0.0,63.9,66.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,05:15,53.9,40.9,61.2,0.0,0,30.21,NE,5.8,8.9,0.0,63.8,66.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,05:30,53.9,41.0,61.4,0.0,1,30.21,NE,6.2,7.8,0.0,63.6,66.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,05:45,52.8,40.6,63.0,0.0,5,30.22,NE,4.9,5.7,0.0,63.5,66.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,06:00,51.7,40.6,65.7,0.0,9,30.22,NE,5.2,5.7,0.0,63.4,66.2,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,06:15,52.4,41.2,65.4,0.0,18,30.22,NE,4.1,5.7,0.0,63.3,66.2,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,06:30,53.0,41.5,64.7,0.0,43,30.22,NE,5.0,6.0,0.0,63.2,66.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,06:45,54.1,42.2,63.9,0.0,80,30.22,NE,6.6,8.2,0.0,63.1,66.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,07:00,55.9,43.0,61.8,0.0,128,30.22,NE,7.3,8.9,0.0,63.0,66.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,07:15,56.9,43.3,60.3,0.0,85,30.22,NE,7.2,8.9,0.0,62.9,66.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,07:30,57.7,43.5,59.0,0.0,72,30.22,NE,8.1,9.6,0.0,62.8,65.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,07:45,58.7,44.0,58.0,0.0,120,30.22,NE,7.6,9.6,0.0,62.8,65.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,08:00,60.4,44.4,55.6,0.0,168,30.23,NE,8.1,10.3,0.0,62.7,65.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,08:15,62.0,44.8,53.1,0.0,210,30.23,NE,8.7,11.7,0.0,62.6,65.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,08:30,63.9,45.0,50.2,0.0,280,30.23,NE,9.9,12.4,0.0,62.6,65.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,08:45,65.7,45.2,47.3,0.0,337,30.24,NE,11.4,14.6,0.0,62.6,65.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,09:00,67.4,45.3,44.9,0.0,393,30.24,NE,11.4,14.2,0.0,62.6,65.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,09:15,68.5,44.9,42.6,0.0,339,30.24,E,11.5,13.9,0.0,62.6,65.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,09:30,69.6,44.7,40.7,0.0,400,30.25,E,10.9,14.6,0.0,62.6,65.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,09:45,70.2,44.8,40.0,0.0,437,30.25,E,10.1,12.4,0.0,62.7,65.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,10:00,70.5,44.8,39.7,0.0,337,30.25,E,8.8,11.7,0.0,62.7,65.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,10:15,70.4,44.7,39.5,0.0,268,30.25,E,8.1,10.3,0.0,62.8,65.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,10:30,71.4,44.7,38.3,0.0,337,30.25,E,7.1,9.9,0.0,63.0,65.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,10:45,72.0,44.3,36.9,0.0,339,30.25,E,6.8,9.9,0.0,63.1,65.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,11:00,72.8,44.0,35.6,0.0,406,30.24,E,5.8,8.9,0.0,63.3,65.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,11:15,73.7,44.1,34.6,0.0,458,30.24,E,4.9,9.6,0.0,63.5,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,11:30,74.7,44.3,33.7,0.0,435,30.23,NE,5.0,8.5,0.0,63.7,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,11:45,75.1,44.3,33.4,0.0,355,30.23,NE,5.5,8.2,0.0,63.9,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,12:00,75.9,44.4,32.5,0.0,494,30.22,NE,4.9,8.9,0.0,64.1,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,12:15,77.0,44.3,31.3,0.0,460,30.22,NE,6.2,11.4,0.0,64.3,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,12:30,77.3,44.1,30.7,0.0,472,30.21,NE,6.5,10.3,0.0,64.6,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,12:45,77.9,44.0,30.0,0.0,451,30.21,E,7.1,11.7,0.0,64.8,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,13:00,78.2,43.7,29.3,0.0,434,30.2,NE,6.3,9.2,0.0,65.0,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,13:15,78.6,43.2,28.4,0.0,399,30.2,E,6.4,10.3,0.0,65.3,65.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,13:30,78.7,42.9,28.1,0.0,339,30.2,E,6.7,9.6,0.0,65.6,65.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,13:45,79.1,43.2,27.9,0.0,385,30.19,E,6.9,10.7,0.0,65.9,65.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,14:00,79.7,43.2,27.5,0.0,431,30.19,E,6.1,10.7,0.0,66.1,65.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,14:15,80.4,43.5,27.1,0.0,430,30.19,E,6.0,9.9,0.0,66.4,65.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,14:30,79.9,43.5,27.5,0.0,302,30.18,E,5.0,8.5,0.0,66.7,65.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,14:45,80.5,43.6,27.1,0.0,309,30.18,E,3.8,5.7,0.0,67.0,65.5,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,15:00,80.8,42.5,25.8,0.0,342,30.17,SE,7.0,10.7,0.0,67.3,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,15:15,80.8,42.5,25.7,0.0,311,30.17,SE,5.8,9.9,0.0,67.6,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,15:30,80.8,42.4,25.6,0.0,282,30.17,E,5.2,8.9,0.0,67.9,65.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,15:45,80.8,42.5,25.7,0.0,240,30.16,E,7.1,10.7,0.0,68.1,65.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,16:00,80.5,42.5,25.9,0.0,178,30.16,E,5.9,9.2,0.0,68.4,65.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,16:15,80.0,42.5,26.4,0.0,128,30.16,E,5.7,8.5,0.0,68.6,65.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,16:30,80.0,42.8,26.8,0.0,123,30.16,E,4.7,5.7,0.0,68.8,66.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,16:45,79.5,42.7,27.1,0.0,101,30.16,E,4.1,5.3,0.0,69.1,66.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,17:00,78.4,42.6,28.0,0.0,74,30.16,E,3.6,4.2,0.0,69.2,66.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,17:15,76.5,42.5,29.7,0.0,39,30.16,NE,4.5,4.9,0.0,69.4,66.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,17:30,74.7,42.6,31.6,0.0,35,30.16,NE,4.8,5.3,0.0,69.5,66.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,17:45,73.0,42.6,33.5,0.0,25,30.15,NE,5.1,5.7,0.0,69.6,66.4,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,18:00,70.7,42.1,35.5,0.0,11,30.16,E,4.7,6.0,0.0,69.7,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,18:15,70.9,42.9,36.2,0.0,3,30.16,E,6.2,7.4,0.0,69.7,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,18:30,70.1,42.6,37.0,0.0,0,30.16,E,5.7,6.7,0.0,69.8,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,18:45,68.4,42.2,38.6,0.0,0,30.16,E,5.4,6.7,0.0,69.8,66.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,19:00,66.1,41.9,41.2,0.0,0,30.15,E,5.2,6.4,0.0,69.7,66.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,19:15,66.6,42.8,41.9,0.0,0,30.16,E,6.2,7.4,0.0,69.7,66.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,19:30,67.6,43.3,41.3,0.0,0,30.16,E,5.8,7.1,0.0,69.6,66.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,19:45,67.0,43.3,42.2,0.0,0,30.16,SE,3.6,6.0,0.0,69.6,67.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,20:00,66.5,43.2,42.8,0.0,0,30.16,SE,3.0,3.9,0.0,69.5,67.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,20:15,66.6,43.1,42.5,0.0,0,30.16,SE,3.4,4.2,0.0,69.3,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,20:30,66.5,43.2,42.8,0.0,0,30.16,SE,3.2,3.9,0.0,69.2,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,20:45,66.6,43.2,42.6,0.0,0,30.16,SE,3.2,3.9,0.0,69.1,67.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,21:00,67.3,43.2,41.5,0.0,0,30.16,SE,2.8,3.5,0.0,68.9,67.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,21:15,67.8,43.1,40.7,0.0,0,30.16,SE,2.2,2.8,0.0,68.8,67.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,21:30,67.4,42.7,40.6,0.0,0,30.16,SE,0.7,2.1,0.0,68.6,67.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,21:45,67.1,42.1,40.1,0.0,0,30.15,N ,0.0,0.0,0.0,68.5,67.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,22:00,66.1,41.9,41.4,0.0,0,30.15,N ,0.0,0.0,0.0,68.3,67.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,22:15,65.3,42.1,42.8,0.0,0,30.15,NE,1.0,3.1,0.0,68.1,67.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,22:30,63.9,42.2,45.0,0.0,0,30.15,NE,3.9,4.6,0.0,67.9,67.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,22:45,62.9,42.0,46.2,0.0,0,30.15,N ,3.7,4.2,0.0,67.8,67.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-16,23:00,57.6,40.4,52.5,0.0,0,30.15,W,2.9,3.5,0.0,67.6,67.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,23:15,55.8,41.0,57.3,0.0,0,30.15,N ,5.3,6.7,0.0,67.4,67.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,23:30,54.2,41.4,61.9,0.0,0,30.15,NE,5.4,6.0,0.0,67.2,67.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,23:45,54.6,41.8,62.1,0.0,0,30.14,NE,5.9,7.4,0.0,67.0,67.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,24:00,57.0,42.8,59.0,0.0,0,30.14,NE,5.9,6.7,0.0,66.9,67.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,00:15,58.1,43.2,57.5,0.0,0,30.14,NE,5.7,6.4,0.0,66.7,67.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,00:30,57.6,43.6,59.3,0.0,0,30.15,NE,6.1,7.4,0.0,66.5,67.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,00:45,58.5,44.8,60.3,0.0,0,30.14,NE,6.5,7.8,0.0,66.3,67.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,01:00,55.9,43.9,64.1,0.0,0,30.14,N ,5.8,8.5,0.0,66.2,67.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,01:15,55.2,44.4,67.0,0.0,0,30.14,NE,6.4,8.9,0.0,66.0,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,01:30,56.5,45.4,66.1,0.0,0,30.14,NE,7.2,9.6,0.0,65.8,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,01:45,55.2,44.8,67.9,0.0,0,30.14,NE,5.9,7.1,0.0,65.6,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,02:00,53.5,44.3,70.9,0.0,0,30.14,N ,6.7,8.2,0.0,65.5,67.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,02:15,52.0,43.7,73.2,0.0,0,30.14,N ,6.5,7.4,0.02,65.3,67.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,02:30,52.3,44.2,73.8,0.0,0,30.14,NE,6.1,7.8,0.02,65.2,66.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,02:45,53.1,44.7,73.0,0.0,0,30.14,NE,6.7,8.9,0.0,65.0,66.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,03:00,53.3,44.7,72.5,0.0,0,30.15,NE,6.5,8.2,0.0,64.9,66.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,03:15,53.2,44.5,72.1,0.0,0,30.15,NE,6.1,7.8,0.02,64.7,66.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,03:30,52.4,44.4,74.0,0.0,0,30.15,NE,6.3,7.8,0.03,64.6,66.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,03:45,53.3,44.6,72.3,0.0,0,30.15,NE,6.4,7.8,0.01,64.5,66.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,04:00,51.3,43.9,75.8,0.0,0,30.15,NE,6.4,8.2,0.08,64.3,66.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,04:15,50.6,44.0,77.9,0.0,0,30.15,NE,6.1,7.1,0.1,64.2,66.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,04:30,51.4,44.5,77.1,0.0,0,30.15,NE,6.8,8.2,0.08,64.1,66.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,04:45,52.7,45.1,75.4,0.0,0,30.16,NE,8.0,9.6,0.05,63.9,66.5,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,05:00,53.1,45.7,76.0,0.0,0,30.16,NE,7.6,9.2,0.07,63.8,66.5,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
