Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,19:30,72.9,34.8,24.7,0.0,40,30.19,S,3.2,4.6,0.0,78.2,72.9,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,19:45,70.2,35.1,27.4,0.0,16,30.19,S,3.0,4.6,0.0,78.1,73.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,20:00,70.1,33.7,26.0,0.0,5,30.19,S,4.5,5.3,0.0,78.0,73.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,20:15,69.9,32.6,25.1,0.0,1,30.19,S,4.8,5.7,0.0,77.9,73.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,20:30,67.8,32.5,26.8,0.0,0,30.19,SE,3.7,4.6,0.0,77.8,73.2,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,20:45,68.5,32.7,26.4,0.0,0,30.19,SE,3.2,3.5,0.0,77.6,73.2,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,21:00,69.1,32.0,25.2,0.0,0,30.18,SE,3.1,3.9,0.0,77.4,73.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,21:15,68.4,32.0,25.8,0.0,0,30.18,S,3.3,4.2,0.0,77.2,73.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,21:30,66.2,31.6,27.3,0.0,0,30.18,S,4.1,4.9,0.0,77.0,73.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,21:45,65.7,31.3,27.6,0.0,0,30.18,S,4.2,5.7,0.0,76.8,73.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,22:00,65.8,31.1,27.2,0.0,0,30.18,S,3.9,5.7,0.0,76.5,73.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,22:15,65.6,31.3,27.6,0.0,0,30.18,SE,3.2,4.2,0.0,76.3,73.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,22:30,65.8,31.2,27.3,0.0,0,30.17,S,2.9,3.9,0.0,76.0,73.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,22:45,65.9,31.0,27.0,0.0,0,30.17,S,3.9,5.3,0.0,75.8,73.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,23:00,65.1,31.2,27.9,0.0,0,30.18,S,5.2,6.4,0.0,75.5,73.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,23:15,64.7,31.4,28.7,0.0,0,30.18,S,3.7,5.3,0.0,75.3,73.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,23:30,63.9,31.6,29.7,0.0,0,30.18,SW,2.3,3.9,0.0,75.0,73.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,23:45,64.6,31.2,28.4,0.0,0,30.17,SW,3.6,5.3,0.0,74.7,73.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,24:00,65.1,31.5,28.3,0.0,0,30.17,SW,4.2,5.3,0.0,74.5,73.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,00:15,64.0,31.9,29.9,0.0,0,30.17,S,4.0,5.3,0.0,74.2,73.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,00:30,63.8,31.9,30.1,0.0,0,30.17,S,3.8,5.3,0.0,74.0,73.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,00:45,64.6,31.8,29.2,0.0,0,30.16,SW,4.6,5.7,0.0,73.7,73.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,01:00,63.4,31.7,30.2,0.0,0,30.16,S,4.1,5.3,0.0,73.5,73.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,01:15,61.4,31.5,32.2,0.0,0,30.16,SE,3.2,4.2,0.0,73.2,73.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,01:30,61.8,31.6,32.0,0.0,0,30.15,S,3.0,3.9,0.0,73.0,73.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,01:45,60.7,31.5,33.1,0.0,0,30.15,SE,3.2,4.2,0.0,72.7,73.0,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,02:00,59.5,31.6,34.6,0.0,0,30.15,SE,2.4,4.2,0.0,72.5,72.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,02:15,56.9,31.5,37.9,0.0,0,30.15,SE,4.4,6.0,0.0,72.2,72.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,02:30,55.4,31.5,39.9,0.0,0,30.15,SE,4.9,6.0,0.0,72.0,72.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,02:45,54.5,32.1,42.4,0.0,0,30.15,SE,4.7,6.0,0.0,71.8,72.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,03:00,54.4,32.4,43.1,0.0,0,30.14,SE,4.8,6.7,0.0,71.5,72.7,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,03:15,55.1,32.6,42.3,0.0,0,30.14,SE,5.0,7.1,0.0,71.3,72.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,03:30,53.4,32.8,45.4,0.0,0,30.14,SE,4.7,5.7,0.0,71.1,72.5,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,03:45,53.5,33.0,45.6,0.0,0,30.15,SE,5.1,6.7,0.0,70.8,72.5,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,04:00,51.9,32.9,48.2,0.0,1,30.15,SE,4.1,5.3,0.0,70.6,72.4,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,04:15,51.6,33.1,49.1,0.0,3,30.15,SE,4.0,4.6,0.0,70.4,72.3,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,04:30,53.1,33.3,46.8,0.0,15,30.15,SE,3.9,5.3,0.0,70.2,72.2,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,04:45,52.7,33.3,47.5,0.0,40,30.15,SE,4.6,5.3,0.0,69.9,72.2,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,05:00,53.8,34.3,47.5,0.0,67,30.16,SE,4.0,5.3,0.0,69.7,72.1,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,05:15,54.7,35.3,47.7,0.0,99,30.15,SE,4.5,6.4,0.0,69.5,72.0,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,05:30,56.4,36.4,47.0,0.0,133,30.16,SE,5.1,6.7,0.0,69.3,71.9,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,05:45,58.4,36.4,43.7,0.0,168,30.16,SE,6.4,8.5,0.0,69.1,71.8,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,06:00,59.8,36.7,42.0,0.0,205,30.16,SE,7.2,10.3,0.0,68.9,71.7,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,06:15,60.7,36.9,40.9,0.0,245,30.17,SE,7.5,9.6,0.0,68.7,71.6,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,06:30,61.8,37.1,39.8,0.0,286,30.17,SE,8.5,11.0,0.0,68.5,71.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,06:45,63.2,37.7,38.7,0.0,329,30.17,SE,8.2,11.4,0.0,68.4,71.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,07:00,64.4,38.4,38.2,0.0,372,30.18,SE,7.5,9.6,0.0,68.2,71.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,07:15,66.1,38.8,36.6,0.0,415,30.18,SE,7.2,10.7,0.0,68.1,71.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,07:30,67.4,39.3,35.6,0.0,457,30.18,S,5.6,8.2,0.0,68.0,71.1,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,07:45,68.5,39.5,34.6,0.0,498,30.19,S,5.4,8.2,0.0,68.0,71.0,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,08:00,69.8,39.5,33.0,0.0,538,30.2,S,5.7,9.2,0.0,67.9,70.9,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,08:15,71.5,39.1,30.7,0.0,578,30.2,S,5.2,9.2,0.0,67.9,70.8,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,08:30,72.6,38.9,29.4,0.0,615,30.2,S,5.5,9.2,0.0,67.9,70.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,08:45,74.2,38.7,27.6,0.0,653,30.2,S,6.1,10.7,0.0,67.9,70.6,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,09:00,75.2,37.4,25.4,0.0,686,30.19,S,6.5,10.7,0.0,68.0,70.6,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,09:15,76.3,36.6,23.7,0.0,716,30.19,S,6.2,11.0,0.0,68.0,70.5,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,09:30,77.7,36.4,22.5,0.0,746,30.19,SW,6.3,12.1,0.0,68.2,70.4,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,09:45,78.4,36.5,22.0,0.0,775,30.19,SW,7.6,13.2,0.0,68.3,70.4,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,10:00,78.5,36.5,22.0,0.0,799,30.19,SW,7.7,13.5,0.0,68.5,70.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,10:15,79.7,36.7,21.3,0.0,819,30.18,SW,8.4,13.2,0.0,68.7,70.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,10:30,79.2,36.2,21.2,0.0,841,30.18,SW,7.5,13.5,0.0,69.0,70.2,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,10:45,80.2,36.0,20.4,0.0,856,30.18,SW,7.6,13.5,0.0,69.3,70.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,11:00,80.9,36.2,20.1,0.0,876,30.17,W,7.7,13.9,0.0,69.6,70.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,11:15,81.7,36.0,19.4,0.0,889,30.17,SW,8.1,13.9,0.0,70.0,70.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,11:30,82.2,36.3,19.3,0.0,894,30.17,NW,5.6,12.4,0.0,70.4,70.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,11:45,83.7,36.1,18.2,0.0,899,30.17,W,6.9,13.2,0.0,70.7,70.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,12:00,83.8,35.7,17.9,0.0,894,30.16,W,5.9,11.0,0.0,71.2,70.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,12:15,83.9,35.8,18.0,0.0,899,30.16,W,7.4,13.2,0.0,71.6,70.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,12:30,84.1,35.7,17.8,0.0,896,30.16,W,6.6,11.7,0.0,72.0,70.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,12:45,84.9,36.2,17.6,0.0,893,30.15,SW,6.2,12.8,0.0,72.5,70.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,13:00,85.6,36.3,17.3,0.0,880,30.14,SW,7.2,15.0,0.0,73.0,70.5,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,13:15,86.0,36.1,16.9,0.0,855,30.14,W,8.0,14.6,0.0,73.5,70.6,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,13:30,86.5,36.7,17.0,0.0,656,30.13,NW,7.2,14.6,0.0,74.0,70.7,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,13:45,86.8,37.4,17.4,0.0,810,30.13,SW,6.5,14.2,0.0,74.5,70.8,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,14:00,87.4,37.8,17.3,0.0,803,30.12,W,7.5,14.6,0.0,75.0,70.9,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,14:15,87.1,38.4,17.9,0.0,787,30.12,SW,7.8,12.8,0.0,75.5,71.0,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,14:30,88.4,38.4,17.2,0.0,762,30.12,W,8.4,15.0,0.0,76.0,71.1,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,14:45,87.3,38.3,17.8,0.0,730,30.12,SW,6.0,13.5,0.0,76.5,71.3,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,15:00,88.3,38.8,17.5,0.0,702,30.11,SW,6.9,13.9,0.0,76.9,71.4,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,15:15,88.4,38.8,17.4,0.0,675,30.11,SW,8.3,13.9,0.0,77.4,71.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,15:30,87.5,39.1,18.2,0.0,559,30.11,W,7.8,15.0,0.0,77.8,71.7,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,15:45,87.7,39.4,18.3,0.0,575,30.11,W,6.6,12.8,0.0,78.2,71.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,16:00,88.5,39.7,18.0,0.0,570,30.1,SW,8.3,15.7,0.0,78.5,72.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,16:15,88.8,39.6,17.8,0.0,518,30.1,W,4.7,9.9,0.0,78.8,72.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,16:30,88.9,39.7,17.8,0.0,499,30.09,W,7.5,16.7,0.0,79.0,72.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,16:45,88.2,39.6,18.2,0.0,433,30.1,SW,7.7,13.2,0.0,79.2,72.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,17:00,87.6,39.9,18.7,0.0,406,30.09,W,7.9,14.2,0.0,79.4,72.7,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,17:15,87.6,39.9,18.7,0.0,364,30.09,SW,6.2,11.7,0.0,79.5,72.8,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,17:30,87.7,39.9,18.6,0.0,313,30.09,SW,8.4,13.5,0.0,79.7,73.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,17:45,87.2,39.9,19.0,0.0,271,30.09,SW,4.5,12.4,0.0,79.8,73.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,18:00,87.0,40.2,19.3,0.0,238,30.09,SW,8.3,12.1,0.0,80.0,73.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,18:15,86.2,40.2,19.7,0.0,193,30.09,SW,7.1,9.9,0.0,80.1,73.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,18:30,85.9,40.3,20.0,0.0,158,30.1,SW,6.5,10.3,0.0,80.2,73.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,18:45,85.0,40.5,20.8,0.0,122,30.1,SW,7.0,9.9,0.0,80.3,73.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,19:00,84.0,40.7,21.6,0.0,89,30.1,SW,5.6,8.5,0.0,80.4,73.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,19:15,82.3,41.1,23.2,0.0,59,30.1,SW,4.3,6.0,0.0,80.4,73.8,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,19:30,80.2,41.3,25.1,0.0,33,30.1,SW,4.7,6.4,0.0,80.4,73.9,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,19:45,78.4,41.7,27.1,0.0,13,30.11,SW,5.0,6.0,0.0,80.4,74.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,20:00,77.4,41.8,28.1,0.0,3,30.11,SW,5.4,6.7,0.0,80.4,74.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,20:15,76.9,41.6,28.3,0.0,1,30.11,SW,5.4,6.7,0.0,80.3,74.2,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,20:30,76.4,41.6,28.7,0.0,0,30.11,S,5.3,6.4,0.0,80.2,74.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,20:45,72.6,41.8,32.9,0.0,0,30.11,SE,3.8,5.7,0.0,80.1,74.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,21:00,71.0,41.0,33.6,0.0,0,30.11,SE,3.6,4.9,0.0,79.9,74.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,21:15,72.4,41.1,32.2,0.0,0,30.11,SE,2.9,3.9,0.0,79.7,74.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,21:30,72.5,40.8,31.7,0.0,0,30.11,NE,2.1,3.1,0.0,79.5,74.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,21:45,72.5,41.1,32.1,0.0,0,30.11,NE,2.2,3.1,0.0,79.3,74.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,22:00,71.7,41.1,32.9,0.0,0,30.11,NE,2.9,3.5,0.0,79.1,74.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,22:15,70.9,41.1,33.9,0.0,0,30.11,SE,2.2,3.9,0.0,78.9,74.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,22:30,71.6,41.7,33.9,0.0,0,30.1,SE,2.5,3.9,0.0,78.7,74.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,22:45,72.4,41.9,33.2,0.0,0,30.1,SE,2.3,2.8,0.0,78.4,74.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-15,23:00,72.3,41.8,33.2,0.0,0,30.1,SE,2.4,3.1,0.0,78.2,74.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,23:15,72.9,41.9,32.7,0.0,0,30.1,SE,1.8,2.8,0.0,77.9,74.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,23:30,72.4,42.0,33.3,0.0,0,30.1,SE,2.4,3.1,0.0,77.7,74.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,23:45,71.9,42.3,34.3,0.0,0,30.1,SE,2.7,3.5,0.0,77.4,74.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,24:00,70.2,42.2,36.1,0.0,0,30.1,SE,2.5,3.1,0.0,77.1,74.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,00:15,71.2,42.8,35.7,0.0,0,30.09,E,2.5,3.5,0.0,76.9,74.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,00:30,70.7,42.8,36.4,0.0,0,30.09,SE,2.8,3.5,0.0,76.6,74.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,00:45,69.2,42.3,37.6,0.0,0,30.09,SE,2.7,3.1,0.0,76.4,74.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,01:00,67.8,42.2,39.3,0.0,0,30.09,SE,3.3,4.9,0.0,76.1,74.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,01:15,65.6,42.0,42.1,0.0,0,30.08,SE,3.8,4.9,0.0,75.9,74.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,01:30,64.1,42.2,44.7,0.0,0,30.07,SE,3.8,4.9,0.0,75.6,74.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,01:45,62.7,42.4,47.3,0.0,0,30.07,SE,3.8,5.3,0.0,75.4,74.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,02:00,62.3,42.7,48.6,0.0,0,30.07,SE,5.2,7.1,0.0,75.1,74.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,02:15,62.4,42.8,48.6,0.0,0,30.06,SE,5.3,6.4,0.0,74.9,74.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,02:30,61.9,42.7,49.4,0.0,0,30.06,SE,5.2,6.4,0.0,74.7,74.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,02:45,61.8,42.8,49.6,0.0,0,30.06,SE,5.2,6.4,0.0,74.5,74.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,03:00,61.6,42.8,49.9,0.0,0,30.05,SE,5.1,7.4,0.0,74.2,74.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,03:15,60.3,42.7,52.2,0.0,0,30.05,SE,4.6,6.0,0.0,74.0,74.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,03:30,59.0,42.6,54.5,0.0,0,30.05,SE,4.1,4.9,0.0,73.8,74.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,03:45,56.9,42.4,58.3,0.0,0,30.05,SE,4.7,6.0,0.0,73.6,74.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,04:00,57.3,42.3,57.1,0.0,1,30.05,SE,4.8,6.0,0.0,73.4,73.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,04:15,56.9,42.7,58.8,0.0,3,30.05,SE,3.7,4.6,0.0,73.2,73.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,04:30,55.2,42.6,62.4,0.0,13,30.06,SE,3.8,4.6,0.0,73.0,73.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,04:45,55.5,42.3,61.1,0.0,34,30.06,SE,4.2,4.9,0.0,72.8,73.7,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-16,05:00,57.1,42.7,58.3,0.0,60,30.06,SE,4.0,4.9,0.0,72.5,73.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
