Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,20:45,66.9,46.2,47.2,0.0,N @0.0,0.0,0.0,0,75.2,72.2,19.7,30.22,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,21:00,66.9,46.9,48.5,0.0,N @0.0,0.0,0.0,0,75.0,72.3,19.7,30.22,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,21:15,67.1,46.5,47.6,0.0,N @0.0,0.0,0.0,0,74.8,72.3,19.7,30.22,66.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,21:30,66.2,46.7,49.4,0.0,N @0.0,0.0,0.0,0,74.5,72.3,19.7,30.23,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,21:45,68.6,45.2,42.8,0.0,N @0.0,0.0,0.0,0,74.2,72.3,19.7,30.22,68.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,22:00,67.2,45.8,46.1,0.0,N @0.0,0.0,0.0,0,73.9,72.4,19.7,30.22,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,22:15,66.0,45.6,47.8,0.0,N @0.0,0.0,0.0,0,73.6,72.4,19.7,30.22,65.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,22:30,66.0,45.2,47.0,0.0,N @0.0,0.0,0.0,0,73.3,72.3,19.7,30.22,65.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,22:45,67.4,43.4,41.9,0.0,N @0.0,0.0,0.0,0,73.0,72.3,19.7,30.22,67.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,23:00,68.2,42.7,39.6,0.0,N @0.0,0.0,0.0,0,72.8,72.3,19.7,30.22,67.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,23:15,66.2,43.3,43.4,0.0,N @0.0,0.0,0.0,0,72.5,72.3,19.7,30.23,66.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,23:30,65.8,43.3,43.9,0.0,N @0.0,0.0,0.0,0,72.2,72.3,19.6,30.22,65.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,23:45,64.4,43.5,46.5,0.0,N @0.0,0.0,0.0,0,71.9,72.2,19.6,30.22,64.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,24:00,64.8,43.1,45.2,0.0,N @0.0,0.0,0.0,0,71.6,72.2,19.6,30.23,64.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,00:15,64.9,43.3,45.4,0.0,N @0.0,0.0,0.0,0,71.4,72.2,19.6,30.22,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,00:30,62.6,44.2,50.8,0.0,N @0.0,0.0,0.0,0,71.1,72.1,19.6,30.22,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,00:45,60.1,45.1,57.5,0.0,N @0.0,0.0,0.0,0,70.8,72.1,19.6,30.22,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,01:00,57.8,46.1,65.0,0.0,N @0.0,0.0,0.0,0,70.5,72.0,19.6,30.21,57.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,01:15,58.1,46.5,65.2,0.0,N @0.0,0.0,0.0,0,70.3,71.9,19.6,30.21,57.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,01:30,58.4,47.0,65.8,0.0,N @1.3,6.0,0.0,0,70.0,71.9,19.6,30.21,58.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,01:45,59.5,47.0,63.3,0.0,N @5.4,6.7,0.0,0,69.8,71.8,19.6,30.21,59.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,02:00,59.3,46.4,62.4,0.0,N @5.9,7.4,0.0,0,69.5,71.7,19.6,30.21,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,02:15,58.9,45.9,62.0,0.0,N @5.5,7.8,0.0,0,69.3,71.7,19.6,30.21,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,02:30,58.2,46.0,63.8,0.0,N @0.5,7.1,0.0,0,69.1,71.6,19.6,30.21,57.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,02:45,56.6,46.6,69.0,0.0,N @0.0,0.0,0.01,0,68.8,71.5,19.6,30.21,56.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,03:00,55.8,46.6,71.2,0.0,N @2.7,6.0,0.0,0,68.6,71.5,19.5,30.21,55.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,03:15,56.0,46.1,69.2,0.0,N @5.2,6.0,0.0,0,68.4,71.4,19.5,30.21,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,03:30,55.5,46.3,71.0,0.0,NE@5.2,5.7,0.0,0,68.2,71.3,19.5,30.21,55.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,03:45,56.7,46.2,67.9,0.0,NE@5.2,6.0,0.0,0,68.0,71.2,19.5,30.21,56.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,04:00,58.3,46.1,63.8,0.0,NE@5.0,5.7,0.0,0,67.8,71.1,19.5,30.21,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,04:15,58.2,46.4,64.8,0.0,NE@3.3,6.7,0.0,0,67.6,71.0,19.5,30.22,57.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,04:30,56.9,46.8,68.7,0.0,N @5.5,6.4,0.0,0,67.4,70.9,19.5,30.22,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,04:45,56.6,46.9,69.7,0.0,N @4.5,5.7,0.0,1,67.2,70.8,19.5,30.22,56.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,05:00,57.2,47.2,69.0,0.0,NE@3.9,5.7,0.0,6,67.0,70.8,19.5,30.22,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,05:15,57.7,47.6,68.9,0.0,NE@1.4,5.3,0.0,20,66.8,70.7,19.5,30.23,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,05:30,56.9,48.1,72.4,0.0,N @0.0,0.0,0.0,29,66.6,70.6,19.4,30.22,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,05:45,59.6,48.1,65.6,0.0,N @0.0,0.0,0.0,34,66.4,70.5,19.4,30.23,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,06:00,60.8,47.8,62.2,0.0,N @0.0,0.0,0.0,64,66.3,70.4,19.4,30.23,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,06:15,62.6,47.4,57.4,0.0,E@2.1,6.4,0.0,157,66.1,70.3,19.4,30.24,62.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,06:30,64.8,48.2,54.8,0.0,E@4.2,7.4,0.0,219,66.0,70.2,19.4,30.24,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,06:45,66.2,48.3,52.5,0.0,E@5.6,7.8,0.0,250,65.9,70.1,19.4,30.25,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,07:00,67.1,48.5,51.2,0.0,SE@5.5,7.8,0.0,249,65.8,70.0,19.4,30.25,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,07:15,68.1,48.7,49.9,0.0,SE@6.0,8.2,0.0,341,65.7,69.9,19.4,30.26,67.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,07:30,68.2,48.9,50.1,0.0,SE@5.7,8.2,0.0,216,65.7,69.8,19.4,30.26,67.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,07:45,68.9,48.7,48.4,0.0,SE@6.7,8.9,0.0,299,65.7,69.7,19.4,30.26,68.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,08:00,70.4,47.9,44.8,0.0,SE@6.6,8.9,0.0,457,65.7,69.6,19.4,30.26,70.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,08:15,71.9,47.6,42.1,0.0,SE@5.9,8.9,0.0,489,65.8,69.5,19.4,30.27,71.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,08:30,73.1,47.3,40.0,0.0,SE@6.3,9.2,0.0,495,65.9,69.4,19.4,30.27,72.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,08:45,73.7,47.5,39.4,0.0,S@5.7,11.0,0.0,557,66.0,69.4,19.4,30.27,73.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,09:00,75.6,47.8,37.4,0.0,S@6.8,10.3,0.0,597,66.1,69.3,19.4,30.27,75.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,09:15,76.8,47.2,35.2,0.0,S@7.1,11.0,0.0,630,66.3,69.2,19.4,30.27,76.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,09:30,77.5,47.1,34.2,0.0,S@6.2,10.7,0.0,651,66.5,69.2,19.3,30.27,77.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,09:45,78.5,46.5,32.3,0.0,S@8.0,14.2,0.0,693,66.7,69.1,19.3,30.27,78.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,10:00,79.8,46.8,31.4,0.0,SW@6.9,12.8,0.0,720,67.0,69.1,19.4,30.26,79.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,10:15,80.0,46.5,30.8,0.0,SW@6.7,12.1,0.0,732,67.3,69.1,19.4,30.26,79.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,10:30,80.6,46.8,30.4,0.0,SW@8.2,13.2,0.0,755,67.7,69.1,19.4,30.26,80.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,10:45,81.1,46.7,30.0,0.0,SW@8.4,13.9,0.0,784,68.0,69.1,19.4,30.25,80.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,11:00,82.0,46.9,29.3,0.0,SW@9.2,16.4,0.0,768,68.4,69.1,19.4,30.25,81.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,11:15,81.8,46.6,29.2,0.0,SW@9.3,17.1,0.0,813,68.9,69.1,19.4,30.24,81.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,11:30,81.9,46.3,28.7,0.0,SW@8.1,18.2,0.0,768,69.3,69.2,19.4,30.24,81.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,11:45,82.8,45.9,27.5,0.0,SW@12.4,19.2,0.0,841,69.8,69.3,19.4,30.24,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,12:00,83.5,45.2,26.2,0.0,SW@10.7,16.7,0.0,849,70.2,69.3,19.4,30.24,83.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,12:15,83.5,45.0,25.9,0.0,SW@12.3,21.0,0.0,839,70.7,69.4,19.5,30.23,83.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,12:30,83.7,44.3,25.1,0.0,SW@11.8,20.7,0.0,841,71.2,69.5,19.5,30.23,83.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,12:45,84.1,43.5,24.0,0.0,SW@13.1,22.5,0.0,829,71.6,69.7,19.5,30.23,83.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,13:00,84.0,43.5,24.1,0.0,SW@12.9,23.2,0.0,815,72.1,69.8,19.5,30.22,83.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,13:15,83.9,43.1,23.8,0.0,SW@9.7,20.7,0.0,809,72.5,69.9,19.5,30.22,83.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,13:30,84.9,42.4,22.5,0.0,SW@11.7,21.4,0.0,785,73.0,70.1,19.6,30.22,84.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,13:45,84.9,41.8,22.0,0.0,SW@10.2,19.6,0.0,770,73.4,70.2,19.6,30.21,84.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,14:00,84.9,41.3,21.5,0.0,SW@11.3,17.5,0.0,786,73.9,70.4,19.6,30.21,84.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,14:15,85.1,42.6,22.5,0.0,SW@12.0,19.6,0.0,775,74.3,70.6,19.6,30.2,84.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,14:30,84.9,42.7,22.8,0.0,SW@11.3,18.2,0.0,652,74.8,70.7,19.6,30.2,84.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,14:45,85.1,42.2,22.1,0.0,SW@10.7,18.5,0.0,654,75.2,70.9,19.7,30.2,84.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,15:00,85.0,41.8,21.9,0.0,SW@10.9,17.5,0.0,616,75.6,71.1,19.7,30.2,84.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,15:15,85.2,41.8,21.7,0.0,W@11.5,18.5,0.0,652,76.0,71.3,19.7,30.19,84.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,15:30,84.9,41.6,21.8,0.0,W@11.6,18.5,0.0,581,76.4,71.4,19.7,30.2,84.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,15:45,85.3,41.7,21.6,0.0,W@12.2,18.2,0.0,567,76.7,71.6,19.8,30.19,85.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,16:00,85.2,41.0,21.1,0.0,W@10.4,15.0,0.0,505,77.0,71.8,19.8,30.19,84.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,16:15,84.0,40.9,21.8,0.0,W@10.0,17.8,0.0,307,77.2,72.0,19.8,30.19,83.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,16:30,83.7,40.7,21.9,0.0,W@9.9,15.3,0.0,314,77.3,72.2,19.8,30.19,83.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,16:45,83.4,39.6,21.1,0.0,W@9.6,12.4,0.0,230,77.4,72.3,19.8,30.19,83.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,17:00,83.8,41.2,22.2,0.0,SW@8.7,13.2,0.0,319,77.5,72.5,19.9,30.18,83.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,17:15,84.3,41.3,22.0,0.0,SW@8.3,13.2,0.0,307,77.5,72.7,19.9,30.18,83.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,17:30,83.1,40.8,22.4,0.0,SW@8.8,13.9,0.0,171,77.6,72.8,19.9,30.18,82.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,17:45,82.7,41.9,23.7,0.0,SW@7.8,11.7,0.0,117,77.6,73.0,19.9,30.18,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,18:00,81.7,42.8,25.3,0.0,W@5.7,7.8,0.0,112,77.6,73.1,19.9,30.19,81.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,18:15,81.0,43.6,26.7,0.0,SW@4.8,6.0,0.0,75,77.7,73.3,19.9,30.19,80.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,18:30,80.1,44.6,28.5,0.0,SW@4.0,4.9,0.0,53,77.7,73.4,19.9,30.19,79.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,18:45,79.0,44.9,29.9,0.0,SW@4.5,6.0,0.0,27,77.7,73.5,19.9,30.2,78.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,19:00,77.6,45.6,32.2,0.0,SW@4.3,5.3,0.0,11,77.7,73.6,19.9,30.2,77.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,19:15,76.2,45.8,33.9,0.0,SW@5.5,7.1,0.0,3,77.6,73.7,19.9,30.2,76.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,19:30,75.9,45.9,34.3,0.0,SW@5.3,6.7,0.0,1,77.6,73.7,19.9,30.2,75.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,19:45,76.0,45.3,33.5,0.0,SW@5.7,7.8,0.0,0,77.4,73.8,19.9,30.2,75.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,20:00,75.3,45.6,34.8,0.0,SW@4.4,5.7,0.0,0,77.3,73.9,19.9,30.21,75.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,20:15,74.9,45.6,35.2,0.0,SW@4.7,6.7,0.0,0,77.1,74.0,19.9,30.21,74.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,20:30,74.2,45.9,36.4,0.0,SW@5.3,7.1,0.0,0,77.0,74.0,19.9,30.21,74.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,20:45,73.7,46.5,37.9,0.0,S@5.1,6.0,0.0,0,76.8,74.0,19.9,30.21,73.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,21:00,73.9,46.8,38.1,0.0,SW@2.7,5.3,0.0,0,76.6,74.1,19.9,30.21,73.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,21:15,73.2,47.4,39.8,0.0,N @0.0,0.0,0.0,0,76.5,74.1,19.9,30.21,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,21:30,73.7,47.3,39.0,0.0,N @0.0,0.0,0.0,0,76.3,74.1,19.9,30.21,73.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,21:45,73.4,47.6,40.0,0.0,N @0.0,0.0,0.0,0,76.2,74.1,19.9,30.21,73.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,22:00,72.4,48.0,41.9,0.0,N @0.0,0.0,0.0,0,76.0,74.1,19.9,30.21,72.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,22:15,72.4,47.6,41.3,0.0,N @0.0,0.0,0.0,0,75.9,74.1,19.9,30.21,72.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,22:30,72.3,47.4,41.0,0.0,N @0.0,0.0,0.0,0,75.7,74.1,19.9,30.21,72.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,22:45,71.4,47.7,42.8,0.0,N @0.0,0.0,0.0,0,75.5,74.1,19.9,30.21,71.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,23:00,70.7,47.6,43.8,0.0,N @0.0,0.0,0.0,0,75.3,74.1,19.9,30.21,70.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,23:15,67.0,48.3,51.1,0.0,N @0.0,0.0,0.0,0,75.1,74.1,19.9,30.21,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,23:30,66.9,47.6,49.8,0.0,N @0.0,0.0,0.0,0,75.0,74.1,19.9,30.2,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,23:45,68.7,47.0,45.8,0.0,N @0.0,0.0,0.0,0,74.8,74.0,19.9,30.2,68.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-14,24:00,67.7,47.4,48.1,0.0,N @0.0,0.0,0.0,0,74.6,74.0,19.9,30.2,67.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,00:15,67.3,47.6,49.1,0.0,N @0.0,0.0,0.0,0,74.4,74.0,19.9,30.2,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,00:30,67.9,48.1,49.1,0.0,N @0.0,0.0,0.0,0,74.2,73.9,19.9,30.19,67.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,00:45,68.1,47.9,48.4,0.0,N @0.0,0.0,0.0,0,74.0,73.9,19.9,30.19,67.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,01:00,63.9,49.6,59.6,0.0,N @0.0,0.0,0.0,0,73.7,73.9,19.9,30.19,63.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,01:15,61.2,50.2,66.9,0.0,N @0.0,0.0,0.0,0,73.5,73.8,19.9,30.19,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,01:30,63.1,50.1,62.6,0.0,NE@2.8,6.7,0.0,0,73.3,73.8,19.9,30.19,62.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,01:45,63.1,50.0,62.2,0.0,NE@4.3,6.4,0.0,0,73.1,73.7,19.9,30.19,62.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,02:00,63.9,49.7,59.9,0.0,NE@5.3,6.7,0.0,0,72.9,73.7,19.8,30.19,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,02:15,64.7,49.5,57.9,0.0,NE@3.9,7.4,0.0,0,72.7,73.6,19.8,30.19,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,02:30,64.7,49.0,56.7,0.0,SE@3.0,6.7,0.0,0,72.5,73.6,19.8,30.2,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,02:45,62.8,48.6,59.8,0.0,E@4.5,6.4,0.0,0,72.3,73.5,19.8,30.19,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,03:00,61.3,48.6,62.9,0.0,SE@2.7,5.3,0.0,0,72.1,73.4,19.8,30.19,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,03:15,60.0,48.8,66.3,0.0,NE@2.5,6.4,0.0,0,71.9,73.4,19.8,30.2,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,03:30,60.3,49.1,66.4,0.0,NE@2.5,6.4,0.0,0,71.7,73.3,19.8,30.19,60.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
