Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,00:15,37.5,32.3,81.4,0.0,S@6.6,12.8,0.0,0,42.8,42.2,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,00:30,38.4,32.3,78.3,0.0,S@7.3,12.4,0.0,0,42.7,42.2,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,00:45,38.7,32.4,77.8,0.0,S@8.6,12.1,0.0,0,42.6,42.2,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,01:00,38.7,32.2,77.2,0.0,S@9.5,12.1,0.0,0,42.4,42.2,26.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,01:15,39.0,31.9,75.3,0.0,S@10.3,13.5,0.0,0,42.3,42.2,26.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,01:30,38.7,31.9,76.2,0.0,S@9.1,12.8,0.0,0,42.2,42.1,26.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,01:45,39.2,32.3,76.3,0.0,S@10.1,13.9,0.0,0,42.1,42.1,26.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,02:00,39.3,32.6,76.9,0.0,S@9.7,11.7,0.0,0,42.0,42.1,26.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,02:15,39.2,32.8,77.7,0.0,S@7.7,10.7,0.0,0,41.9,42.1,26.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,02:30,38.3,33.1,81.4,0.0,SE@9.4,11.7,0.0,0,41.8,42.0,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,02:45,37.7,33.6,84.8,0.0,SE@9.2,11.4,0.0,0,41.7,42.0,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,03:00,37.2,33.8,87.3,0.0,SE@9.0,11.7,0.0,0,41.6,42.0,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,03:15,38.1,34.9,87.9,0.0,SE@10.5,12.8,0.0,0,41.5,41.9,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,03:30,38.5,36.0,90.9,0.0,SE@11.2,14.2,0.0,0,41.4,41.9,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,03:45,38.3,37.3,96.0,0.0,SE@11.8,15.3,0.0,0,41.3,41.9,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,04:00,38.7,38.5,99.1,0.0,SE@11.6,14.2,0.0,0,41.2,41.9,26.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,04:15,39.0,38.8,99.2,0.0,SE@11.9,15.0,0.0,0,41.1,41.8,26.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,04:30,39.1,38.9,99.2,0.0,SE@11.1,13.9,0.0,0,41.0,41.8,26.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,04:45,39.0,38.8,99.2,0.0,SE@11.5,14.2,0.0,0,40.9,41.7,26.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,05:00,39.2,39.0,99.2,0.0,SE@12.3,18.2,0.0,0,40.9,41.7,26.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,05:15,39.9,39.0,96.7,0.0,SE@14.8,18.5,0.0,0,40.8,41.7,26.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,05:30,40.0,38.5,94.1,0.0,SE@13.8,18.2,0.0,0,40.7,41.6,26.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,05:45,40.0,38.2,93.1,0.0,SE@15.0,19.2,0.0,0,40.7,41.6,26.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,06:00,40.2,38.0,91.7,0.0,SE@14.2,19.6,0.0,0,40.6,41.6,26.1,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,06:15,40.2,37.9,91.1,0.0,SE@14.3,18.5,0.53,0,40.6,41.5,26.1,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,06:30,40.1,38.2,92.7,0.0,SE@16.5,22.5,0.31,1,40.5,41.5,26.1,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,06:45,40.0,38.6,94.4,0.0,SE@15.4,21.8,0.46,3,40.5,41.5,26.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,07:00,40.3,38.6,93.6,0.0,SE@15.6,21.8,0.03,4,40.4,41.4,26.0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,07:15,40.8,38.7,92.2,0.0,SE@17.9,31.8,0.48,7,40.4,41.4,26.0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,07:30,41.0,39.0,92.4,0.0,SE@18.3,23.5,0.3,21,40.4,41.4,26.0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,07:45,41.2,39.5,93.5,0.01,SE@16.3,20.7,0.05,57,40.4,41.3,26.0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,08:00,41.4,39.7,93.6,0.0,SE@14.8,19.6,0.0,28,40.4,41.3,26.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,08:15,42.0,39.8,91.8,0.0,SE@15.3,20.7,0.0,70,40.3,41.3,26.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,08:30,42.6,39.8,89.8,0.0,SE@15.7,19.6,0.0,71,40.3,41.2,26.0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,08:45,43.1,39.8,88.2,0.0,SE@18.2,23.5,0.0,122,40.3,41.2,26.0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,09:00,43.3,40.0,87.9,0.0,SE@18.2,23.2,0.0,114,40.3,41.2,26.0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,09:15,43.6,39.9,86.7,0.0,SE@19.1,25.0,0.0,68,40.4,41.2,26.0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,09:30,43.7,40.1,87.0,0.0,SE@18.5,24.6,0.0,69,40.4,41.1,26.0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,09:45,44.8,40.0,83.1,0.0,SE@18.8,28.2,0.0,127,40.4,41.1,26.0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,10:00,46.2,40.0,78.7,0.0,S@19.2,29.3,0.0,172,40.4,41.1,26.0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,10:15,47.6,39.3,72.6,0.0,S@22.9,31.1,0.0,142,40.5,41.1,26.0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,10:30,47.9,38.5,69.7,0.0,S@25.3,38.6,0.0,133,40.5,41.1,26.0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,10:45,47.0,37.4,69.0,0.0,SW@29.6,38.6,0.0,160,40.6,41.0,26.0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,11:00,45.5,38.9,77.4,0.0,SW@26.2,33.9,0.0,228,40.6,41.0,26.0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,11:15,46.9,37.6,69.8,0.0,SW@28.7,38.6,0.0,271,40.7,41.0,26.0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,11:30,47.1,37.3,68.4,0.0,SW@28.7,36.8,0.0,294,40.8,41.0,26.0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,11:45,47.1,37.9,70.2,0.0,SW@24.2,33.2,0.0,409,40.9,41.0,26.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,12:00,47.6,34.4,60.1,0.0,SW@25.2,31.8,0.0,448,41.0,41.0,26.0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,12:15,47.4,30.9,52.6,0.0,SW@23.8,31.1,0.0,305,41.1,41.0,26.0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,12:30,46.8,30.2,52.1,0.0,SW@23.6,30.0,0.0,332,41.2,41.0,26.0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,12:45,47.3,29.7,50.3,0.0,SW@26.0,34.3,0.0,417,41.3,41.0,26.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,13:00,46.7,27.3,46.5,0.0,SW@26.4,33.9,0.0,313,41.4,41.0,26.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,13:15,46.3,27.7,48.0,0.0,SW@24.4,32.1,0.0,347,41.5,41.0,26.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,13:30,45.8,25.2,44.0,0.0,SW@26.0,33.6,0.0,253,41.6,41.0,26.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,13:45,45.6,25.6,45.2,0.0,SW@24.2,32.1,0.0,259,41.7,41.0,26.0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,14:00,45.6,25.7,45.4,0.0,SW@22.9,33.2,0.0,247,41.8,41.0,26.1,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,14:15,45.6,23.8,42.0,0.0,SW@23.7,30.7,0.0,231,41.9,41.1,26.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,14:30,45.5,23.4,41.4,0.0,SW@23.2,31.4,0.0,234,41.9,41.1,26.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,14:45,45.8,24.1,42.1,0.0,SW@21.8,28.2,0.0,249,41.9,41.1,26.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,15:00,46.1,25.0,43.2,0.0,SW@19.6,25.7,0.0,281,42.0,41.1,26.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,15:15,46.7,25.1,42.4,0.0,SW@18.9,23.5,0.0,376,42.0,41.1,26.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,15:30,47.2,25.4,42.2,0.0,S@19.0,26.0,0.0,331,42.1,41.2,26.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,15:45,47.0,25.0,41.8,0.0,S@17.2,22.8,0.0,242,42.1,41.2,26.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,16:00,46.9,24.0,40.2,0.0,S@17.7,23.5,0.0,162,42.2,41.2,26.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,16:15,47.0,24.0,40.2,0.0,SW@16.7,22.5,0.0,167,42.2,41.2,26.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,16:30,47.6,24.8,40.4,0.0,S@16.7,22.8,0.0,224,42.3,41.2,26.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,16:45,46.7,24.7,41.8,0.0,S@17.8,23.5,0.0,142,42.3,41.3,26.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,17:00,46.0,24.3,42.1,0.0,S@19.7,26.0,0.0,103,42.4,41.3,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,17:15,46.3,23.8,40.8,0.0,S@19.7,27.1,0.0,158,42.4,41.3,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,17:30,45.9,24.5,42.7,0.0,S@20.0,28.6,0.0,114,42.5,41.3,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,17:45,45.6,26.1,46.0,0.0,S@21.5,27.8,0.0,146,42.5,41.3,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,18:00,44.9,26.6,48.5,0.0,S@15.2,22.5,0.0,85,42.5,41.4,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,18:15,45.1,26.6,48.0,0.0,S@13.9,20.0,0.0,35,42.5,41.4,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,18:30,45.4,26.3,46.9,0.0,S@16.0,23.2,0.0,23,42.5,41.4,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,18:45,45.5,26.2,46.5,0.0,S@14.5,19.2,0.0,80,42.5,41.4,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,19:00,45.0,25.9,46.9,0.0,S@16.4,22.1,0.0,43,42.5,41.4,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,19:15,43.9,26.1,49.3,0.0,S@14.4,20.7,0.0,20,42.5,41.5,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,19:30,42.8,26.4,52.1,0.0,S@12.7,17.1,0.0,3,42.5,41.5,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,19:45,42.1,26.9,54.4,0.0,S@10.8,15.0,0.0,1,42.5,41.5,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,20:00,41.5,27.2,56.6,0.0,S@9.0,12.4,0.0,0,42.4,41.5,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,20:15,41.9,26.7,54.5,0.0,S@14.9,21.4,0.0,0,42.4,41.5,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,20:30,40.5,26.9,58.1,0.0,S@12.5,17.1,0.0,0,42.4,41.5,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,20:45,39.2,27.4,62.3,0.0,S@10.1,12.1,0.0,0,42.3,41.5,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,21:00,38.9,27.8,64.1,0.0,S@9.3,12.4,0.0,0,42.3,41.5,26.1,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,21:15,38.9,28.4,65.5,0.0,S@10.1,13.2,0.0,0,42.2,41.6,26.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,21:30,38.8,29.4,68.9,0.0,S@13.3,18.9,0.0,0,42.1,41.6,26.1,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,21:45,38.6,30.0,71.0,0.0,S@13.8,18.5,0.0,0,42.0,41.6,26.1,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,22:00,37.6,30.0,73.6,0.0,S@11.7,15.7,0.0,0,41.9,41.6,26.1,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,22:15,36.3,30.0,77.5,0.0,S@8.5,11.7,0.0,0,41.9,41.6,26.1,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,22:30,35.0,30.2,82.7,0.0,S@7.5,11.0,0.0,0,41.8,41.6,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,22:45,35.1,30.7,83.7,0.0,S@7.8,11.4,0.0,0,41.7,41.6,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,23:00,34.3,30.7,86.5,0.0,S@8.0,10.7,0.0,0,41.6,41.6,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,23:15,34.3,30.9,87.3,0.0,S@8.9,12.1,0.0,0,41.5,41.5,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,23:30,34.4,31.0,87.4,0.0,S@8.1,10.3,0.0,0,41.4,41.5,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,23:45,34.3,31.2,88.5,0.0,S@8.2,11.4,0.0,0,41.2,41.5,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-30,24:00,34.8,31.6,88.1,0.0,S@10.7,13.9,0.0,0,41.1,41.5,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,00:15,35.0,31.8,87.9,0.0,S@11.6,15.0,0.0,0,41.0,41.5,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,00:30,35.1,32.0,88.2,0.0,S@11.2,16.0,0.0,0,40.9,41.5,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,00:45,34.7,32.0,89.5,0.0,S@9.3,13.2,0.0,0,40.8,41.4,26.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,01:00,34.1,31.8,91.3,0.0,S@10.0,13.5,0.0,0,40.7,41.4,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,01:15,33.8,32.0,92.9,0.0,S@8.8,12.1,0.0,0,40.6,41.4,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,01:30,34.0,32.2,93.0,0.0,S@9.5,13.2,0.0,0,40.5,41.4,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,01:45,34.3,32.1,91.5,0.0,S@11.5,15.3,0.0,0,40.4,41.3,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,02:00,34.3,31.8,90.5,0.0,S@11.1,15.0,0.0,0,40.3,41.3,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,02:15,34.6,31.7,88.9,0.0,S@11.0,15.3,0.0,0,40.2,41.3,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,02:30,34.7,31.9,89.4,0.0,S@9.6,12.1,0.0,0,40.1,41.2,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,02:45,34.8,32.1,90.0,0.0,S@9.3,12.1,0.0,0,40.0,41.2,25.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,03:00,34.5,32.2,91.2,0.0,S@9.4,14.6,0.0,0,39.9,41.2,25.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,03:15,34.1,32.4,93.4,0.0,S@8.9,13.9,0.0,0,39.8,41.1,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,03:30,33.9,32.8,95.4,0.0,S@10.3,14.2,0.0,0,39.8,41.1,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,03:45,34.2,33.2,96.1,0.0,S@9.7,12.8,0.0,0,39.7,41.1,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,04:00,34.0,33.3,97.2,0.0,S@8.6,11.0,0.0,0,39.6,41.0,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,04:15,34.0,33.5,98.0,0.0,S@8.4,11.0,0.0,0,39.5,41.0,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,04:30,34.0,33.5,97.8,0.0,S@8.0,10.3,0.0,0,39.4,40.9,25.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,04:45,33.2,32.9,98.7,0.0,S@6.4,8.9,0.04,0,39.4,40.9,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,05:00,32.0,31.7,99.2,0.0,SE@6.1,6.7,0.18,0,39.3,40.9,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,05:15,32.0,31.7,99.2,0.0,SE@5.3,6.4,0.25,0,39.2,40.8,25.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,05:30,30.8,30.4,99.2,0.0,SE@5.3,6.4,0.64,0,39.1,40.8,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,05:45,31.2,30.8,99.2,0.0,S@5.2,6.7,0.81,0,39.1,40.8,25.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,06:00,31.0,30.6,99.3,0.0,SE@5.0,6.4,0.84,0,39.0,40.7,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,06:15,31.0,30.6,99.3,0.0,S@4.2,5.7,0.86,0,38.9,40.7,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,06:30,31.6,31.3,99.3,0.0,S@5.3,7.4,0.88,2,38.8,40.7,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,06:45,31.2,30.8,99.3,0.0,S@5.4,6.7,0.89,5,38.7,40.6,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,07:00,31.2,30.8,99.3,0.0,S@5.7,8.2,0.9,15,38.7,40.6,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,07:15,31.2,30.8,99.3,0.0,SE@5.8,7.8,0.84,22,38.6,40.5,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,07:30,32.0,31.7,99.3,0.0,SE@4.1,6.4,0.83,29,38.5,40.5,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,07:45,32.4,32.2,99.3,0.0,SE@1.0,4.6,0.92,36,38.4,40.5,25.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-31,08:00,33.0,32.8,99.3,0.0,S@4.1,7.8,0.91,60,38.3,40.4,25.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
