Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,23:00,35.6,26.2,68.4,0.0,N@1.5,5.3,0.0,0,32.9,33.9,30.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,23:15,37.7,25.9,62.1,0.0,NW@5.2,8.2,0.0,0,32.8,33.9,30.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,23:30,36.3,26.9,68.3,0.0,NW@5.5,6.7,0.0,0,32.8,33.9,30.3,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,23:45,34.8,27.7,74.9,0.0,NW@5.9,7.4,0.0,0,32.8,33.9,30.3,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,24:00,35.3,27.7,73.6,0.0,NW@7.8,10.3,0.0,0,32.8,33.9,30.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,00:15,35.2,27.2,72.3,0.0,NW@7.5,9.9,0.0,0,32.8,33.8,30.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,00:30,36.0,26.4,67.9,0.0,NW@8.1,10.7,0.0,0,32.7,33.8,30.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,00:45,35.0,26.8,71.5,0.0,NW@8.3,10.7,0.0,0,32.7,33.8,30.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,01:00,33.9,26.6,74.5,0.0,NW@8.3,12.4,0.0,0,32.7,33.8,30.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,01:15,33.0,26.8,77.8,0.0,NW@3.9,6.4,0.0,0,32.7,33.8,30.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,01:30,33.3,27.0,77.2,0.0,NW@4.8,6.4,0.0,0,32.7,33.8,30.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,01:45,33.8,26.7,74.9,0.0,NW@7.1,9.2,0.0,0,32.7,33.8,30.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,02:00,34.5,26.3,71.9,0.0,NW@8.1,13.2,0.0,0,32.6,33.8,30.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,02:15,33.7,26.3,73.8,0.0,NW@6.3,8.9,0.0,0,32.6,33.8,30.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,02:30,32.6,26.2,76.9,0.0,N@6.0,9.2,0.0,0,32.6,33.8,30.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,02:45,32.1,26.5,79.5,0.0,N@7.2,11.4,0.0,0,32.6,33.8,30.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,03:00,33.7,26.6,75.0,0.0,N@9.9,12.1,0.0,0,32.6,33.7,30.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,03:15,34.8,26.4,71.0,0.0,NW@10.8,13.5,0.0,0,32.6,33.7,30.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,03:30,34.1,26.5,73.3,0.0,N@10.3,12.8,0.0,0,32.6,33.7,30.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,03:45,33.9,26.6,74.3,0.0,N@11.6,14.6,0.0,0,32.6,33.7,30.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,04:00,34.4,26.4,72.2,0.0,N@11.9,15.3,0.0,0,32.6,33.7,30.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,04:15,34.0,26.4,73.2,0.0,N@12.1,15.0,0.0,0,32.6,33.7,30.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,04:30,34.1,26.3,72.8,0.0,N@11.9,17.5,0.0,0,32.6,33.7,30.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,04:45,33.4,26.1,74.3,0.0,N@10.6,14.6,0.0,0,32.5,33.7,30.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,05:00,32.4,26.1,77.3,0.0,N@8.8,10.3,0.0,0,32.5,33.7,30.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,05:15,32.5,25.9,76.3,0.0,N@9.0,10.7,0.0,0,32.5,33.7,30.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,05:30,32.6,25.8,75.8,0.0,N@8.2,11.0,0.0,0,32.5,33.7,30.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,05:45,32.5,25.7,75.7,0.0,N@6.4,8.9,0.0,0,32.5,33.7,30.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,06:00,31.2,25.0,78.3,0.0,N@5.1,6.7,0.0,0,32.5,33.7,30.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,06:15,31.4,24.8,77.0,0.0,N@3.6,5.3,0.0,0,32.5,33.7,30.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,06:30,31.2,25.2,79.1,0.0,SW@3.7,9.9,0.03,0,32.5,33.7,30.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,06:45,30.8,25.9,82.9,0.0,SW@5.9,7.8,0.02,1,32.5,33.7,30.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,07:00,30.4,25.8,84.0,0.0,SW@5.7,7.8,0.02,3,32.5,33.7,30.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,07:15,30.2,25.8,85.0,0.0,SW@4.9,6.4,0.04,14,32.5,33.7,30.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,07:30,30.4,25.9,84.6,0.0,W@5.0,6.4,0.02,45,32.5,33.6,30.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,07:45,31.2,26.5,83.2,0.0,S@1.7,4.2,0.05,77,32.5,33.6,30.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,08:00,31.2,26.6,83.7,0.0,S@3.5,6.4,0.03,111,32.5,33.6,30.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,08:15,31.5,27.9,86.8,0.0,S@2.9,4.6,0.06,147,32.5,33.6,30.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,08:30,32.5,28.1,83.7,0.0,S@3.9,7.8,0.01,177,32.5,33.6,30.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,08:45,32.6,28.5,84.6,0.0,S@3.2,4.9,0.0,217,32.5,33.6,30.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,09:00,32.9,28.2,82.6,0.0,SE@3.3,4.2,0.0,248,32.5,33.6,30.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,09:15,33.2,28.5,82.7,0.0,SE@3.8,6.0,0.0,278,32.5,33.6,30.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,09:30,34.2,29.3,81.8,0.0,SE@3.7,5.7,0.0,310,32.5,33.6,30.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,09:45,34.6,29.2,80.5,0.0,S@3.9,6.0,0.0,336,32.5,33.6,30.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,10:00,35.4,30.1,80.9,0.0,S@4.7,6.0,0.0,364,32.5,33.6,30.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,10:15,36.9,30.0,75.9,0.0,SW@5.7,7.8,0.0,385,32.5,33.6,30.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,10:30,37.8,29.6,72.0,0.0,SW@6.0,7.8,0.0,413,32.5,33.6,30.2,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,10:45,38.5,29.4,69.4,0.0,SW@6.1,7.8,0.0,437,32.5,33.6,30.2,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,11:00,39.2,29.3,67.3,0.0,SW@5.8,7.4,0.0,454,32.5,33.6,30.2,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,11:15,40.2,28.6,62.9,0.0,SW@4.3,6.7,0.0,479,32.6,33.6,30.2,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,11:30,41.2,27.6,58.1,0.0,SW@3.7,5.7,0.0,485,32.6,33.6,30.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,11:45,41.7,27.3,56.3,0.0,S@3.9,6.0,0.0,468,32.7,33.6,30.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,12:00,42.3,28.0,56.6,0.0,SW@4.6,6.4,0.0,501,32.7,33.6,30.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,12:15,42.5,27.0,53.9,0.0,S@4.4,6.0,0.0,483,32.8,33.6,30.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,12:30,43.3,27.0,52.2,0.0,S@3.3,5.7,0.0,502,32.9,33.6,30.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,12:45,43.7,26.6,50.7,0.0,S@4.2,8.5,0.0,497,33.0,33.6,30.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,13:00,43.9,26.8,50.6,0.0,S@4.7,7.8,0.0,461,33.1,33.6,30.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,13:15,43.7,26.6,50.7,0.0,S@5.7,9.6,0.0,424,33.2,33.6,30.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,13:30,44.3,26.9,50.1,0.0,S@5.3,7.8,0.0,461,33.3,33.6,30.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,13:45,44.7,26.9,49.4,0.0,SW@6.3,9.6,0.0,442,33.4,33.7,30.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,14:00,44.7,27.1,49.7,0.0,SW@6.7,9.6,0.0,422,33.6,33.7,30.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,14:15,44.7,27.8,51.3,0.0,SW@8.0,10.7,0.0,397,33.7,33.8,30.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,14:30,44.8,27.9,51.3,0.0,SW@8.5,11.7,0.0,371,33.8,33.8,30.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,14:45,45.1,28.7,52.5,0.0,SW@7.5,10.3,0.0,343,33.9,33.9,30.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,15:00,45.1,28.0,51.0,0.0,SW@7.3,10.3,0.0,310,34.0,33.9,30.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,15:15,44.9,27.9,51.1,0.0,S@7.7,10.3,0.0,279,34.1,34.0,30.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,15:30,44.9,27.7,50.8,0.0,SW@7.4,10.3,0.0,245,34.2,34.0,30.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,15:45,44.7,27.9,51.6,0.0,SW@7.3,9.9,0.0,209,34.3,34.1,30.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,16:00,44.2,29.4,55.6,0.0,SW@7.0,9.6,0.0,174,34.3,34.2,30.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,16:15,43.6,29.9,58.3,0.0,SW@6.2,7.8,0.0,141,34.4,34.2,30.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,16:30,42.7,29.5,59.3,0.0,SW@6.6,8.2,0.0,102,34.5,34.3,30.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,16:45,41.4,29.7,62.7,0.0,S@6.2,7.1,0.0,76,34.5,34.3,30.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,17:00,41.0,28.9,61.7,0.0,SW@6.0,7.1,0.0,47,34.5,34.4,30.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,17:15,39.8,27.5,61.0,0.0,SW@6.3,6.7,0.0,18,34.6,34.5,30.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,17:30,39.9,26.3,57.9,0.0,SW@5.8,6.4,0.0,3,34.6,34.5,30.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,17:45,39.6,26.1,58.3,0.0,SW@5.7,6.4,0.0,1,34.6,34.6,30.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,18:00,39.2,26.0,58.8,0.0,SW@5.8,6.4,0.0,0,34.6,34.6,30.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,18:15,39.0,26.2,59.8,0.0,SW@6.2,6.7,0.0,0,34.6,34.7,30.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,18:30,39.1,26.3,59.8,0.0,SW@6.3,6.7,0.0,0,34.5,34.7,30.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,18:45,37.9,26.5,63.1,0.0,S@4.8,6.4,0.0,0,34.5,34.8,30.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,19:00,38.1,26.2,61.9,0.0,S@5.2,6.0,0.0,0,34.5,34.8,30.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,19:15,35.4,26.9,71.1,0.0,SE@3.1,4.6,0.0,0,34.5,34.8,30.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,19:30,36.1,26.8,68.6,0.0,S@3.5,5.3,0.0,0,34.4,34.8,30.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,19:45,35.3,26.5,70.0,0.0,SE@3.4,4.6,0.0,0,34.4,34.9,30.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,20:00,34.8,26.8,72.2,0.0,SE@3.5,4.2,0.0,0,34.3,34.9,30.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,20:15,34.4,27.0,74.0,0.0,SE@4.4,6.0,0.0,0,34.2,34.9,30.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,20:30,34.7,27.0,73.1,0.0,SE@3.8,4.2,0.0,0,34.2,34.9,30.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,20:45,35.6,27.2,71.2,0.0,SE@3.8,4.6,0.0,0,34.1,34.9,30.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,21:00,35.0,27.5,73.9,0.0,SE@3.6,4.2,0.0,0,34.1,34.9,30.6,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,21:15,35.5,27.7,73.0,0.0,S@1.8,4.2,0.0,0,34.0,34.8,30.6,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,21:30,34.3,27.7,76.5,0.0,S@1.0,3.5,0.02,0,34.0,34.8,30.6,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,21:45,34.0,28.4,79.6,0.0,SE@3.1,5.3,0.03,0,33.9,34.8,30.6,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,22:00,34.7,28.6,78.1,0.0,SE@3.5,4.6,0.01,0,33.9,34.8,30.6,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,22:15,34.8,29.0,79.2,0.0,SE@3.4,4.2,0.02,0,33.8,34.8,30.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,22:30,34.4,29.1,81.0,0.0,SE@2.7,4.2,0.07,0,33.7,34.8,30.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,22:45,34.8,29.5,80.7,0.0,E@3.5,4.2,0.06,0,33.7,34.7,30.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,23:00,35.0,29.6,80.6,0.0,E@3.5,4.6,0.06,0,33.6,34.7,30.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,23:15,34.2,29.5,82.4,0.0,SE@3.7,6.0,0.07,0,33.6,34.7,30.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,23:30,33.0,29.5,86.9,0.0,E@3.8,5.7,0.11,0,33.5,34.7,30.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,23:45,33.1,29.8,87.4,0.0,E@4.7,5.7,0.1,0,33.5,34.6,30.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-12,24:00,32.8,29.8,88.8,0.0,SE@4.2,6.0,0.13,0,33.5,34.6,30.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,00:15,32.1,29.5,90.2,0.0,SE@3.7,5.7,0.18,0,33.4,34.6,30.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,00:30,31.7,29.5,92.0,0.0,SE@3.6,5.3,0.21,0,33.4,34.6,30.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,00:45,31.6,29.4,92.2,0.0,SE@4.0,6.7,0.29,0,33.3,34.5,30.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,01:00,32.2,29.8,90.6,0.0,E@6.2,8.2,0.14,0,33.3,34.5,30.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,01:15,32.8,29.5,87.5,0.0,E@6.8,8.5,0.08,0,33.3,34.5,30.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,01:30,32.1,29.2,89.0,0.0,E@6.8,9.2,0.1,0,33.2,34.5,30.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,01:45,31.8,29.2,90.5,0.0,E@7.4,8.9,0.1,0,33.2,34.5,30.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,02:00,31.5,29.2,91.6,0.0,E@7.4,8.9,0.11,0,33.2,34.4,30.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,02:15,31.4,29.3,92.6,0.0,E@7.3,9.2,0.13,0,33.1,34.4,30.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,02:30,31.3,29.4,93.4,0.0,E@6.7,8.2,0.15,0,33.1,34.4,30.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,02:45,31.3,29.5,93.8,0.0,E@6.9,8.5,0.16,0,33.1,34.4,30.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,03:00,31.2,29.4,94.0,0.0,E@8.0,9.9,0.15,0,33.1,34.3,30.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,03:15,31.3,29.6,94.0,0.0,E@7.8,9.6,0.15,0,33.0,34.3,30.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,03:30,31.4,29.7,94.2,0.0,E@7.8,9.6,0.15,0,33.0,34.3,30.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,03:45,31.5,29.8,93.8,0.0,E@8.3,10.7,0.14,0,33.0,34.3,30.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,04:00,30.8,29.3,95.1,0.0,E@7.7,9.9,0.17,0,33.0,34.3,30.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,04:15,30.5,29.2,96.4,0.0,E@6.8,8.5,0.22,0,33.0,34.2,30.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,04:30,30.4,29.2,96.5,0.0,E@6.9,8.9,0.23,0,32.9,34.2,30.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,04:45,30.7,29.3,95.8,0.0,E@6.8,9.2,0.21,0,32.9,34.2,30.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,05:00,30.9,29.4,95.3,0.0,E@7.2,9.2,0.19,0,32.9,34.2,30.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,05:15,30.9,29.2,94.5,0.0,E@7.8,10.3,0.16,0,32.9,34.2,30.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,05:30,30.6,29.0,95.1,0.0,E@7.9,9.9,0.17,0,32.9,34.2,30.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,05:45,30.2,28.8,95.7,0.0,E@8.1,10.3,0.18,0,32.9,34.2,30.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,06:00,30.1,28.8,96.2,0.0,E@8.8,10.7,0.17,0,32.8,34.1,30.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,06:15,30.1,28.8,96.1,0.0,E@9.6,13.2,0.16,0,32.8,34.1,30.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,06:30,30.1,28.6,95.3,0.0,E@10.1,12.8,0.15,0,32.8,34.1,30.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-13,06:45,30.0,28.5,95.6,0.0,E@8.9,13.9,0.16,1,32.8,34.1,30.4,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
