Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,05:45,48.3,36.9,64.6,0.0,207,30.06,SW,8.6,11.7,0.0,59.0,60.8,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,06:00,50.0,37.2,61.3,0.0,246,30.06,SW,8.7,12.1,0.0,58.8,60.8,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,06:15,51.6,36.2,55.6,0.0,288,30.06,SW,10.6,15.3,0.0,58.6,60.7,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,06:30,52.6,35.8,52.6,0.0,330,30.06,SW,11.1,14.6,0.0,58.4,60.6,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,06:45,53.3,35.4,50.5,0.0,372,30.06,SW,11.5,14.6,0.0,58.2,60.5,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,07:00,54.3,36.3,50.5,0.0,415,30.06,SW,10.4,13.2,0.0,58.0,60.4,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,07:15,55.6,36.5,48.5,0.0,457,30.07,SW,11.2,15.0,0.0,57.9,60.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,07:30,56.6,36.6,47.0,0.0,499,30.07,SW,10.6,15.3,0.0,57.8,60.2,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,07:45,57.6,36.8,45.6,0.0,540,30.08,SW,10.1,13.9,0.0,57.7,60.1,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,08:00,59.1,37.3,44.1,0.0,580,30.08,SW,10.6,15.0,0.0,57.6,60.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,08:15,60.1,37.7,43.2,0.0,619,30.08,SW,9.9,13.9,0.0,57.5,59.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,08:30,60.8,37.5,41.8,0.0,658,30.09,SW,9.3,13.2,0.0,57.5,59.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,08:45,61.6,37.5,40.7,0.0,693,30.09,SW,9.1,17.1,0.0,57.5,59.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,09:00,62.3,37.6,39.7,0.0,727,30.09,W,9.0,13.9,0.0,57.6,59.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,09:15,63.1,36.5,37.0,0.0,762,30.09,SW,11.0,16.7,0.0,57.6,59.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,09:30,63.5,35.7,35.4,0.0,792,30.1,W,10.2,15.7,0.0,57.8,59.4,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,09:45,64.0,34.9,33.8,0.0,820,30.1,W,10.0,14.6,0.0,57.9,59.4,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,10:00,64.3,32.4,30.3,0.0,847,30.1,SW,11.7,18.9,0.0,58.1,59.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,10:15,64.6,32.2,29.7,0.0,868,30.1,W,11.8,19.2,0.0,58.3,59.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,10:30,64.8,31.7,28.8,0.0,889,30.11,W,12.5,17.1,0.0,58.5,59.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,10:45,65.3,31.6,28.3,0.0,905,30.11,W,11.6,18.9,0.0,58.8,59.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,11:00,65.6,31.0,27.3,0.0,915,30.11,W,11.2,18.5,0.0,59.0,59.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,11:15,65.8,30.8,26.8,0.0,913,30.11,W,11.2,18.2,0.0,59.3,59.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,11:30,66.7,30.9,26.2,0.0,938,30.11,SW,10.3,18.9,0.0,59.7,59.2,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,11:45,67.0,30.7,25.7,0.0,943,30.11,SW,10.7,19.2,0.0,60.0,59.2,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,12:00,67.2,30.8,25.5,0.0,908,30.11,SW,10.5,17.5,0.0,60.4,59.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,12:15,67.5,30.8,25.3,0.0,956,30.11,SW,9.9,15.3,0.0,60.7,59.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,12:30,67.7,29.6,23.9,0.0,942,30.11,SW,9.5,17.5,0.0,61.1,59.4,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,12:45,68.4,31.0,24.7,0.0,933,30.1,SW,11.5,15.7,0.0,61.5,59.4,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,13:00,68.7,31.1,24.6,0.0,921,30.1,SW,9.2,15.7,0.0,62.0,59.5,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,13:15,69.1,32.8,26.0,0.0,900,30.1,SW,11.0,19.6,0.0,62.4,59.6,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,13:30,68.8,33.5,27.0,0.0,867,30.1,SW,10.9,17.8,0.0,62.9,59.7,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,13:45,68.8,36.4,30.3,0.0,860,30.1,S,9.5,17.5,0.0,63.3,59.8,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,14:00,68.6,33.9,27.6,0.0,847,30.1,S,8.7,16.0,0.0,63.7,60.0,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,14:15,69.3,32.9,26.0,0.0,792,30.1,SW,9.6,17.5,0.0,64.2,60.1,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,14:30,69.6,32.4,25.1,0.0,787,30.1,SW,7.1,13.9,0.0,64.6,60.2,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,14:45,69.2,32.5,25.6,0.0,635,30.09,SW,8.1,14.6,0.0,65.1,60.3,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,15:00,69.2,33.2,26.4,0.0,714,30.09,SW,6.7,15.3,0.0,65.5,60.5,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,15:15,70.1,35.0,27.4,0.0,698,30.09,S,6.5,12.1,0.0,66.0,60.6,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,15:30,70.1,33.4,25.8,0.0,616,30.08,SW,7.7,14.6,0.0,66.4,60.8,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,15:45,69.4,33.6,26.6,0.0,550,30.08,SW,7.3,11.4,0.0,66.7,60.9,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,16:00,69.2,34.7,27.9,0.0,573,30.07,SE,6.1,10.7,0.0,67.0,61.1,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,16:15,70.1,33.7,26.0,0.0,574,30.07,SW,6.3,11.0,0.0,67.3,61.3,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,16:30,69.9,35.1,27.7,0.0,404,30.06,SW,5.0,12.4,0.0,67.5,61.4,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,16:45,67.6,39.4,35.5,0.0,240,30.06,S,5.4,8.9,0.0,67.6,61.6,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,17:00,66.9,39.4,36.4,0.0,282,30.06,S,6.5,10.7,0.0,67.8,61.7,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,17:15,67.0,39.7,36.7,0.0,276,30.06,S,5.2,8.9,0.0,67.9,61.9,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,17:30,68.4,36.1,30.3,0.0,306,30.05,SW,6.6,11.0,0.0,68.0,62.0,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,17:45,66.9,37.1,33.2,0.0,155,30.05,S,5.0,8.2,0.0,68.1,62.2,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,18:00,66.0,37.0,34.2,0.0,101,30.05,SW,5.1,8.5,0.0,68.2,62.3,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,18:15,64.1,38.8,39.3,0.0,62,30.05,SW,4.9,6.4,0.0,68.2,62.4,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,18:30,62.6,38.9,41.4,0.0,52,30.04,S,4.8,5.7,0.0,68.3,62.5,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,18:45,63.5,36.6,36.7,0.0,52,30.03,S,4.4,6.0,0.0,68.3,62.6,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,19:00,62.5,38.5,41.0,0.0,42,30.03,S,3.3,4.6,0.0,68.3,62.7,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,19:15,61.2,41.6,48.4,0.0,27,30.03,SE,2.8,3.5,0.0,68.2,62.8,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,19:30,59.3,41.5,51.6,0.0,17,30.02,SE,3.2,4.2,0.0,68.1,62.9,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,19:45,59.3,41.9,52.3,0.0,6,30.01,SE,3.5,4.2,0.0,68.0,63.0,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,20:00,57.4,43.1,58.7,0.0,2,30.01,SE,3.7,4.6,0.0,67.9,63.1,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,20:15,56.8,43.3,60.6,0.0,1,30.01,SE,3.2,3.9,0.0,67.7,63.1,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,20:30,58.0,42.8,56.8,0.0,0,30.01,SE,3.5,4.2,0.0,67.6,63.2,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,20:45,57.9,42.6,56.6,0.0,0,30.01,SE,3.4,4.2,0.0,67.4,63.2,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,21:00,57.4,42.5,57.5,0.0,0,30.01,SE,3.3,4.2,0.0,67.2,63.3,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,21:15,56.9,41.8,56.8,0.0,0,30.01,SE,3.7,4.9,0.0,67.0,63.3,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,21:30,56.8,41.5,56.5,0.0,0,30.01,SE,3.6,4.6,0.0,66.8,63.3,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,21:45,56.9,40.9,55.1,0.0,0,30.01,SE,3.4,4.6,0.0,66.6,63.3,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,22:00,56.6,40.3,54.3,0.0,0,30.01,SE,3.5,4.2,0.0,66.4,63.3,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,22:15,57.0,39.6,52.1,0.0,0,30.01,SE,3.7,5.3,0.0,66.2,63.4,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,22:30,55.7,40.6,56.6,0.0,0,30.0,SE,3.4,5.7,0.0,66.0,63.4,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,22:45,55.2,41.1,58.9,0.0,0,30.0,E,3.9,5.3,0.0,65.7,63.4,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,23:00,55.2,40.8,58.1,0.0,0,30.0,E,4.7,6.4,0.0,65.5,63.3,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,23:15,55.7,40.5,56.4,0.0,0,29.99,E,6.7,8.2,0.0,65.3,63.3,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,23:30,55.8,40.5,56.3,0.0,0,29.99,E,7.3,8.9,0.0,65.1,63.3,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,23:45,55.8,40.3,55.9,0.0,0,29.98,E,8.0,9.2,0.0,64.8,63.3,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,24:00,55.4,40.1,56.2,0.0,0,29.98,E,7.9,8.9,0.0,64.6,63.3,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,00:15,55.0,40.7,58.4,0.0,0,29.97,NE,6.4,8.5,0.0,64.4,63.2,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,00:30,54.5,41.3,60.8,0.0,0,29.97,NE,6.4,7.8,0.0,64.2,63.2,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,00:45,55.0,40.8,58.7,0.0,0,29.97,E,7.5,9.2,0.0,64.0,63.1,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,01:00,55.3,41.0,58.5,0.0,0,29.96,E,7.3,8.9,0.0,63.8,63.1,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,01:15,55.2,41.3,59.3,0.0,0,29.96,E,8.2,10.3,0.0,63.6,63.0,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,01:30,54.7,41.6,61.1,0.0,0,29.95,NE,8.0,9.9,0.0,63.4,63.0,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,01:45,54.5,42.1,62.6,0.0,0,29.95,NE,7.0,8.5,0.0,63.2,62.9,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,02:00,54.2,42.4,64.3,0.0,0,29.94,NE,7.0,9.2,0.0,63.0,62.9,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,02:15,55.1,41.8,60.8,0.0,0,29.94,E,7.9,10.3,0.0,62.8,62.8,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,02:30,55.2,41.6,60.2,0.0,0,29.94,E,8.8,10.7,0.0,62.7,62.7,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,02:45,54.3,42.1,63.3,0.0,0,29.94,NE,8.7,11.4,0.0,62.5,62.7,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,03:00,53.6,42.0,64.6,0.0,0,29.93,NE,9.1,11.0,0.0,62.3,62.6,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,03:15,53.3,41.8,64.8,0.0,0,29.93,NE,9.6,12.1,0.0,62.1,62.6,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,03:30,53.5,41.7,64.1,0.0,0,29.94,NE,7.4,11.4,0.0,62.0,62.5,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,03:45,53.2,42.1,65.8,0.0,1,29.93,NE,7.4,9.6,0.0,61.8,62.4,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,04:00,52.0,42.8,70.8,0.0,2,29.92,N ,6.6,10.3,0.0,61.7,62.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,04:15,53.3,41.6,64.4,0.0,4,29.91,NE,9.2,12.8,0.0,61.5,62.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,04:30,53.8,41.2,62.2,0.0,15,29.91,NE,9.6,12.8,0.0,61.4,62.2,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,04:45,53.6,41.3,63.0,0.0,23,29.91,NE,9.5,12.1,0.0,61.2,62.1,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,05:00,54.1,41.0,61.0,0.0,32,29.91,NE,10.4,15.0,0.0,61.1,62.1,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,05:15,54.3,41.2,61.3,0.0,48,29.91,NE,10.2,13.2,0.0,60.9,62.0,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,05:30,54.3,41.3,61.3,0.0,52,29.91,NE,10.6,14.2,0.0,60.8,61.9,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,05:45,54.2,41.4,62.0,0.0,65,29.9,N ,10.5,13.5,0.0,60.7,61.9,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,06:00,54.0,42.0,63.6,0.0,69,29.9,N ,9.2,13.5,0.0,60.5,61.8,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,06:15,53.9,41.9,63.8,0.0,91,29.9,N ,10.3,15.0,0.0,60.4,61.7,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,06:30,54.4,41.7,62.0,0.0,109,29.89,NE,11.3,15.0,0.0,60.3,61.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,06:45,54.7,41.6,61.1,0.0,112,29.89,NE,12.1,15.7,0.0,60.2,61.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,07:00,55.2,41.7,60.3,0.0,118,29.88,NE,11.8,15.3,0.0,60.1,61.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,07:15,55.8,41.8,59.3,0.0,129,29.88,NE,12.5,16.7,0.0,60.0,61.4,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,07:30,56.3,42.0,58.5,0.0,146,29.87,NE,13.3,18.5,0.0,60.0,61.4,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,07:45,56.8,42.2,58.1,0.0,148,29.87,NE,12.6,16.4,0.0,59.9,61.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,08:00,56.4,41.5,57.2,0.0,138,29.86,NE,13.8,18.2,0.0,59.8,61.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,08:15,56.9,41.0,55.3,0.0,198,29.86,NE,13.1,17.8,0.0,59.8,61.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,08:30,57.3,41.2,54.7,0.0,238,29.85,N ,13.3,16.7,0.0,59.7,61.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,08:45,58.3,41.5,53.5,0.0,271,29.85,NE,13.3,18.5,0.0,59.7,61.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,09:00,59.1,41.8,52.7,0.0,240,29.85,NE,12.7,17.5,0.0,59.7,60.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,09:15,59.8,42.6,53.0,0.0,277,29.85,NE,11.2,15.3,0.0,59.7,60.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,09:30,61.8,43.0,50.0,0.0,544,29.85,NE,12.3,16.4,0.01,59.7,60.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,09:45,63.5,42.8,46.8,0.0,616,29.85,NE,13.8,18.5,0.0,59.7,60.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,10:00,65.2,42.1,42.8,0.0,662,29.85,NE,15.3,19.6,0.0,59.8,60.7,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,10:15,65.9,43.7,44.5,0.0,581,29.84,NE,13.2,18.2,0.0,59.8,60.7,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,10:30,65.0,43.9,46.2,0.0,387,29.84,NE,13.2,17.1,0.0,59.9,60.6,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,10:45,65.0,44.5,47.3,0.0,428,29.84,NE,12.7,17.1,0.0,60.1,60.6,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,11:00,66.0,44.7,46.0,0.0,436,29.84,NE,12.4,16.4,0.0,60.2,60.6,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,11:15,65.7,43.5,44.5,0.0,314,29.84,NE,12.0,16.0,0.0,60.4,60.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,11:30,65.1,43.3,45.1,0.0,201,29.84,NE,11.6,15.7,0.0,60.6,60.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,11:45,64.3,45.1,49.7,0.0,181,29.83,N ,10.3,14.6,0.1,60.8,60.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,12:00,64.3,44.7,48.8,0.0,207,29.84,NE,7.7,12.1,0.08,61.0,60.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,12:15,63.5,46.6,54.0,0.0,229,29.84,NE,10.3,14.6,0.84,61.1,60.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,12:30,62.7,47.3,57.2,0.0,187,29.82,NE,12.3,16.7,0.48,61.3,60.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,12:45,63.0,46.9,55.6,0.0,160,29.81,NE,9.3,13.9,0.02,61.4,60.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,13:00,63.1,45.7,52.9,0.0,146,29.81,NE,12.9,16.4,0.0,61.6,60.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,13:15,63.4,45.2,51.4,0.0,176,29.81,NE,12.4,16.7,0.0,61.7,60.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,13:30,63.6,45.8,52.3,0.0,220,29.8,NE,14.5,17.8,0.02,61.8,60.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,13:45,64.0,45.8,51.5,0.0,224,29.8,E,16.2,21.8,0.0,61.8,60.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,14:00,64.2,45.3,50.2,0.0,212,29.8,E,18.6,25.3,0.02,61.9,60.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,14:15,65.3,44.1,46.1,0.0,210,29.8,E,15.9,25.0,0.01,62.0,60.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,14:30,65.7,44.4,46.0,0.0,162,29.8,E,13.2,17.8,0.01,62.0,60.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,14:45,65.7,44.0,45.3,0.0,141,29.79,E,13.3,18.9,0.0,62.1,60.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,15:00,64.7,44.8,48.4,0.0,160,29.79,E,14.4,22.1,0.0,62.1,60.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,15:15,64.9,44.1,46.8,0.0,153,29.78,E,13.4,19.2,0.0,62.2,60.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
