Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,16:00,75.3,31.7,20.2,0.0,NE@11.4,17.5,0.0,678,61.8,56.1,25.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,16:15,74.4,30.0,19.4,0.0,NE@11.1,16.4,0.0,640,62.2,56.2,25.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,16:30,74.6,30.7,19.8,0.0,NE@11.4,17.1,0.0,608,62.6,56.3,25.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,16:45,74.4,30.4,19.7,0.0,NE@11.0,16.7,0.0,569,62.9,56.5,25.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,17:00,74.5,29.9,19.2,0.0,NE@11.1,17.1,0.0,530,63.2,56.6,25.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,17:15,74.7,30.4,19.5,0.0,NE@10.6,16.4,0.0,489,63.4,56.8,25.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,17:30,74.4,29.9,19.3,0.0,NE@10.9,16.0,0.0,441,63.6,56.9,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,17:45,74.1,30.0,19.5,0.0,NE@11.7,18.2,0.0,390,63.7,57.1,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,18:00,73.8,29.9,19.7,0.0,NE@11.3,16.4,0.0,356,63.9,57.2,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,18:15,73.3,28.8,19.2,0.0,NE@11.3,15.3,0.0,295,64.0,57.4,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,18:30,72.9,30.1,20.5,0.0,NE@12.4,17.5,0.0,220,64.1,57.5,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,18:45,71.2,30.6,22.2,0.0,NE@10.9,14.6,0.0,73,64.3,57.7,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,19:00,70.0,31.9,24.3,0.0,NE@7.7,11.0,0.0,87,64.4,57.8,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,19:15,68.6,33.2,26.9,0.0,NE@8.4,11.7,0.0,64,64.5,57.9,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,19:30,66.6,35.1,31.1,0.0,NE@6.9,9.2,0.0,69,64.6,58.0,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,19:45,64.2,36.5,35.7,0.0,NE@7.3,9.6,0.0,43,64.6,58.1,25.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,20:00,63.3,35.2,35.0,0.0,NE@8.6,11.0,0.0,27,64.6,58.2,25.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,20:15,61.7,34.4,35.9,0.0,N @8.3,11.0,0.0,10,64.5,58.3,25.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,20:30,60.3,33.7,36.6,0.0,NE@9.2,12.1,0.0,2,64.5,58.4,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,20:45,59.4,32.9,36.6,0.0,NE@9.4,12.4,0.0,0,64.4,58.5,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,21:00,58.8,32.4,36.7,0.0,NE@9.6,12.1,0.0,0,64.3,58.6,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,21:15,58.5,32.1,36.6,0.0,NE@10.9,13.9,0.0,0,64.2,58.7,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,21:30,58.0,32.2,37.5,0.0,NE@11.3,14.2,0.0,0,64.0,58.7,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,21:45,57.6,32.0,37.8,0.0,NE@10.9,13.2,0.0,0,63.8,58.8,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,22:00,57.4,32.0,37.8,0.0,NE@10.7,13.9,0.0,0,63.6,58.9,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,22:15,56.9,32.0,38.7,0.0,NE@10.2,14.6,0.0,0,63.5,58.9,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,22:30,56.2,32.2,39.9,0.0,NE@10.2,13.2,0.0,0,63.2,58.9,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,22:45,55.7,32.3,40.8,0.0,NE@10.4,13.2,0.0,0,63.0,59.0,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,23:00,55.3,32.3,41.4,0.0,NE@10.7,13.2,0.0,0,62.8,59.0,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,23:15,54.8,32.4,42.4,0.0,NE@11.8,15.3,0.0,0,62.6,59.0,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,23:30,54.6,32.4,42.6,0.0,NE@12.4,15.0,0.0,0,62.4,59.1,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,23:45,54.6,32.3,42.5,0.0,NE@13.1,16.0,0.0,0,62.2,59.1,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,24:00,54.7,32.1,42.2,0.0,NE@13.0,16.4,0.0,0,62.0,59.1,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,00:15,54.1,32.0,42.8,0.0,NE@12.6,16.4,0.0,0,61.8,59.1,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,00:30,53.7,31.9,43.2,0.0,NE@13.2,17.1,0.0,0,61.6,59.1,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,00:45,53.2,32.0,44.3,0.0,NE@14.0,17.8,0.0,0,61.4,59.1,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,01:00,53.1,32.0,44.4,0.0,NE@14.3,17.8,0.0,0,61.1,59.1,25.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,01:15,53.7,31.7,43.0,0.0,NE@14.6,18.9,0.0,0,60.9,59.1,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,01:30,54.0,31.5,42.1,0.0,NE@15.2,19.2,0.0,0,60.7,59.0,25.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,01:45,54.1,31.1,41.1,0.0,NE@14.8,18.5,0.0,0,60.5,59.0,25.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,02:00,54.2,30.7,40.4,0.0,NE@15.0,19.6,0.0,0,60.3,59.0,25.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,02:15,54.3,30.3,39.7,0.0,NE@15.7,19.6,0.0,0,60.1,58.9,25.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,02:30,53.7,30.1,40.2,0.0,NE@14.7,19.2,0.0,0,59.9,58.9,25.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,02:45,53.2,30.0,40.8,0.0,NE@14.2,19.2,0.0,0,59.7,58.9,25.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,03:00,52.8,30.0,41.4,0.0,NE@14.5,18.2,0.0,0,59.5,58.8,25.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,03:15,52.3,30.0,42.2,0.0,NE@15.5,18.9,0.0,0,59.4,58.8,25.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,03:30,51.9,30.0,42.7,0.0,NE@16.7,21.8,0.0,0,59.2,58.7,25.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,03:45,52.0,29.8,42.2,0.0,NE@17.5,23.2,0.0,0,59.0,58.7,25.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,04:00,51.6,29.7,42.6,0.0,NE@15.3,21.0,0.0,0,58.8,58.6,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,04:15,51.6,29.4,42.2,0.0,NE@16.0,21.0,0.0,0,58.6,58.6,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,04:30,51.6,29.1,41.8,0.0,NE@15.8,20.7,0.0,0,58.5,58.5,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,04:45,51.3,29.0,41.9,0.0,NE@14.3,18.5,0.0,0,58.3,58.5,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,05:00,50.6,29.0,43.0,0.0,NE@13.8,17.8,0.0,0,58.1,58.4,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,05:15,50.4,28.9,43.3,0.0,NE@14.8,19.2,0.0,1,57.9,58.4,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,05:30,50.2,28.9,43.6,0.0,NE@14.9,20.0,0.0,5,57.8,58.3,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,05:45,50.0,29.1,44.3,0.0,NE@15.6,20.3,0.0,17,57.6,58.2,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,06:00,50.6,29.2,43.4,0.0,NE@17.0,23.2,0.0,52,57.4,58.2,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,06:15,51.3,29.3,42.6,0.0,NE@16.8,22.1,0.0,81,57.3,58.1,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,06:30,52.0,29.5,41.7,0.0,NE@17.7,23.2,0.0,113,57.1,58.1,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,06:45,53.1,29.9,40.8,0.0,NE@16.0,20.3,0.0,162,56.9,58.0,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,07:00,54.1,30.3,40.0,0.0,NE@16.2,22.5,0.0,199,56.8,57.9,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,07:15,55.3,30.5,38.6,0.0,NE@16.8,22.5,0.0,235,56.6,57.9,25.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,07:30,56.4,30.5,37.0,0.0,NE@18.4,24.6,0.0,284,56.5,57.8,25.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,07:45,57.4,30.4,35.6,0.0,NE@19.7,25.3,0.0,319,56.4,57.7,25.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,08:00,58.3,30.5,34.6,0.0,NE@19.9,27.1,0.0,367,56.2,57.6,25.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,08:15,59.4,30.8,33.7,0.0,NE@20.1,27.8,0.0,409,56.2,57.6,25.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,08:30,60.4,30.9,32.6,0.0,NE@19.8,26.4,0.0,451,56.1,57.5,25.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,08:45,60.9,30.9,31.9,0.0,NE@20.7,26.8,0.0,494,56.1,57.4,25.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,09:00,61.6,31.1,31.5,0.0,NE@21.1,26.8,0.0,530,56.0,57.4,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,09:15,62.5,31.4,30.9,0.0,NE@19.9,26.4,0.0,564,56.0,57.3,25.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,09:30,62.8,31.1,30.2,0.0,NE@20.9,26.0,0.0,616,56.0,57.2,25.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,09:45,63.4,31.4,29.9,0.0,NE@20.5,26.8,0.0,619,56.1,57.2,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,10:00,64.4,31.9,29.5,0.0,NE@20.1,26.0,0.0,673,56.1,57.1,25.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,10:15,65.2,32.0,28.8,0.0,NE@20.1,27.1,0.0,718,56.2,57.1,25.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,10:30,65.9,32.1,28.2,0.0,NE@19.9,26.4,0.0,752,56.3,57.0,25.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,10:45,66.5,32.2,27.8,0.0,NE@20.0,25.7,0.0,780,56.4,57.0,25.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,11:00,67.4,32.4,27.1,0.0,NE@19.2,25.7,0.0,805,56.6,56.9,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,11:15,67.9,32.3,26.5,0.0,NE@19.8,25.7,0.0,823,56.7,56.9,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,11:30,69.3,32.3,25.3,0.0,NE@17.8,25.0,0.0,850,56.9,56.9,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,11:45,69.3,32.4,25.4,0.0,NE@18.0,24.3,0.0,869,57.1,56.9,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,12:00,69.7,32.6,25.2,0.0,NE@16.7,22.1,0.0,890,57.4,56.9,25.1,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,12:15,70.7,32.3,24.2,0.0,NE@17.1,25.7,0.0,890,57.6,56.9,25.1,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,12:30,71.2,32.5,23.9,0.0,NE@17.5,25.0,0.0,899,57.9,56.9,25.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,12:45,71.4,32.3,23.5,0.0,NE@16.7,24.3,0.0,860,58.1,56.9,25.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,13:00,72.1,33.0,23.6,0.0,NE@16.5,23.9,0.0,901,58.4,56.9,25.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,13:15,71.7,32.2,23.2,0.0,NE@16.8,25.3,0.0,743,58.7,56.9,25.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,13:30,71.5,32.1,23.3,0.0,NE@16.7,23.5,0.0,833,59.1,57.0,25.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,13:45,73.1,33.0,22.9,0.0,NE@15.3,21.0,0.0,885,59.4,57.0,25.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,14:00,73.1,32.8,22.7,0.0,NE@16.4,23.9,0.0,887,59.7,57.1,25.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,14:15,73.5,31.2,21.0,0.0,NE@17.0,24.6,0.0,848,60.1,57.1,25.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,14:30,74.1,32.0,21.2,0.0,NE@16.0,21.4,0.0,774,60.4,57.2,25.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,14:45,73.5,31.0,20.8,0.0,NE@16.2,23.5,0.0,717,60.8,57.3,25.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,15:00,73.8,32.5,21.9,0.0,NE@15.8,22.1,0.0,698,61.1,57.3,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,15:15,73.6,33.6,23.0,0.0,NE@16.7,23.5,0.0,655,61.5,57.4,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,15:30,74.3,32.8,21.8,0.0,NE@16.7,22.1,0.0,697,61.8,57.5,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,15:45,74.3,30.9,20.2,0.0,NE@16.2,23.5,0.0,688,62.2,57.6,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,16:00,74.8,30.3,19.4,0.0,NE@15.7,27.5,0.0,677,62.5,57.7,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,16:15,74.6,29.3,18.7,0.0,NE@16.5,23.5,0.0,585,62.8,57.8,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,16:30,74.4,29.4,18.9,0.0,NE@15.9,21.4,0.0,511,63.0,57.9,25.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,16:45,74.0,29.6,19.3,0.0,NE@15.9,20.7,0.0,497,63.3,58.0,25.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,17:00,74.3,30.0,19.4,0.0,NE@16.9,22.1,0.0,533,63.5,58.1,25.4,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,17:15,73.9,29.9,19.6,0.0,NE@16.7,22.8,0.0,454,63.7,58.2,25.4,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,17:30,73.1,30.0,20.3,0.0,NE@16.2,22.8,0.0,316,63.8,58.3,25.4,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,17:45,72.9,29.4,19.9,0.0,NE@15.9,21.4,0.0,325,64.0,58.4,25.4,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,18:00,72.2,29.6,20.6,0.0,NE@15.4,21.4,0.0,241,64.1,58.5,25.4,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,18:15,71.5,30.1,21.5,0.0,NE@14.0,18.5,0.0,155,64.2,58.6,25.4,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,18:30,70.7,31.6,23.5,0.0,NE@14.2,19.2,0.0,131,64.3,58.7,25.4,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,18:45,69.6,32.2,24.9,0.0,NE@15.0,20.3,0.0,92,64.4,58.8,25.4,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,19:00,68.7,32.3,25.8,0.0,NE@13.6,17.8,0.0,56,64.5,58.9,25.4,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,19:15,67.8,32.9,27.4,0.0,NE@11.8,17.8,0.0,43,64.5,59.0,25.4,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,19:30,67.4,32.0,26.7,0.0,NE@14.2,17.8,0.0,28,64.5,59.1,25.4,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,19:45,66.6,31.7,27.1,0.0,NE@14.7,20.3,0.0,20,64.5,59.2,25.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,20:00,66.1,31.3,27.2,0.0,NE@16.2,24.3,0.0,16,64.5,59.3,25.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,20:15,65.1,32.1,29.1,0.0,NE@15.5,20.7,0.0,7,64.4,59.4,25.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,20:30,64.4,31.7,29.3,0.0,NE@16.1,21.8,0.0,2,64.4,59.4,25.5,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,20:45,63.9,31.4,29.4,0.0,NE@15.6,22.8,0.0,0,64.3,59.5,25.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,21:00,63.3,31.3,30.0,0.0,NE@14.8,22.1,0.0,0,64.2,59.6,25.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,21:15,62.9,31.4,30.4,0.0,NE@17.7,23.9,0.0,0,64.1,59.6,25.5,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,21:30,62.3,31.4,31.1,0.0,NE@16.9,24.3,0.0,0,64.0,59.7,25.5,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,21:45,61.5,31.5,32.1,0.0,NE@17.1,22.8,0.0,0,63.8,59.7,25.5,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,22:00,61.2,31.7,32.7,0.0,NE@20.3,28.2,0.0,0,63.7,59.8,25.5,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,22:15,60.8,31.3,32.6,0.0,NE@20.4,26.8,0.0,0,63.6,59.8,25.5,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,22:30,60.0,31.0,33.2,0.0,NE@17.5,22.1,0.0,0,63.4,59.9,25.5,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,22:45,59.2,30.9,34.0,0.0,NE@17.3,23.2,0.0,0,63.2,59.9,25.4,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,23:00,58.5,30.7,34.6,0.0,NE@18.1,25.0,0.0,0,63.1,59.9,25.4,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,23:15,57.6,30.5,35.5,0.0,NE@17.2,22.5,0.0,0,62.9,59.9,25.4,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,23:30,56.6,30.4,36.6,0.0,NE@16.8,22.8,0.0,0,62.7,59.9,25.4,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-10,23:45,55.9,30.4,37.6,0.0,NE@17.0,21.4,0.0,0,62.6,59.9,25.4,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
