Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,19:30,61.3,40.1,45.5,0.0,0,30.27,NE,4.7,6.0,0.0,67.1,62.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,19:45,58.7,40.1,49.9,0.0,0,30.26,N ,5.7,6.7,0.0,67.0,62.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,20:00,57.6,40.3,52.3,0.0,0,30.26,N ,6.1,6.7,0.0,66.9,63.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,20:15,58.5,40.5,51.0,0.0,0,30.26,NE,6.4,7.1,0.0,66.8,63.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,20:30,58.1,40.3,51.5,0.0,0,30.26,NE,5.8,6.7,0.0,66.7,63.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,20:45,57.4,40.4,52.9,0.0,0,30.26,N ,5.5,6.0,0.0,66.5,63.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,21:00,58.1,40.5,51.8,0.0,0,30.26,NE,5.6,6.4,0.0,66.4,63.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,21:15,58.0,40.4,51.9,0.0,0,30.27,NE,6.2,7.1,0.0,66.2,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,21:30,57.8,40.4,52.1,0.0,0,30.27,NE,6.2,6.7,0.0,66.0,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,21:45,57.4,40.4,52.9,0.0,0,30.27,NE,6.4,7.4,0.0,65.9,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,22:00,55.2,40.1,56.6,0.0,0,30.27,NE,5.7,6.4,0.0,65.7,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,22:15,55.5,40.5,56.9,0.0,0,30.28,NE,5.7,6.7,0.0,65.5,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,22:30,55.1,40.5,57.9,0.0,0,30.28,NE,5.7,6.7,0.0,65.3,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,22:45,55.2,40.6,57.6,0.0,0,30.28,N ,5.6,6.7,0.0,65.0,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,23:00,55.3,40.5,57.4,0.0,0,30.28,N ,6.3,7.4,0.0,64.8,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,23:15,54.7,40.5,58.5,0.0,0,30.29,N ,6.0,7.8,0.0,64.6,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,23:30,54.4,40.5,59.4,0.0,0,30.29,NE,6.5,7.1,0.0,64.4,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,23:45,54.4,40.9,60.2,0.0,0,30.29,NE,7.0,8.5,0.0,64.2,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,24:00,53.3,40.9,62.7,0.0,0,30.29,NE,5.2,6.7,0.0,64.0,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,00:15,53.4,41.8,64.5,0.0,0,30.29,N ,5.2,6.7,0.0,63.8,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,00:30,53.7,42.1,64.8,0.0,0,30.29,N ,5.9,6.7,0.0,63.6,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,00:45,53.3,42.3,66.1,0.0,0,30.3,N ,6.2,7.4,0.0,63.5,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,01:00,52.5,42.0,67.5,0.0,0,30.3,NE,6.1,6.7,0.0,63.3,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,01:15,51.4,42.1,70.3,0.0,0,30.3,N ,6.7,8.2,0.0,63.1,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,01:30,51.2,42.2,71.0,0.0,0,30.3,N ,6.0,7.4,0.0,62.9,63.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,01:45,51.0,42.2,71.9,0.0,0,30.31,N ,5.9,7.8,0.0,62.7,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,02:00,50.3,42.3,73.8,0.0,0,30.31,N ,6.3,8.2,0.0,62.5,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,02:15,50.2,42.6,75.0,0.0,0,30.31,N ,7.7,9.6,0.0,62.3,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,02:30,50.3,42.9,75.5,0.0,0,30.31,N ,7.9,9.6,0.0,62.1,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,02:45,49.6,42.7,77.2,0.0,0,30.31,N ,6.1,7.1,0.0,62.0,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,03:00,50.3,43.4,76.9,0.0,0,30.31,N ,7.0,8.9,0.0,61.8,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,03:15,50.2,43.4,77.3,0.0,0,30.31,N ,7.4,8.9,0.0,61.6,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,03:30,49.7,43.3,78.2,0.0,0,30.32,N ,7.6,8.9,0.0,61.4,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,03:45,50.1,43.6,78.1,0.0,0,30.32,N ,8.1,9.9,0.0,61.2,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,04:00,49.6,43.3,78.7,0.0,0,30.32,N ,7.0,9.6,0.0,61.1,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,04:15,49.8,43.6,79.2,0.0,0,30.32,N ,7.8,9.6,0.0,60.9,62.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,04:30,49.2,43.6,80.9,0.0,0,30.32,N ,7.7,8.5,0.0,60.7,62.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,04:45,48.9,43.4,81.2,0.0,0,30.33,N ,7.0,8.2,0.0,60.6,62.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,05:00,48.1,43.1,82.8,0.0,0,30.33,N ,6.4,8.5,0.05,60.4,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,05:15,48.1,43.4,83.5,0.0,0,30.33,NE,5.9,8.9,0.05,60.3,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,05:30,48.1,43.5,83.9,0.0,0,30.34,NE,6.9,8.9,0.06,60.1,62.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,05:45,47.8,43.4,84.5,0.0,2,30.34,NE,6.0,8.5,0.08,60.0,62.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,06:00,47.4,43.2,85.5,0.0,10,30.34,NE,5.1,6.0,0.13,59.8,62.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,06:15,47.0,43.2,86.5,0.0,27,30.35,N ,5.2,6.4,0.17,59.7,62.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,06:30,48.0,43.8,85.3,0.0,50,30.35,NE,6.4,8.2,0.07,59.5,62.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,06:45,48.4,44.0,84.5,0.0,87,30.35,NE,6.3,7.4,0.0,59.4,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,07:00,50.6,45.1,81.2,0.0,133,30.36,NE,5.6,6.7,0.0,59.3,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,07:15,52.3,45.4,77.4,0.0,174,30.37,N ,5.3,6.7,0.0,59.1,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,07:30,53.9,46.4,75.7,0.0,218,30.37,NE,4.8,6.4,0.0,59.0,61.9,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,07:45,57.9,47.4,68.0,0.0,256,30.36,NE,8.7,13.2,0.0,58.9,61.9,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,08:00,60.2,47.5,62.9,0.0,291,30.36,NE,11.4,15.7,0.0,58.8,61.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,08:15,61.5,47.5,60.1,0.0,334,30.37,NE,11.6,15.0,0.0,58.7,61.7,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,08:30,63.3,46.8,54.8,0.0,371,30.38,NE,10.7,14.2,0.0,58.6,61.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,08:45,64.9,46.8,51.7,0.0,399,30.39,NE,9.9,12.8,0.0,58.6,61.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,09:00,66.3,47.0,49.7,0.0,432,30.39,NE,9.6,12.8,0.0,58.5,61.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,09:15,68.0,46.1,45.3,0.0,466,30.4,E,9.8,13.2,0.0,58.5,61.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,09:30,69.3,45.0,41.6,0.0,498,30.4,E,9.7,12.8,0.0,58.6,61.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,09:45,70.4,45.3,40.5,0.0,531,30.41,E,9.0,12.8,0.0,58.6,61.3,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,10:00,71.2,45.6,39.9,0.0,550,30.41,E,9.0,12.4,0.0,58.7,61.3,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,10:15,71.9,45.2,38.3,0.0,551,30.41,E,8.7,13.2,0.0,58.8,61.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,10:30,72.7,45.2,37.4,0.0,581,30.41,E,8.0,11.0,0.0,59.0,61.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,10:45,73.5,44.7,35.7,0.0,586,30.41,E,7.2,11.4,0.0,59.1,61.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,11:00,74.2,44.1,34.1,0.0,590,30.41,E,6.8,11.0,0.0,59.4,61.1,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,11:15,75.3,44.1,32.9,0.0,582,30.4,E,6.8,11.4,0.0,59.6,61.1,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,11:30,76.3,43.8,31.4,0.0,584,30.4,E,5.5,11.0,0.0,59.8,61.1,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,11:45,76.8,43.4,30.4,0.0,594,30.4,SE,6.1,9.6,0.0,60.1,61.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,12:00,77.3,43.3,29.8,0.0,607,30.4,E,4.9,10.3,0.0,60.4,61.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,12:15,77.8,42.9,28.9,0.0,590,30.4,SE,3.7,7.4,0.0,60.7,61.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,12:30,79.0,42.8,27.6,0.0,632,30.39,SE,5.2,9.6,0.0,61.0,61.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,12:45,79.1,42.0,26.7,0.0,626,30.39,E,3.2,6.4,0.0,61.4,61.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,13:00,80.1,41.8,25.6,0.0,601,30.39,S,3.1,7.4,0.0,61.7,61.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,13:15,80.1,40.9,24.7,0.0,588,30.39,E,2.4,7.1,0.0,62.1,61.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,13:30,80.8,40.6,24.0,0.0,554,30.39,E,3.4,6.0,0.0,62.5,61.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,13:45,81.1,40.0,23.2,0.0,539,30.38,S,3.4,9.2,0.0,62.8,61.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,14:00,81.0,39.4,22.7,0.0,515,30.38,S,3.5,6.4,0.0,63.2,61.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,14:15,81.6,39.4,22.3,0.0,488,30.38,SE,2.9,5.3,0.0,63.6,61.7,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,14:30,82.5,38.9,21.1,0.0,466,30.38,SW,1.1,4.2,0.0,64.0,61.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,14:45,83.1,39.5,21.3,0.0,426,30.37,SE,2.1,6.0,0.0,64.4,61.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,15:00,82.1,39.7,22.2,0.0,392,30.37,S,3.0,6.4,0.0,64.8,62.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,15:15,82.4,39.1,21.4,0.0,352,30.37,S,4.1,7.1,0.0,65.2,62.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,15:30,81.8,38.6,21.5,0.0,308,30.37,S,3.4,6.7,0.0,65.6,62.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,15:45,81.5,38.4,21.4,0.0,265,30.37,S,2.4,5.3,0.0,66.0,62.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,16:00,81.7,37.9,20.9,0.0,220,30.37,S,1.5,3.9,0.0,66.4,62.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,16:15,82.3,38.2,20.7,0.0,189,30.37,SW,0.8,4.2,0.0,66.7,62.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,16:30,81.4,38.2,21.3,0.0,145,30.37,W,0.6,2.8,0.0,67.0,62.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,16:45,81.3,38.3,21.5,0.0,109,30.38,N ,0.0,0.0,0.0,67.3,62.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,17:00,80.3,39.0,22.9,0.0,78,30.38,N ,0.0,0.0,0.0,67.6,63.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,17:15,78.0,39.0,24.7,0.0,37,30.38,NE,0.7,2.4,0.0,67.8,63.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,17:30,77.1,38.5,24.8,0.0,14,30.37,NE,0.5,2.1,0.0,67.9,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,17:45,76.7,38.3,25.0,0.0,4,30.37,N ,0.0,0.0,0.0,68.1,63.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,18:00,76.2,38.1,25.2,0.0,1,30.37,N ,0.0,0.0,0.0,68.2,63.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,18:15,76.0,38.2,25.5,0.0,0,30.37,N ,0.0,0.0,0.0,68.3,63.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,18:30,73.8,37.8,27.1,0.0,0,30.37,SW,0.7,3.9,0.0,68.3,63.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,18:45,72.1,38.0,28.8,0.0,0,30.37,N ,0.0,0.0,0.0,68.3,63.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,19:00,71.4,37.8,29.3,0.0,0,30.37,NE,0.5,3.5,0.0,68.3,64.0,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,19:15,69.4,37.7,31.3,0.0,0,30.37,NE,3.9,4.6,0.0,68.2,64.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,19:30,66.8,37.0,33.2,0.0,0,30.37,NE,4.4,5.3,0.0,68.1,64.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,19:45,63.4,37.1,37.6,0.0,0,30.37,NE,4.6,5.7,0.0,68.0,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,20:00,62.3,37.4,39.6,0.0,0,30.37,NE,5.5,6.7,0.0,67.9,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,20:15,64.0,38.0,38.1,0.0,0,30.37,NE,6.2,7.1,0.0,67.8,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,20:30,64.4,39.3,39.6,0.0,0,30.37,NE,6.6,7.1,0.0,67.6,64.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,20:45,64.8,40.8,41.4,0.0,0,30.37,E,5.9,7.1,0.0,67.5,64.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,21:00,64.5,41.2,42.4,0.0,0,30.37,E,5.3,6.7,0.0,67.3,64.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,21:15,63.7,41.1,43.4,0.0,0,30.37,NE,5.2,6.0,0.0,67.1,64.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,21:30,61.7,40.2,45.1,0.0,0,30.37,N ,3.7,5.3,0.0,66.9,64.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,21:45,55.9,39.5,53.8,0.0,0,30.37,NE,5.5,6.0,0.0,66.7,64.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,22:00,55.8,39.7,54.6,0.0,0,30.37,NE,5.5,6.4,0.0,66.5,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,22:15,55.3,40.0,56.3,0.0,0,30.37,N ,6.1,6.7,0.0,66.3,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,22:30,54.7,40.3,58.2,0.0,0,30.36,N ,5.5,6.0,0.0,66.1,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,22:45,55.4,40.6,57.5,0.0,0,30.36,N ,5.7,6.7,0.0,65.9,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-30,23:00,55.7,40.7,56.8,0.0,0,30.36,N ,5.0,5.7,0.0,65.7,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,23:15,55.6,40.6,56.8,0.0,0,30.36,N ,5.3,6.0,0.0,65.5,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,23:30,54.1,40.4,59.5,0.0,0,30.36,N ,6.0,6.7,0.0,65.3,64.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,23:45,54.1,40.8,60.5,0.0,0,30.36,N ,5.4,6.0,0.0,65.1,64.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,24:00,53.9,40.7,60.9,0.0,0,30.36,N ,5.4,6.0,0.0,64.9,64.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,00:15,53.5,40.7,61.6,0.0,0,30.37,N ,5.7,6.4,0.0,64.7,64.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,00:30,53.7,40.9,61.7,0.0,0,30.37,N ,6.6,7.4,0.0,64.5,64.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,00:45,51.7,40.7,65.8,0.0,0,30.38,N ,7.3,9.9,0.0,64.3,64.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,01:00,51.6,41.0,66.8,0.0,0,30.38,NE,7.1,8.2,0.0,64.1,64.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,01:15,52.9,41.5,65.1,0.0,0,30.38,NE,7.5,9.2,0.0,63.9,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,01:30,51.8,41.6,67.9,0.0,0,30.37,NE,6.1,7.8,0.0,63.7,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,01:45,52.6,42.4,68.1,0.0,0,30.37,NE,7.6,8.9,0.0,63.5,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,02:00,53.1,42.7,67.6,0.0,0,30.37,NE,6.9,7.8,0.0,63.3,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,02:15,53.5,42.8,66.9,0.0,0,30.36,NE,7.1,9.6,0.0,63.2,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,02:30,54.6,43.2,65.3,0.0,0,30.36,NE,8.0,9.2,0.0,63.0,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,02:45,54.6,43.2,65.3,0.0,0,30.36,NE,7.7,9.6,0.0,62.8,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,03:00,54.5,43.4,66.0,0.0,0,30.36,NE,8.3,9.6,0.0,62.6,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,03:15,54.5,43.7,66.6,0.0,0,30.36,NE,8.0,9.6,0.0,62.5,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,03:30,54.2,43.6,67.5,0.0,0,30.35,NE,8.2,9.9,0.0,62.3,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,03:45,54.4,43.6,66.7,0.0,0,30.35,NE,8.7,10.7,0.0,62.2,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,04:00,53.3,43.5,69.1,0.0,0,30.36,NE,7.0,8.5,0.0,62.0,63.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,04:15,50.8,43.3,75.1,0.0,0,30.36,N ,6.9,7.8,0.0,61.9,63.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,04:30,50.4,43.6,77.4,0.0,0,30.36,NE,7.1,8.2,0.0,61.7,63.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,04:45,50.1,43.6,78.0,0.0,0,30.36,NE,5.5,8.2,0.0,61.6,63.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,05:00,51.6,43.6,74.2,0.0,0,30.36,NE,6.1,8.2,0.0,61.4,63.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
