Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,20:30,42.5,24.6,48.8,0.0,N @0.0,0.0,0.0,0,48.2,48.1,19.3,30.07,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,20:45,42.2,24.8,49.7,0.0,N @0.0,0.0,0.0,0,48.1,48.2,19.3,30.07,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,21:00,42.2,25.3,50.8,0.0,N @0.0,0.0,0.0,0,48.0,48.2,19.3,30.07,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,21:15,41.4,26.1,54.3,0.0,N @0.0,0.0,0.0,0,47.9,48.2,19.3,30.06,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,21:30,41.2,28.3,59.7,0.0,N @0.0,0.0,0.0,0,47.8,48.3,19.3,30.07,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,21:45,41.3,29.2,61.8,0.0,N @0.0,0.0,0.0,0,47.7,48.3,19.3,30.06,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,22:00,40.9,29.2,62.7,0.0,N @0.0,0.0,0.0,0,47.6,48.3,19.3,30.06,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,22:15,41.0,29.3,63.0,0.0,N @0.0,0.0,0.0,0,47.5,48.3,19.3,30.06,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,22:30,39.7,29.1,65.3,0.0,N @0.0,0.0,0.0,0,47.4,48.3,19.3,30.06,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,22:45,40.2,29.4,65.0,0.0,N @0.0,0.0,0.0,0,47.3,48.3,19.3,30.07,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,23:00,40.4,29.7,65.5,0.0,N @0.0,0.0,0.0,0,47.1,48.3,19.3,30.07,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,23:15,40.8,30.1,65.4,0.0,N @0.0,0.0,0.0,0,47.0,48.3,19.3,30.07,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,23:30,40.6,30.0,65.8,0.0,N @0.0,0.0,0.0,0,46.9,48.3,19.3,30.07,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,23:45,40.5,30.4,67.0,0.0,N @0.0,0.0,0.0,0,46.8,48.3,19.3,30.06,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,24:00,41.5,30.9,65.7,0.0,N @0.0,0.0,0.0,0,46.7,48.3,19.3,30.06,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,00:15,41.7,31.0,65.5,0.0,N @0.0,0.0,0.0,0,46.6,48.3,19.3,30.06,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,00:30,42.1,30.9,64.1,0.0,N @0.0,0.0,0.0,0,46.5,48.3,19.3,30.06,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,00:45,42.0,30.7,64.0,0.0,N @0.0,0.0,0.0,0,46.4,48.3,19.3,30.06,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,01:00,41.4,30.7,65.4,0.0,N @0.0,0.0,0.0,0,46.3,48.2,19.3,30.05,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,01:15,40.5,30.5,67.1,0.0,N @0.0,0.0,0.0,0,46.2,48.2,19.3,30.06,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,01:30,39.9,30.5,68.9,0.0,NE@0.0,1.4,0.0,0,46.1,48.2,19.3,30.05,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,01:45,40.2,30.6,68.5,0.0,N @0.0,0.0,0.0,0,46.0,48.2,19.3,30.05,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,02:00,39.1,30.4,70.7,0.0,N @0.0,0.0,0.0,0,45.9,48.2,19.3,30.05,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,02:15,39.9,31.4,71.3,0.0,NE@0.1,6.4,0.0,0,45.8,48.1,19.3,30.04,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,02:30,41.4,31.2,66.8,0.0,NE@1.9,9.9,0.0,0,45.8,48.1,19.3,30.04,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,02:45,41.3,30.9,66.4,0.0,NE@4.0,10.7,0.0,0,45.7,48.1,19.3,30.03,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,03:00,41.0,30.6,66.4,0.0,NE@4.0,9.6,0.0,0,45.6,48.1,19.3,30.03,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,03:15,41.3,30.8,65.7,0.0,NE@1.9,7.4,0.0,0,45.5,48.0,19.3,30.03,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,03:30,41.9,31.0,64.9,0.0,NE@1.1,7.4,0.0,0,45.4,48.0,19.3,30.03,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,03:45,41.4,31.1,66.5,0.0,NE@0.0,1.7,0.0,0,45.3,48.0,19.3,30.03,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,04:00,40.8,30.8,67.4,0.0,NE@0.1,4.9,0.0,0,45.2,47.9,19.3,30.02,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,04:15,40.6,30.6,67.1,0.0,E@0.0,3.9,0.0,0,45.2,47.9,19.2,30.02,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,04:30,41.1,30.5,65.8,0.0,E@7.0,10.3,0.0,0,45.1,47.9,19.2,30.02,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,04:45,41.5,30.7,65.3,0.0,E@7.6,10.3,0.0,0,45.0,47.8,19.2,30.02,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,05:00,41.8,30.9,64.9,0.0,E@3.3,9.2,0.0,0,44.9,47.8,19.2,30.02,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,05:15,41.6,31.0,65.6,0.0,N @0.0,0.0,0.0,0,44.9,47.8,19.2,30.03,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,05:30,41.5,31.0,66.0,0.0,N @0.0,0.0,0.0,0,44.8,47.7,19.2,30.03,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,05:45,41.3,31.0,66.6,0.0,E@0.3,6.7,0.0,0,44.8,47.7,19.2,30.03,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,06:00,40.6,31.1,68.5,0.0,N @0.0,0.0,0.0,0,44.7,47.7,19.2,30.04,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,06:15,40.4,31.1,69.0,0.0,N @0.0,0.0,0.0,2,44.7,47.6,19.2,30.04,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,06:30,40.0,31.3,70.8,0.0,N @0.0,0.0,0.0,9,44.6,47.6,19.2,30.04,39.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,06:45,39.8,31.6,72.1,0.0,N @0.0,0.0,0.0,21,44.6,47.6,19.2,30.04,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,07:00,39.9,32.1,73.7,0.0,N @0.0,0.0,0.0,28,44.6,47.5,19.2,30.04,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,07:15,40.3,32.4,73.2,0.0,N @0.0,0.0,0.0,35,44.5,47.5,19.2,30.04,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,07:30,40.5,32.6,73.2,0.0,N @0.0,0.0,0.0,44,44.5,47.5,19.2,30.04,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,07:45,41.2,32.2,70.0,0.0,N @0.0,2.4,0.0,97,44.5,47.4,19.2,30.04,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,08:00,42.1,32.0,67.2,0.0,N @0.0,0.0,0.0,67,44.4,47.4,19.2,30.04,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,08:15,42.7,31.2,63.4,0.0,N @0.0,0.0,0.01,81,44.4,47.4,19.2,30.03,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,08:30,44.0,30.9,59.7,0.0,N @0.0,0.0,0.1,152,44.4,47.4,19.2,30.04,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,08:45,44.6,30.7,58.0,0.0,S@0.0,2.1,0.0,140,44.5,47.3,19.2,30.04,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,09:00,45.0,30.3,56.0,0.0,N @0.0,0.0,0.0,206,44.5,47.3,19.2,30.04,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,09:15,45.5,30.3,54.9,0.0,N @0.0,0.0,0.0,169,44.5,47.3,19.2,30.04,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,09:30,46.1,30.4,54.2,0.0,N @0.0,0.0,0.0,158,44.6,47.3,19.2,30.04,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,09:45,46.8,30.4,52.5,0.0,N @0.0,0.0,0.0,179,44.6,47.2,19.2,30.04,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,10:00,47.6,30.5,51.3,0.0,N @0.0,0.0,0.0,224,44.7,47.2,19.2,30.04,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,10:15,48.0,30.7,51.1,0.0,N @0.0,0.0,0.0,325,44.8,47.2,19.2,30.04,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,10:30,48.7,31.1,50.4,0.0,S@0.9,9.9,0.0,261,45.0,47.2,19.2,30.04,48.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,10:45,48.2,30.9,51.0,0.0,S@3.7,7.4,0.0,105,45.1,47.2,19.2,30.04,48.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,11:00,47.6,32.3,55.1,0.0,S@0.0,1.4,0.63,87,45.2,47.2,19.2,30.04,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,11:15,46.8,35.0,63.3,0.01,N @0.0,0.0,0.98,100,45.4,47.2,19.2,30.04,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,11:30,46.4,36.0,67.0,0.0,N @0.0,0.0,0.95,105,45.5,47.2,19.2,30.04,46.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,11:45,45.9,38.2,74.2,0.0,SE@0.0,1.4,1.0,110,45.7,47.2,19.2,30.03,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,12:00,45.7,38.4,75.4,0.0,SE@0.0,1.4,1.0,137,45.8,47.2,19.2,30.03,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,12:15,45.8,38.1,74.4,0.0,SE@0.8,6.4,0.85,139,45.9,47.2,19.2,30.02,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,12:30,45.8,38.4,75.0,0.0,SE@2.0,7.8,0.12,123,46.0,47.2,19.2,30.02,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,12:45,46.1,39.1,76.2,0.0,S@4.8,8.9,0.02,205,46.1,47.2,19.2,30.01,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,13:00,47.5,39.9,74.8,0.0,S@3.0,7.4,0.01,494,46.2,47.3,19.2,30.01,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,13:15,47.4,39.2,73.0,0.0,N @0.0,0.0,0.0,381,46.3,47.3,19.2,30.01,47.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,13:30,48.6,39.2,69.8,0.0,W@0.9,7.8,0.0,413,46.5,47.3,19.3,30.01,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,13:45,49.5,38.4,65.6,0.0,W@1.5,9.2,0.0,400,46.6,47.3,19.3,30.01,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,14:00,50.7,36.3,57.4,0.0,SW@1.1,9.6,0.0,498,46.7,47.4,19.3,30.01,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,14:15,51.5,35.8,54.8,0.0,S@1.4,7.4,0.0,378,46.9,47.4,19.3,30.01,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,14:30,51.5,35.6,54.5,0.0,N @0.0,0.0,0.0,339,47.0,47.4,19.3,30.01,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,14:45,51.7,35.4,53.5,0.0,S@0.5,8.5,0.0,368,47.2,47.5,19.3,30.01,51.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,15:00,52.3,35.2,52.0,0.0,SW@1.6,10.3,0.0,289,47.4,47.5,19.3,30.01,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,15:15,51.7,35.2,53.1,0.0,S@0.1,1.7,0.0,274,47.6,47.5,19.3,30.01,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,15:30,51.4,35.0,53.3,0.0,S@0.2,2.4,0.0,191,47.8,47.6,19.3,30.01,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,15:45,50.5,35.4,56.0,0.0,S@0.1,3.5,0.0,134,48.0,47.6,19.3,30.01,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,16:00,49.6,36.2,59.9,0.0,N @0.0,0.0,0.0,56,48.2,47.7,19.3,30.01,49.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,16:15,49.7,37.2,62.0,0.0,N @0.0,0.0,0.0,113,48.3,47.8,19.3,30.01,49.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,16:30,49.6,37.1,62.0,0.0,N @0.0,0.0,0.0,60,48.4,47.8,19.3,30.01,49.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,16:45,48.9,37.0,63.4,0.0,N @0.0,0.0,0.0,32,48.5,47.9,19.3,30.02,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,17:00,47.9,37.0,65.8,0.0,N @0.0,0.0,0.0,15,48.6,48.0,19.3,30.02,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,17:15,47.0,36.7,67.2,0.0,N @0.0,0.0,0.0,7,48.7,48.0,19.4,30.02,46.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,17:30,47.2,36.7,66.8,0.0,N @0.0,0.0,0.0,2,48.7,48.1,19.4,30.03,47.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,17:45,46.8,36.7,67.7,0.0,N @0.0,0.0,0.01,0,48.7,48.2,19.4,30.03,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,18:00,45.9,36.3,68.9,0.0,N @0.0,0.0,0.06,0,48.7,48.2,19.4,30.03,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,18:15,46.2,35.1,65.0,0.0,N @0.0,0.0,0.02,0,48.7,48.3,19.4,30.03,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,18:30,46.6,33.6,60.4,0.0,N @0.0,0.0,0.0,0,48.6,48.3,19.4,30.04,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,18:45,46.0,33.0,60.3,0.0,N @0.0,0.0,0.0,0,48.6,48.4,19.4,30.04,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,19:00,45.2,33.1,62.2,0.0,N @0.0,0.0,0.0,0,48.5,48.4,19.4,30.04,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,19:15,45.0,33.1,62.8,0.0,N @0.0,0.0,0.0,0,48.4,48.5,19.4,30.04,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,19:30,45.2,33.2,62.5,0.0,N @0.0,0.0,0.0,0,48.3,48.5,19.4,30.04,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,19:45,45.5,33.2,62.0,0.0,N @0.0,0.0,0.0,0,48.2,48.5,19.4,30.04,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,20:00,45.5,33.4,62.4,0.0,N @0.0,0.0,0.0,0,48.0,48.6,19.4,30.04,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,20:15,46.0,33.3,60.9,0.0,N @0.0,0.0,0.0,0,47.9,48.6,19.4,30.04,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,20:30,46.0,33.2,60.7,0.0,N @0.0,0.0,0.0,0,47.8,48.6,19.4,30.04,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,20:45,45.9,33.4,61.3,0.0,N @0.0,0.0,0.0,0,47.7,48.6,19.4,30.05,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,21:00,46.1,33.1,60.3,0.0,N @0.0,0.0,0.0,0,47.6,48.6,19.4,30.05,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,21:15,44.4,34.4,67.6,0.0,N @0.0,0.0,0.03,0,47.5,48.6,19.3,30.05,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,21:30,42.1,36.0,78.8,0.0,N @0.0,0.0,0.07,0,47.4,48.6,19.3,30.05,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,21:45,41.4,36.4,82.2,0.0,N @0.0,0.0,0.09,0,47.3,48.6,19.3,30.05,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,22:00,42.1,36.1,79.1,0.0,N @0.0,0.0,0.08,0,47.2,48.6,19.3,30.05,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,22:15,42.6,35.8,76.7,0.0,N @0.0,0.0,0.07,0,47.1,48.6,19.3,30.06,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,22:30,42.4,35.6,76.8,0.0,N @0.0,0.0,0.06,0,47.1,48.6,19.3,30.06,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,22:45,43.3,35.0,72.1,0.0,N @0.0,0.0,0.02,0,47.0,48.6,19.3,30.06,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,23:00,44.3,34.1,67.2,0.0,N @0.0,0.0,0.0,0,46.9,48.6,19.3,30.06,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,23:15,44.0,34.1,68.1,0.0,N @0.0,0.0,0.0,0,46.8,48.5,19.3,30.06,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,23:30,44.1,34.5,69.0,0.0,N @0.0,0.0,0.0,0,46.7,48.5,19.3,30.06,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,23:45,43.1,35.3,73.8,0.0,N @0.0,0.0,0.03,0,46.6,48.5,19.3,30.06,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-13,24:00,42.7,35.5,75.3,0.0,N @0.0,0.0,0.07,0,46.6,48.5,19.3,30.07,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,00:15,42.4,35.4,76.0,0.0,N @0.0,0.0,0.07,0,46.5,48.5,19.3,30.07,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,00:30,42.2,35.5,76.8,0.0,N @0.0,0.0,0.06,0,46.4,48.4,19.3,30.07,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,00:45,41.9,35.8,78.8,0.0,N @0.0,0.0,0.07,0,46.3,48.4,19.3,30.07,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,01:00,41.7,35.5,78.5,0.0,N @0.0,0.0,0.08,0,46.3,48.4,19.3,30.07,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,01:15,41.8,34.8,75.9,0.0,N @0.0,0.0,0.07,0,46.2,48.4,19.3,30.08,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,01:30,42.1,34.4,73.9,0.0,N @0.0,0.0,0.07,0,46.1,48.3,19.3,30.08,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,01:45,41.1,34.4,76.9,0.0,N @0.0,0.0,0.09,0,46.0,48.3,19.3,30.08,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,02:00,40.6,34.7,79.1,0.0,N @0.0,0.0,0.1,0,45.9,48.3,19.3,30.08,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,02:15,39.9,34.5,80.9,0.0,N @0.0,0.0,0.11,0,45.8,48.3,19.3,30.09,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,02:30,40.4,34.7,79.9,0.0,N @0.0,0.0,0.1,0,45.8,48.2,19.3,30.09,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,02:45,38.8,34.3,83.7,0.0,N @0.0,0.0,0.18,0,45.7,48.2,19.3,30.09,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,03:00,37.5,33.9,86.5,0.0,N @0.0,0.0,0.32,0,45.6,48.2,19.3,30.1,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,03:15,36.9,33.8,88.5,0.0,N @0.0,0.0,0.45,0,45.5,48.2,19.3,30.1,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
