Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,19:45,77.1,38.8,25.2,0.0,2,30.09,SW,5.1,7.1,0.0,83.8,78.6,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,20:00,75.1,38.4,26.6,0.0,0,30.1,W,3.8,4.9,0.0,83.8,78.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,20:15,73.1,38.0,27.9,0.0,0,30.1,W,4.1,5.3,0.0,83.7,78.8,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,20:30,70.9,37.8,29.8,0.0,0,30.1,W,3.6,4.6,0.0,83.5,78.8,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,20:45,70.1,38.2,31.0,0.0,0,30.1,W,3.7,4.6,0.0,83.4,78.9,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,21:00,69.7,38.0,31.3,0.0,0,30.09,NW,3.7,4.2,0.0,83.2,78.9,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,21:15,69.1,37.8,31.7,0.0,0,30.09,NW,3.9,4.6,0.0,83.0,79.0,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,21:30,69.5,37.9,31.4,0.0,0,30.09,NW,3.9,4.9,0.0,82.8,79.0,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,21:45,69.3,37.7,31.4,0.0,0,30.09,NW,4.8,6.0,0.0,82.5,79.0,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,22:00,69.0,37.0,30.9,0.0,0,30.09,N,5.4,6.4,0.0,82.3,79.1,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,22:15,69.2,36.9,30.5,0.0,0,30.09,N,5.1,6.0,0.0,82.0,79.1,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,22:30,68.3,36.8,31.4,0.0,0,30.08,N,5.2,6.0,0.0,81.8,79.1,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,22:45,66.4,36.8,33.5,0.0,0,30.08,N ,5.4,6.0,0.0,81.5,79.1,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,23:00,67.0,37.0,33.0,0.0,0,30.08,N,5.6,6.4,0.0,81.3,79.1,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,23:15,67.0,36.9,32.8,0.0,0,30.08,N ,5.5,6.0,0.0,81.0,79.1,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,23:30,65.9,36.5,33.6,0.0,0,30.07,N ,5.1,5.7,0.0,80.8,79.1,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,23:45,65.1,36.4,34.5,0.0,0,30.07,N ,5.1,5.7,0.0,80.5,79.0,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,24:00,65.2,36.4,34.3,0.0,0,30.07,N ,5.3,6.0,0.0,80.2,79.0,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,00:15,64.8,36.6,35.1,0.0,0,30.06,N ,5.1,5.7,0.0,80.0,79.0,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,00:30,65.4,36.6,34.3,0.0,0,30.06,N ,5.0,6.0,0.0,79.7,78.9,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,00:45,65.1,36.4,34.4,0.0,0,30.06,N ,5.0,5.7,0.0,79.5,78.9,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,01:00,64.7,36.4,34.9,0.0,0,30.05,N ,5.0,5.7,0.0,79.2,78.9,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,01:15,64.3,36.4,35.4,0.0,0,30.05,N ,4.8,5.7,0.0,79.0,78.8,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,01:30,64.3,36.6,35.8,0.0,0,30.05,N ,4.9,5.3,0.0,78.7,78.8,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,01:45,63.5,36.6,36.7,0.0,0,30.05,N ,4.9,5.7,0.0,78.5,78.7,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,02:00,63.0,36.8,37.7,0.0,0,30.05,N ,4.9,5.7,0.0,78.2,78.6,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,02:15,63.7,37.0,37.0,0.0,0,30.04,N ,4.8,5.3,0.0,78.0,78.6,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,02:30,63.5,36.9,37.2,0.0,0,30.04,N ,4.9,5.7,0.0,77.8,78.5,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,02:45,62.9,36.9,37.9,0.0,0,30.04,N ,4.9,5.7,0.0,77.5,78.4,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,03:00,62.8,36.9,38.1,0.0,0,30.04,N ,4.7,5.3,0.0,77.3,78.4,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,03:15,61.7,36.9,39.5,0.0,0,30.03,N ,5.2,7.1,0.0,77.1,78.3,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,03:30,60.5,37.4,42.1,0.0,0,30.03,NE,6.6,8.2,0.0,76.9,78.2,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,03:45,60.6,37.4,42.0,0.0,0,30.03,NE,6.2,8.5,0.0,76.6,78.1,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,04:00,59.9,38.4,44.7,0.0,0,30.03,NE,4.9,6.7,0.0,76.4,78.1,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,04:15,61.4,39.6,44.6,0.0,0,30.03,NE,6.4,7.4,0.0,76.2,78.0,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,04:30,61.2,40.0,45.5,0.0,2,30.03,NE,6.3,8.2,0.0,76.0,77.9,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,04:45,60.2,39.7,46.7,0.0,6,30.03,NE,6.2,7.4,0.0,75.8,77.8,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,05:00,58.8,39.5,48.5,0.0,20,30.03,NE,4.4,6.4,0.0,75.6,77.8,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,05:15,58.9,40.2,49.7,0.0,47,30.04,NE,2.9,5.3,0.0,75.4,77.7,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,05:30,58.4,39.4,49.2,0.0,81,30.05,SW,3.5,8.2,0.0,75.2,77.6,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,05:45,63.6,42.1,45.2,0.0,115,30.04,E,5.1,7.1,0.0,75.0,77.5,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,06:00,65.1,42.9,44.3,0.0,98,30.05,E,4.3,6.4,0.0,74.8,77.4,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,06:15,66.9,43.7,43.0,0.0,155,30.05,E,5.9,8.2,0.0,74.6,77.3,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,06:30,69.0,43.9,40.3,0.0,229,30.06,E,7.2,9.2,0.0,74.5,77.2,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,06:45,70.7,43.7,37.6,0.0,124,30.06,E,6.7,8.5,0.0,74.3,77.1,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,07:00,72.4,43.1,34.8,0.0,269,30.06,E,4.9,6.7,0.0,74.2,77.1,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,07:15,74.3,42.5,31.9,0.0,356,30.06,E,5.1,7.4,0.0,74.0,77.0,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,07:30,76.4,42.2,29.5,0.0,398,30.06,E,4.2,6.4,0.0,73.9,76.9,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,07:45,77.7,42.1,28.1,0.0,440,30.07,SE,4.2,6.7,0.0,73.8,76.8,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,08:00,78.7,42.3,27.3,0.0,480,30.06,SE,4.2,6.4,0.0,73.8,76.7,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,08:15,79.7,42.0,26.2,0.0,460,30.06,SE,3.5,5.3,0.0,73.7,76.6,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,08:30,81.1,41.8,24.9,0.0,507,30.06,SE,4.0,6.4,0.0,73.7,76.5,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,08:45,82.8,41.1,22.9,0.0,594,30.05,SE,3.4,6.7,0.0,73.7,76.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,09:00,84.2,40.1,21.0,0.0,569,30.05,SE,2.9,5.3,0.0,73.7,76.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,09:15,84.5,38.8,19.8,0.0,665,30.04,S,2.6,5.7,0.0,73.8,76.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,09:30,85.4,38.8,19.2,0.0,695,30.04,S,3.8,7.4,0.0,73.9,76.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,09:45,85.4,38.8,19.2,0.0,726,30.03,SW,5.2,10.3,0.0,74.0,76.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,10:00,86.3,38.8,18.7,0.0,752,30.03,SW,5.0,9.2,0.0,74.1,76.0,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,10:15,87.8,38.5,17.6,0.0,775,30.03,S,5.8,12.4,0.0,74.3,76.0,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,10:30,86.8,37.8,17.7,0.0,797,30.02,SW,4.6,8.9,0.0,74.5,76.0,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,10:45,88.9,37.8,16.5,0.0,816,30.02,S,5.8,10.7,0.0,74.8,75.9,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,11:00,88.9,37.9,16.6,0.0,832,30.01,S,6.8,11.0,0.0,75.1,75.9,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,11:15,89.3,37.7,16.3,0.0,838,30.01,SW,6.2,13.9,0.0,75.4,75.9,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,11:30,90.9,38.0,15.7,0.0,848,30.0,S,7.0,12.1,0.0,75.7,75.9,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,11:45,90.2,38.0,16.0,0.0,841,30.0,S,6.3,13.2,0.0,76.1,75.9,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,12:00,90.2,37.5,15.7,0.0,856,29.99,S,7.3,15.0,0.0,76.5,75.9,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,12:15,91.4,37.8,15.3,0.0,834,29.99,S,5.0,11.0,0.0,76.9,76.0,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,12:30,91.7,37.6,15.0,0.0,846,29.99,S,7.1,13.9,0.0,77.4,76.0,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,12:45,91.9,37.6,14.9,0.0,843,29.98,S,5.5,10.7,0.0,77.8,76.1,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,13:00,92.6,37.5,14.5,0.0,834,29.98,S,7.3,12.8,0.0,78.2,76.1,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,13:15,92.3,37.6,14.8,0.0,819,29.97,SE,6.1,11.4,0.0,78.7,76.2,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,13:30,93.3,37.9,14.4,0.0,799,29.97,SE,4.9,14.6,0.0,79.2,76.3,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,13:45,93.2,38.6,15.0,0.0,778,29.96,S,7.8,16.0,0.0,79.6,76.4,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,14:00,93.5,38.4,14.7,0.0,758,29.96,SW,7.3,12.8,0.0,80.1,76.5,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,14:15,92.7,39.5,15.7,0.0,735,29.95,SW,7.6,12.8,0.0,80.5,76.6,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,14:30,93.0,39.9,15.8,0.0,707,29.95,SW,8.3,13.2,0.0,81.0,76.7,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,14:45,92.6,39.8,15.9,0.0,680,29.94,SW,8.6,14.6,0.0,81.4,76.9,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,15:00,92.9,39.5,15.6,0.0,651,29.94,SW,6.1,13.2,0.0,81.9,77.0,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,15:15,92.9,39.4,15.6,0.0,620,29.93,SW,6.9,13.2,0.0,82.3,77.1,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,15:30,93.0,38.1,14.7,0.0,582,29.93,SW,7.8,13.5,0.0,82.6,77.3,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,15:45,92.8,37.9,14.7,0.0,546,29.92,W,5.2,13.2,0.0,83.0,77.4,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,16:00,92.7,37.4,14.5,0.0,508,29.92,SW,6.8,10.7,0.0,83.3,77.5,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,16:15,93.4,37.3,14.1,0.0,470,29.91,SW,3.6,8.5,0.0,83.5,77.7,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,16:30,92.8,37.2,14.3,0.0,428,29.9,SW,7.3,11.0,0.0,83.7,77.8,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,16:45,92.6,37.4,14.5,0.0,385,29.89,SW,6.5,10.3,0.0,83.9,78.0,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,17:00,92.2,37.9,15.0,0.0,342,29.89,SW,5.9,12.4,0.0,84.0,78.1,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,17:15,91.7,38.2,15.4,0.0,298,29.88,SW,7.0,11.0,0.0,84.1,78.2,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,17:30,91.6,38.1,15.4,0.0,255,29.88,W,5.4,8.5,0.0,84.2,78.4,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,17:45,91.0,38.5,15.9,0.0,213,29.88,SW,7.0,9.9,0.0,84.3,78.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,18:00,90.4,39.6,16.9,0.0,171,29.88,SW,5.6,8.5,0.0,84.4,78.6,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,18:15,89.5,40.7,18.2,0.0,135,29.88,SW,7.2,10.3,0.0,84.5,78.8,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,18:30,88.4,42.3,20.0,0.0,97,29.88,SW,7.9,10.3,0.0,84.5,78.9,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,18:45,86.8,42.0,20.8,0.0,54,29.88,SW,5.2,8.2,0.0,84.6,79.0,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,19:00,84.4,41.4,22.0,0.0,34,29.88,SW,4.2,4.9,0.0,84.6,79.0,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,19:15,82.6,41.7,23.5,0.0,16,29.88,SW,5.6,7.4,0.0,84.6,79.1,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,19:30,81.3,42.4,25.2,0.0,5,29.89,SW,6.2,7.8,0.0,84.6,79.2,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,19:45,80.2,43.0,26.8,0.0,1,29.89,SW,6.3,7.8,0.0,84.5,79.3,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,20:00,79.4,43.4,27.9,0.0,0,29.9,SW,5.8,7.8,0.0,84.5,79.4,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,20:15,78.5,43.4,28.7,0.0,0,29.9,SW,5.5,7.1,0.0,84.4,79.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,20:30,78.0,43.5,29.2,0.0,0,29.91,SW,5.5,7.1,0.0,84.2,79.5,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,20:45,78.6,43.9,29.2,0.0,0,29.91,S,5.6,7.4,0.0,84.1,79.6,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,21:00,78.7,44.0,29.2,0.0,0,29.91,S,6.1,7.8,0.0,83.9,79.6,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,21:15,79.0,44.0,28.9,0.0,0,29.91,SW,6.0,7.4,0.0,83.8,79.6,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,21:30,78.6,43.9,29.2,0.0,0,29.9,SW,5.6,6.7,0.0,83.6,79.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,21:45,78.3,43.7,29.3,0.0,0,29.89,SW,5.0,6.0,0.0,83.4,79.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,22:00,77.0,43.3,30.1,0.0,0,29.89,W,2.7,4.2,0.0,83.2,79.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,22:15,77.0,43.5,30.3,0.0,0,29.88,W,2.3,3.5,0.0,83.0,79.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,22:30,76.6,43.7,30.9,0.0,0,29.88,W,2.9,4.2,0.0,82.8,79.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,22:45,74.5,43.1,32.3,0.0,0,29.88,SW,3.0,4.6,0.0,82.6,79.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-05,23:00,74.3,43.0,32.6,0.0,0,29.88,SW,3.8,8.9,0.0,82.3,79.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,23:15,74.2,42.5,31.9,0.0,0,29.88,S,4.2,6.7,0.0,82.1,79.7,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,23:30,73.8,42.3,32.2,0.0,0,29.88,S,5.1,7.1,0.0,81.9,79.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,23:45,72.0,42.0,33.9,0.0,0,29.88,S,3.9,5.3,0.0,81.7,79.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,24:00,73.9,42.5,32.4,0.0,0,29.88,S,5.9,8.2,0.0,81.5,79.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,00:15,75.2,42.7,31.2,0.0,0,29.87,SW,6.4,7.8,0.0,81.3,79.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,00:30,75.0,42.9,31.7,0.0,0,29.87,S,5.3,8.2,0.0,81.1,79.6,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,00:45,70.7,42.3,35.9,0.0,0,29.88,SE,6.1,11.4,0.0,80.9,79.6,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,01:00,71.3,43.0,36.1,0.0,0,29.89,SE,8.3,11.7,0.0,80.7,79.6,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,01:15,71.2,44.1,37.7,0.0,0,29.89,SE,10.1,13.5,0.0,80.6,79.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,01:30,69.9,45.9,42.1,0.0,0,29.89,S,8.5,13.2,0.0,80.4,79.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,01:45,69.5,49.5,48.9,0.0,0,29.88,S,8.4,12.4,0.0,80.2,79.4,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,02:00,69.4,49.5,49.2,0.0,0,29.88,S,7.3,11.0,0.0,80.1,79.4,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,02:15,68.8,49.5,50.0,0.0,0,29.88,S,6.4,9.2,0.04,79.9,79.4,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,02:30,68.0,49.8,52.0,0.0,0,29.88,S,6.2,9.6,0.0,79.7,79.3,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,02:45,67.4,50.2,53.9,0.0,0,29.89,S,6.9,11.7,0.0,79.5,79.3,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,03:00,67.6,50.3,53.9,0.0,0,29.89,S,7.7,12.1,0.06,79.4,79.2,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,03:15,67.5,51.7,56.7,0.0,0,29.9,S,9.5,14.2,0.0,79.2,79.2,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,03:30,65.7,53.7,65.2,0.0,0,29.91,S,8.5,14.2,0.01,79.1,79.1,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,03:45,64.1,54.7,71.2,0.0,0,29.91,S,8.2,12.1,0.25,78.9,79.1,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,04:00,63.4,54.7,73.1,0.0,0,29.91,S,7.5,12.1,0.13,78.7,79.0,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,04:15,63.8,53.9,70.1,0.0,0,29.91,S,10.0,16.0,0.16,78.6,78.9,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,04:30,63.1,54.6,73.7,0.0,0,29.91,S,7.3,11.7,0.11,78.4,78.9,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,04:45,63.0,54.5,73.7,0.0,1,29.9,S,6.1,9.9,0.18,78.2,78.8,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,05:00,63.3,53.7,70.8,0.0,4,29.9,S,5.7,8.5,0.05,78.1,78.8,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,05:15,63.9,53.2,68.2,0.0,14,29.9,S,2.4,6.0,0.0,77.9,78.7,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-06,05:30,64.1,52.9,66.9,0.0,24,29.9,SW,5.3,7.8,0.0,77.7,78.6,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
