Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,24:00,46.8,46.6,99.3,0.0,SW@0.9,3.5,1.0,0,51.2,51.7,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,00:15,46.7,46.5,99.3,0.0,N @0.0,0.0,1.0,0,51.1,51.7,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,00:30,46.3,46.1,99.3,0.0,W@0.6,3.1,1.0,0,51.1,51.6,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,00:45,46.1,46.0,99.3,0.0,NW@3.3,4.6,1.0,0,51.0,51.6,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,01:00,45.8,45.7,99.3,0.0,NW@3.0,3.9,1.0,0,51.0,51.6,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,01:15,45.9,45.8,99.3,0.0,NW@3.8,5.3,1.0,0,50.9,51.6,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,01:30,46.1,45.9,99.3,0.0,NW@3.1,4.2,1.0,0,50.8,51.5,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,01:45,46.1,46.0,99.4,0.0,NW@2.6,3.9,1.0,0,50.8,51.5,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,02:00,45.8,45.6,99.4,0.0,NW@2.7,3.9,1.0,0,50.7,51.5,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,02:15,45.7,45.6,99.4,0.0,NW@3.7,4.6,1.0,0,50.7,51.5,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,02:30,46.2,46.0,99.4,0.0,W@3.6,7.4,1.0,0,50.6,51.4,25.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,02:45,46.5,46.4,99.4,0.0,W@4.6,7.1,1.0,0,50.6,51.4,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,03:00,46.6,46.4,99.4,0.0,W@5.1,6.7,1.0,0,50.5,51.4,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,03:15,46.3,46.2,99.4,0.0,W@5.0,7.1,1.0,0,50.4,51.4,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,03:30,45.8,45.7,99.3,0.0,W@4.9,6.0,1.0,0,50.4,51.3,25.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,03:45,45.0,44.8,99.3,0.0,W@3.9,5.3,1.0,0,50.3,51.3,25.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,04:00,44.8,44.6,99.3,0.0,W@3.7,6.7,1.0,0,50.3,51.3,25.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,04:15,45.2,45.0,99.3,0.0,SW@5.5,7.4,1.0,0,50.2,51.2,25.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,04:30,45.1,44.9,99.3,0.0,W@5.4,7.8,1.0,0,50.1,51.2,25.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,04:45,44.9,44.8,99.3,0.0,W@5.3,7.1,1.0,0,50.1,51.2,25.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,05:00,44.4,44.2,99.4,0.0,NW@4.7,6.4,1.0,0,50.0,51.2,25.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,05:15,44.0,43.8,99.4,0.0,NW@5.0,8.2,1.0,0,49.9,51.1,25.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,05:30,43.9,43.7,99.3,0.0,W@5.6,8.5,1.0,0,49.9,51.1,25.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,05:45,43.7,43.5,99.3,0.0,W@4.6,6.7,1.0,1,49.8,51.1,25.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,06:00,43.7,43.6,99.3,0.0,W@5.3,6.7,1.0,4,49.7,51.0,25.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,06:15,43.7,43.5,99.3,0.0,W@6.0,7.8,1.0,22,49.7,51.0,25.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,06:30,43.6,43.4,99.3,0.0,W@6.4,8.2,1.0,57,49.6,51.0,25.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,06:45,43.5,43.4,99.4,0.0,W@6.5,8.9,1.0,43,49.5,50.9,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,07:00,43.8,43.6,99.3,0.0,W@6.4,8.9,1.0,82,49.5,50.9,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,07:15,44.3,44.1,99.4,0.0,W@7.2,9.9,1.0,100,49.4,50.9,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,07:30,45.2,45.1,99.4,0.0,W@7.6,10.3,1.0,259,49.3,50.8,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,07:45,46.3,46.1,99.4,0.0,NW@8.3,11.0,0.98,288,49.3,50.8,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,08:00,46.6,46.5,99.3,0.0,NW@8.3,10.7,0.91,307,49.3,50.8,25.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,08:15,47.0,46.9,99.3,0.0,NW@8.4,10.7,0.56,304,49.2,50.7,25.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,08:30,47.5,47.3,99.2,0.0,NW@8.8,11.7,0.04,381,49.2,50.7,25.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,08:45,48.2,47.1,96.1,0.0,W@10.8,13.9,0.0,376,49.2,50.7,25.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,09:00,47.5,46.9,97.5,0.0,W@9.8,15.0,0.0,274,49.2,50.6,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,09:15,49.4,47.3,92.5,0.0,W@10.0,14.2,0.0,482,49.2,50.6,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,09:30,49.4,47.3,92.6,0.0,W@9.8,13.5,0.0,365,49.2,50.6,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,09:45,50.0,47.3,90.2,0.0,W@10.8,14.2,0.0,540,49.3,50.5,25.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,10:00,50.7,46.9,86.8,0.0,NW@11.6,15.7,0.0,647,49.4,50.5,25.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,10:15,51.1,46.6,84.3,0.0,W@11.0,16.4,0.0,540,49.4,50.5,25.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,10:30,51.5,46.7,83.4,0.0,W@12.5,17.1,0.0,492,49.5,50.5,25.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,10:45,51.0,46.1,83.3,0.0,W@12.6,16.7,0.0,435,49.6,50.5,25.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,11:00,52.6,46.3,78.8,0.0,W@11.7,16.0,0.0,715,49.8,50.5,25.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,11:15,54.0,44.8,70.7,0.0,W@12.0,16.7,0.0,722,49.9,50.5,25.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,11:30,53.4,43.2,68.2,0.0,NW@12.0,16.4,0.0,558,50.0,50.4,25.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,11:45,55.0,44.0,66.3,0.0,W@11.4,17.5,0.0,845,50.2,50.5,25.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,12:00,55.5,43.8,64.7,0.0,NW@10.6,16.0,0.0,648,50.4,50.4,25.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,12:15,54.8,43.3,65.1,0.0,W@11.2,15.7,0.0,461,50.5,50.5,25.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,12:30,55.4,43.1,63.0,0.0,W@9.4,14.2,0.0,620,50.7,50.5,25.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,12:45,56.8,42.1,57.8,0.0,W@8.8,13.2,0.0,814,50.9,50.5,25.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,13:00,57.8,40.7,52.8,0.0,W@8.3,12.8,0.0,782,51.1,50.5,25.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,13:15,58.6,38.1,46.2,0.0,W@8.8,19.2,0.0,862,51.4,50.6,25.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,13:30,59.6,39.3,46.9,0.0,W@8.7,15.7,0.0,871,51.6,50.6,25.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,13:45,59.9,39.2,46.2,0.0,W@10.0,16.0,0.0,867,51.8,50.6,25.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,14:00,60.4,36.6,41.0,0.0,W@8.1,15.0,0.0,797,52.1,50.7,25.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,14:15,61.2,36.7,40.1,0.0,W@11.7,18.9,0.0,854,52.4,50.7,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,14:30,61.0,36.6,40.1,0.0,W@12.1,17.8,0.0,644,52.7,50.8,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,14:45,61.5,37.1,40.1,0.0,W@12.7,22.8,0.0,641,53.1,50.8,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,15:00,60.9,36.3,39.8,0.0,W@13.5,19.6,0.0,433,53.4,50.9,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,15:15,61.2,36.0,38.9,0.0,W@12.3,16.7,0.0,622,53.8,51.0,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,15:30,61.5,35.4,37.6,0.0,W@13.9,19.6,0.0,558,54.1,51.1,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,15:45,61.8,35.9,38.0,0.0,W@14.3,22.1,0.0,514,54.4,51.2,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,16:00,61.3,36.0,38.7,0.0,W@12.4,17.8,0.0,449,54.7,51.2,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,16:15,62.3,35.9,37.3,0.0,W@12.8,18.9,0.0,594,54.9,51.3,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,16:30,61.9,35.6,37.3,0.0,W@13.6,21.8,0.0,536,55.2,51.4,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,16:45,63.0,36.4,37.0,0.0,W@11.8,19.2,0.0,598,55.4,51.5,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,17:00,60.9,36.0,39.3,0.0,W@10.4,17.8,0.0,258,55.6,51.6,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,17:15,59.9,36.0,40.7,0.0,W@8.9,13.2,0.0,144,55.8,51.7,25.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,17:30,59.9,35.4,39.8,0.0,W@9.1,12.8,0.0,155,55.9,51.8,25.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,17:45,60.0,34.4,38.0,0.0,W@10.1,15.0,0.0,160,56.0,51.9,25.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,18:00,60.6,34.3,37.2,0.0,W@8.0,12.4,0.0,207,56.1,52.0,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,18:15,60.7,34.3,37.0,0.0,W@8.4,14.2,0.0,184,56.2,52.1,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,18:30,59.1,35.0,40.3,0.0,W@8.0,15.7,0.0,85,56.2,52.1,25.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,18:45,58.7,36.3,43.0,0.0,W@5.6,11.7,0.0,105,56.2,52.2,25.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,19:00,59.8,34.1,37.9,0.0,W@10.4,17.5,0.0,129,56.2,52.3,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,19:15,58.7,33.4,38.3,0.0,W@12.2,17.1,0.0,78,56.2,52.4,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,19:30,57.7,33.3,39.5,0.0,SW@13.1,17.8,0.0,59,56.2,52.4,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,19:45,56.3,33.8,42.5,0.0,SW@11.5,16.4,0.0,28,56.2,52.5,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,20:00,54.6,33.8,45.1,0.0,SW@10.2,13.9,0.0,8,56.1,52.5,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,20:15,53.2,33.8,47.6,0.0,SW@10.1,16.4,0.0,2,56.0,52.6,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,20:30,52.2,33.9,49.4,0.0,W@11.1,16.0,0.0,0,55.9,52.6,25.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,20:45,51.4,34.1,51.3,0.0,W@9.9,13.9,0.0,0,55.8,52.7,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,21:00,49.4,34.4,55.9,0.0,W@7.0,8.9,0.0,0,55.7,52.7,25.5,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,21:15,48.3,34.3,58.3,0.0,W@7.5,9.9,0.0,0,55.5,52.8,25.5,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,21:30,47.8,34.3,59.2,0.0,W@7.4,9.6,0.0,0,55.4,52.8,25.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,21:45,47.6,33.9,58.9,0.0,W@8.4,11.0,0.0,0,55.3,52.8,25.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,22:00,47.3,33.7,59.0,0.0,W@8.8,12.8,0.0,0,55.1,52.8,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,22:15,46.3,33.7,61.4,0.0,W@7.3,10.3,0.0,0,54.9,52.9,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,22:30,44.2,33.7,66.2,0.0,W@6.7,9.6,0.0,0,54.8,52.9,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,22:45,45.1,33.7,64.0,0.0,SW@6.5,8.5,0.0,0,54.6,52.9,25.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,23:00,42.9,33.9,70.3,0.0,SW@6.8,10.7,0.0,0,54.4,52.9,25.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,23:15,43.9,33.6,66.9,0.0,SW@9.5,12.1,0.0,0,54.2,52.9,25.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,23:30,44.3,33.5,65.6,0.0,SW@8.8,11.4,0.0,0,54.0,52.9,25.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,23:45,43.3,33.4,67.9,0.0,W@7.2,9.6,0.0,0,53.8,52.9,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-23,24:00,42.1,33.4,71.1,0.0,W@6.7,9.2,0.0,0,53.6,52.8,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,00:15,42.0,33.1,70.5,0.0,W@5.4,9.2,0.0,0,53.4,52.8,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,00:30,41.4,32.9,71.3,0.0,W@4.5,6.4,0.0,0,53.2,52.8,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,00:45,40.0,32.7,75.0,0.0,W@5.7,7.4,0.0,0,53.0,52.8,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,01:00,39.8,32.8,75.7,0.0,W@4.0,7.4,0.0,0,52.8,52.7,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,01:15,39.8,32.6,75.4,0.0,W@4.2,6.7,0.0,0,52.6,52.7,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,01:30,38.7,32.7,78.8,0.0,W@5.2,7.4,0.0,0,52.4,52.7,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,01:45,38.2,32.6,80.1,0.0,NW@4.5,5.3,0.0,0,52.2,52.6,25.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,02:00,37.7,32.4,80.7,0.0,W@4.8,5.3,0.0,0,52.0,52.6,25.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,02:15,38.0,32.0,79.0,0.0,W@4.6,5.7,0.0,0,51.8,52.5,25.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,02:30,38.3,32.0,77.7,0.0,W@4.1,4.9,0.0,0,51.6,52.5,25.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,02:45,36.5,31.7,82.6,0.0,NW@4.0,5.3,0.0,0,51.4,52.4,25.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,03:00,36.4,31.8,83.3,0.0,N@5.4,6.0,0.0,0,51.2,52.4,25.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,03:15,35.1,31.4,86.2,0.0,SE@5.7,12.8,0.0,0,51.0,52.3,25.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,03:30,33.9,31.3,90.3,0.0,SE@4.7,6.0,0.03,0,50.8,52.3,25.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,03:45,34.1,31.6,90.4,0.0,SE@5.3,7.4,0.0,0,50.5,52.2,25.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,04:00,33.3,31.2,91.9,0.0,SE@5.2,7.1,0.04,0,50.3,52.1,25.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,04:15,33.3,31.6,93.6,0.0,SE@5.6,7.1,0.08,0,50.1,52.1,25.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,04:30,32.1,31.1,96.1,0.0,SE@5.8,7.8,0.19,0,49.9,52.0,25.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,04:45,31.5,31.1,99.1,0.0,SE@5.7,6.7,0.53,0,49.7,52.0,25.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,05:00,32.6,32.5,99.2,0.0,SE@6.3,7.4,0.77,0,49.5,51.9,25.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,05:15,31.9,31.6,99.2,0.0,SE@4.9,7.1,0.85,0,49.3,51.8,25.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,05:30,32.2,32.0,99.3,0.0,SE@5.2,6.4,0.9,1,49.1,51.7,25.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,05:45,32.9,32.7,99.3,0.0,SE@4.9,7.1,0.92,4,48.9,51.7,25.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,06:00,33.3,33.1,99.3,0.0,SE@4.8,5.7,0.93,14,48.7,51.6,25.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,06:15,34.3,34.1,99.3,0.0,SE@5.1,7.8,0.94,49,48.5,51.5,25.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,06:30,35.7,35.5,99.3,0.0,SE@5.4,7.1,0.93,87,48.3,51.4,25.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,06:45,36.3,36.1,99.3,0.0,SE@4.9,6.4,0.91,113,48.1,51.3,25.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,07:00,37.6,37.4,99.3,0.0,SE@4.6,5.3,0.85,120,47.9,51.2,25.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,07:15,39.1,38.9,99.2,0.0,SE@4.6,6.0,0.59,159,47.8,51.2,25.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,07:30,40.7,40.3,98.3,0.0,SE@5.2,6.7,0.02,221,47.6,51.1,25.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-24,07:45,41.5,40.4,95.8,0.0,SE@5.0,6.7,0.0,188,47.5,51.0,25.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
