Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,00:15,30.4,25.1,81.4,0.0,S@7.4,10.7,0.07,0,43.3,43.8,26.3,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,00:30,30.6,25.2,81.0,0.0,S@5.2,8.2,0.07,0,43.1,43.7,26.3,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,00:45,28.8,23.9,83.4,0.0,SE@3.5,7.1,0.15,0,43.0,43.7,26.3,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,01:00,28.9,24.2,84.2,0.0,S@4.7,8.9,0.14,0,42.8,43.7,26.3,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,01:15,29.9,24.8,82.6,0.0,SW@4.9,7.1,0.09,0,42.6,43.6,26.2,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,01:30,28.9,24.4,84.8,0.0,S@6.2,8.2,0.14,0,42.4,43.6,26.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,01:45,28.6,24.4,86.0,0.0,S@7.6,9.6,0.13,0,42.2,43.5,26.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,02:00,29.4,24.7,83.9,0.0,S@6.6,9.6,0.1,0,42.0,43.5,26.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,02:15,29.1,24.5,84.4,0.0,S@5.8,8.5,0.13,0,41.8,43.4,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,02:30,27.9,23.4,85.5,0.0,SE@4.8,6.4,0.13,0,41.6,43.4,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,02:45,28.6,24.2,85.7,0.0,S@5.2,7.1,0.13,0,41.5,43.3,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,03:00,29.9,25.3,84.1,0.0,S@8.8,12.8,0.1,0,41.3,43.2,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,03:15,29.7,25.2,84.7,0.0,S@9.3,11.7,0.1,0,41.1,43.2,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,03:30,29.7,25.3,85.1,0.0,S@9.4,12.1,0.1,0,40.9,43.1,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,03:45,29.7,25.3,85.0,0.0,S@9.6,11.7,0.1,0,40.8,43.1,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,04:00,29.3,25.2,86.2,0.0,S@9.2,12.8,0.11,0,40.6,43.0,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,04:15,26.8,23.3,89.3,0.0,S@5.9,9.9,0.21,0,40.4,42.9,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,04:30,27.1,23.6,89.4,0.0,SE@4.3,6.0,0.37,0,40.3,42.9,26.1,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,04:45,25.9,22.9,91.6,0.0,SE@5.6,7.8,0.45,0,40.1,42.8,26.1,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,05:00,25.2,22.4,93.1,0.0,SE@6.9,8.5,0.23,0,40.0,42.7,26.1,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,05:15,25.1,22.4,93.6,0.0,SE@6.3,7.8,0.17,0,39.8,42.7,26.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,05:30,25.4,22.9,93.8,0.0,SE@5.4,7.4,0.17,0,39.6,42.6,26.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,05:45,24.3,21.8,94.2,0.0,SE@5.7,8.5,0.16,0,39.5,42.5,26.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,06:00,25.8,23.7,95.1,0.0,SE@7.5,9.9,0.19,0,39.3,42.4,26.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,06:15,25.3,23.3,95.7,0.0,SE@5.6,8.2,0.18,0,39.2,42.4,26.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,06:30,24.7,22.8,96.5,0.0,SE@3.6,6.4,0.15,1,39.1,42.3,26.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,06:45,24.5,22.7,97.2,0.0,SE@5.0,7.1,0.15,2,38.9,42.2,26.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,07:00,24.3,22.7,98.2,0.0,SE@3.8,4.9,0.14,9,38.8,42.2,26.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,07:15,25.3,23.8,98.3,0.0,SE@4.8,7.1,0.17,44,38.7,42.1,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,07:30,25.6,23.9,97.4,0.0,SE@5.5,7.1,0.19,92,38.5,42.0,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,07:45,27.6,26.2,97.2,0.0,SE@6.8,8.2,0.28,133,38.4,41.9,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,08:00,29.5,27.8,95.5,0.0,SE@8.4,11.4,0.4,170,38.3,41.9,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,08:15,30.7,28.6,93.2,0.0,SE@9.1,11.7,0.52,200,38.2,41.8,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,08:30,31.4,29.0,91.3,0.0,SE@9.7,11.4,0.66,239,38.1,41.7,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,08:45,32.6,29.9,89.7,0.0,SE@8.6,12.8,0.72,282,38.0,41.7,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,09:00,34.4,30.6,86.0,0.0,S@8.4,12.4,0.07,325,37.9,41.6,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,09:15,35.9,30.7,81.2,0.0,S@8.2,11.7,0.0,368,37.8,41.5,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,09:30,37.2,30.7,77.0,0.0,S@9.3,15.0,0.0,409,37.7,41.4,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,09:45,38.2,30.5,73.4,0.0,S@10.7,15.7,0.0,449,37.7,41.4,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,10:00,39.4,30.1,69.1,0.0,S@11.3,16.4,0.0,487,37.7,41.3,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,10:15,40.7,30.2,65.9,0.0,S@10.3,14.6,0.0,524,37.7,41.2,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,10:30,40.9,29.7,64.0,0.0,S@10.4,13.5,0.0,559,37.7,41.2,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,10:45,41.7,29.6,61.7,0.0,SW@10.8,15.3,0.0,595,37.7,41.1,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,11:00,42.3,28.8,58.6,0.0,S@9.0,15.7,0.0,468,37.8,41.0,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,11:15,43.1,27.9,54.7,0.0,S@10.2,15.3,0.0,504,37.8,41.0,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,11:30,43.6,27.1,51.9,0.0,S@11.2,17.8,0.0,551,37.9,40.9,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,11:45,44.1,28.0,52.9,0.0,S@11.6,19.2,0.0,560,38.1,40.9,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,12:00,44.8,27.2,49.9,0.0,S@12.1,17.8,0.0,613,38.2,40.8,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,12:15,44.2,27.2,51.0,0.0,S@11.2,15.0,0.0,325,38.4,40.8,26.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,12:30,44.9,26.5,48.3,0.0,SW@13.1,17.5,0.0,489,38.6,40.8,26.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,12:45,45.1,26.8,48.5,0.0,SW@11.4,16.7,0.0,518,38.8,40.8,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,13:00,46.5,27.3,46.8,0.0,S@14.1,21.0,0.0,636,39.1,40.8,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,13:15,45.3,25.6,45.7,0.0,S@13.2,18.9,0.0,360,39.3,40.8,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,13:30,46.6,27.0,46.0,0.0,SW@13.4,21.8,0.0,603,39.6,40.8,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,13:45,46.6,25.7,43.6,0.0,S@12.9,20.3,0.0,483,39.8,40.8,26.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,14:00,45.8,25.5,44.6,0.0,SW@12.4,18.9,0.0,311,40.1,40.8,26.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,14:15,46.6,25.2,42.9,0.0,SW@12.7,17.8,0.0,359,40.3,40.8,26.0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,14:30,46.5,24.9,42.4,0.0,SW@13.8,20.7,0.0,358,40.6,40.9,26.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,14:45,46.3,25.1,43.1,0.0,SW@11.2,16.0,0.0,223,40.8,40.9,26.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,15:00,45.8,26.6,46.9,0.0,W@10.2,16.7,0.03,333,41.1,41.0,26.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,15:15,48.0,25.5,41.1,0.0,SW@13.0,20.7,0.0,604,41.3,41.0,26.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,15:30,48.3,24.7,39.3,0.0,S@15.6,21.0,0.0,534,41.5,41.0,26.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,15:45,47.9,23.8,38.4,0.0,S@14.5,19.6,0.0,436,41.7,41.1,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,16:00,47.6,23.8,38.9,0.0,SW@12.5,18.5,0.0,392,41.9,41.1,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,16:15,47.0,24.7,41.4,0.0,S@13.5,20.3,0.0,302,42.2,41.2,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,16:30,46.7,24.2,40.9,0.0,S@12.3,20.7,0.0,281,42.4,41.2,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,16:45,47.6,23.0,37.5,0.0,SW@11.1,18.9,0.0,309,42.5,41.3,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,17:00,47.7,21.5,35.2,0.0,SW@11.9,17.5,0.0,330,42.7,41.4,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,17:15,47.6,21.5,35.3,0.0,SW@11.8,17.5,0.0,217,42.9,41.4,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,17:30,46.6,22.2,37.7,0.0,SW@12.6,17.8,0.0,110,43.1,41.5,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,17:45,45.8,22.7,39.7,0.0,SW@12.7,17.1,0.0,87,43.2,41.5,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,18:00,45.7,22.6,39.6,0.0,SW@10.8,15.3,0.0,68,43.3,41.6,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,18:15,45.1,21.7,39.1,0.0,SW@8.7,15.7,0.0,53,43.4,41.6,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,18:30,45.2,22.5,40.2,0.0,SW@4.7,8.9,0.0,60,43.5,41.7,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,18:45,44.0,22.2,41.6,0.0,SW@12.7,27.1,0.0,38,43.6,41.8,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,19:00,43.3,20.3,39.4,0.0,SW@6.8,12.4,0.0,22,43.6,41.8,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,19:15,41.7,21.4,44.0,0.0,SW@5.0,7.1,0.0,6,43.6,41.8,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,19:30,40.6,22.5,48.1,0.0,SW@5.3,5.7,0.0,2,43.6,41.9,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,19:45,40.6,22.7,48.5,0.0,SW@5.7,6.0,0.0,0,43.6,42.0,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,20:00,39.6,23.2,51.5,0.0,S@6.2,7.8,0.0,0,43.6,42.0,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,20:15,38.6,23.3,53.9,0.0,SW@5.4,7.1,0.0,0,43.6,42.0,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,20:30,36.9,24.3,59.8,0.0,N @4.9,7.1,0.0,0,43.5,42.1,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,20:45,36.3,25.7,64.9,0.0,NE@4.9,6.4,0.0,0,43.4,42.1,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,21:00,35.4,25.6,67.2,0.0,NE@5.4,7.1,0.0,0,43.4,42.1,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,21:15,34.4,25.2,68.7,0.0,NE@5.2,6.4,0.0,0,43.3,42.2,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,21:30,34.2,25.4,70.0,0.0,NE@5.9,7.4,0.0,0,43.2,42.2,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,21:45,34.0,25.9,72.0,0.0,NE@5.7,7.1,0.0,0,43.0,42.2,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,22:00,35.1,26.3,70.0,0.0,NE@5.1,6.4,0.0,0,42.9,42.2,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,22:15,34.8,26.7,71.8,0.0,E@5.2,6.7,0.0,0,42.8,42.3,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,22:30,34.1,26.8,74.2,0.0,SE@7.6,14.6,0.0,0,42.7,42.3,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,22:45,34.4,27.1,74.3,0.0,E@7.1,9.2,0.0,0,42.6,42.3,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,23:00,34.9,27.4,73.9,0.0,E@7.2,8.9,0.0,0,42.4,42.3,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,23:15,34.3,27.1,74.8,0.0,E@6.6,8.2,0.0,0,42.3,42.3,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,23:30,33.8,27.0,75.6,0.0,E@6.9,7.8,0.0,0,42.2,42.3,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,23:45,33.6,26.9,76.1,0.0,E@6.8,7.8,0.0,0,42.0,42.3,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-24,24:00,34.3,27.1,74.8,0.0,E@6.5,7.8,0.0,0,41.9,42.2,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,00:15,33.9,27.0,75.6,0.0,SE@6.2,7.8,0.0,0,41.8,42.2,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,00:30,33.6,27.2,77.2,0.0,SE@4.6,7.4,0.0,0,41.6,42.2,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,00:45,33.7,27.3,77.2,0.0,SE@3.8,6.4,0.0,0,41.5,42.2,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,01:00,33.8,27.7,78.1,0.0,SE@4.3,5.7,0.0,0,41.4,42.2,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,01:15,33.7,27.7,78.5,0.0,SE@3.6,4.9,0.0,0,41.3,42.1,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,01:30,33.7,27.8,78.8,0.0,SE@3.9,5.7,0.0,0,41.2,42.1,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,01:45,33.1,27.6,79.9,0.0,SE@4.3,5.7,0.0,0,41.0,42.1,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,02:00,33.0,27.6,80.2,0.0,E@5.3,6.7,0.0,0,40.9,42.1,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,02:15,33.0,27.5,79.9,0.0,E@4.9,5.7,0.0,0,40.8,42.0,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,02:30,32.7,27.6,81.0,0.0,SE@7.7,11.4,0.0,0,40.7,42.0,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,02:45,32.3,27.5,82.1,0.0,SE@8.9,11.4,0.0,0,40.6,42.0,26.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,03:00,32.0,27.4,83.4,0.0,SE@8.6,11.4,0.0,0,40.5,41.9,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,03:15,31.4,27.5,85.8,0.0,SE@6.8,8.9,0.0,0,40.4,41.9,26.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,03:30,31.2,27.9,88.4,0.0,S@5.5,7.4,0.05,0,40.3,41.8,26.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,03:45,31.7,28.7,89.2,0.0,SE@4.7,6.4,0.06,0,40.2,41.8,26.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,04:00,31.8,29.1,90.4,0.0,S@3.9,6.4,0.07,0,40.1,41.8,26.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,04:15,31.9,29.3,90.2,0.0,S@1.0,3.9,0.09,0,40.0,41.7,26.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,04:30,31.5,29.0,90.7,0.0,N @0.0,0.0,0.16,0,39.9,41.7,26.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,04:45,31.2,28.5,90.4,0.0,E@1.6,4.2,0.19,0,39.8,41.7,26.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,05:00,30.8,28.7,92.6,0.0,E@3.5,4.6,0.16,0,39.8,41.6,26.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,05:15,30.7,28.9,94.1,0.0,E@4.2,4.9,0.15,0,39.7,41.6,26.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,05:30,31.3,29.7,94.5,0.0,E@4.0,5.7,0.15,0,39.6,41.5,26.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,05:45,30.6,29.0,94.9,0.0,E@3.9,5.3,0.23,0,39.5,41.5,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,06:00,30.5,29.1,95.7,0.0,E@4.5,5.7,0.28,0,39.4,41.5,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,06:15,30.7,29.4,96.0,0.0,E@4.9,6.0,0.22,0,39.3,41.4,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,06:30,31.4,30.1,95.8,0.0,E@6.3,8.2,0.13,0,39.2,41.4,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,06:45,31.4,30.3,96.2,0.0,E@6.1,8.2,0.13,2,39.2,41.3,25.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,07:00,31.4,30.5,96.9,0.0,SE@5.4,6.7,0.13,5,39.1,41.3,25.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,07:15,31.9,30.9,96.4,0.0,SE@4.6,7.8,0.11,15,39.0,41.2,25.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,07:30,32.5,31.3,95.3,0.0,SE@4.8,7.1,0.09,25,38.9,41.2,25.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,07:45,32.6,31.3,95.1,0.0,SE@5.0,6.4,0.09,40,38.8,41.2,25.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,08:00,32.7,31.3,94.3,0.0,SE@4.9,7.1,0.08,49,38.8,41.1,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
