Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,20:45,83.9,37.9,19.5,0.0,N @0.0,0.0,0.0,0,84.9,79.5,20.6,29.98,83.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,21:00,82.6,38.1,20.5,0.0,N @0.0,0.0,0.0,0,84.8,79.6,20.6,29.98,82.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,21:15,81.6,38.5,21.5,0.0,N @0.0,0.0,0.0,0,84.7,79.6,20.6,29.98,81.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,21:30,81.2,39.1,22.3,0.0,N @0.0,0.0,0.0,0,84.5,79.6,20.6,29.98,80.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,21:45,81.2,39.4,22.5,0.0,N @0.0,0.0,0.0,0,84.4,79.6,20.6,29.98,80.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,22:00,80.5,39.7,23.3,0.0,N @0.0,0.0,0.0,0,84.2,79.7,20.6,29.98,80.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,22:15,77.6,39.4,25.3,0.0,N @0.0,0.0,0.0,0,84.0,79.7,20.6,29.98,77.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,22:30,77.1,39.5,25.9,0.0,N @0.0,0.0,0.0,0,83.8,79.7,20.5,29.99,76.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,22:45,78.2,39.9,25.3,0.0,N @0.0,0.0,0.0,0,83.6,79.7,20.5,29.99,77.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,23:00,78.6,40.2,25.3,0.0,N @0.0,0.0,0.0,0,83.4,79.7,20.5,29.99,78.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,23:15,79.0,40.7,25.4,0.0,N @0.0,0.0,0.0,0,83.2,79.7,20.5,29.99,78.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,23:30,76.9,40.2,26.8,0.0,N @0.0,0.0,0.0,0,83.0,79.7,20.5,29.99,76.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,23:45,72.7,39.6,30.0,0.0,N @0.0,0.0,0.0,0,82.8,79.7,20.5,29.99,72.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,24:00,70.4,38.9,31.6,0.0,N @0.0,0.0,0.0,0,82.6,79.7,20.5,29.99,70.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,00:15,70.7,38.5,30.8,0.0,N @0.0,0.0,0.0,0,82.4,79.6,20.5,29.99,70.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,00:30,73.5,39.8,29.5,0.0,N @0.0,0.0,0.0,0,82.2,79.6,20.5,29.99,73.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,00:45,73.8,40.1,29.6,0.0,N @0.0,0.0,0.0,0,82.0,79.6,20.5,29.99,73.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,01:00,74.2,40.2,29.4,0.0,N @0.0,0.0,0.0,0,81.8,79.6,20.5,29.99,73.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,01:15,72.8,40.3,30.8,0.0,N @0.0,0.0,0.0,0,81.6,79.5,20.5,29.99,72.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,01:30,73.3,40.4,30.4,0.0,N @0.0,0.0,0.0,0,81.4,79.5,20.5,29.99,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,01:45,72.5,40.6,31.5,0.0,N @0.0,0.0,0.0,0,81.2,79.4,20.5,29.99,72.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,02:00,73.9,41.1,30.6,0.0,N @0.0,0.0,0.0,0,81.0,79.4,20.5,29.99,73.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,02:15,75.0,41.6,30.1,0.0,N @0.0,0.0,0.0,0,80.7,79.4,20.5,29.99,74.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,02:30,74.7,41.7,30.5,0.0,N @0.0,0.0,0.0,0,80.5,79.3,20.5,29.99,74.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,02:45,74.5,41.5,30.5,0.0,N @0.0,0.0,0.0,0,80.3,79.3,20.5,29.99,74.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,03:00,72.8,41.2,31.9,0.0,N @0.0,0.0,0.0,0,80.1,79.2,20.5,29.99,72.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,03:15,69.7,40.8,34.9,0.0,N @0.0,0.0,0.0,0,79.9,79.2,20.4,29.99,69.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,03:30,69.5,40.8,35.1,0.0,N @0.0,0.0,0.0,0,79.6,79.1,20.4,29.98,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,03:45,67.1,40.4,37.5,0.0,N @0.0,0.0,0.0,0,79.4,79.0,20.4,29.99,66.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,04:00,65.2,40.3,40.0,0.0,N @0.0,0.0,0.0,0,79.2,79.0,20.4,29.99,64.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,04:15,66.0,41.1,40.1,0.0,N @0.0,0.0,0.0,0,79.0,78.9,20.4,29.99,65.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,04:30,67.3,42.0,39.7,0.0,N @0.0,0.0,0.0,1,78.8,78.8,20.4,29.99,67.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,04:45,67.1,42.2,40.4,0.0,N @0.0,0.0,0.0,4,78.6,78.8,20.4,29.99,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,05:00,66.7,42.2,40.9,0.0,N @0.0,0.0,0.0,14,78.3,78.7,20.4,29.99,66.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,05:15,65.6,42.2,42.4,0.0,N @0.0,0.0,0.0,37,78.1,78.7,20.4,29.99,65.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,05:30,66.1,42.5,42.1,0.0,N @0.0,0.0,0.0,65,77.9,78.6,20.4,29.99,65.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,05:45,67.5,42.7,40.4,0.0,N @0.0,0.0,0.0,99,77.7,78.5,20.3,30.0,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,06:00,68.9,42.8,38.7,0.0,N @0.0,0.0,0.0,146,77.6,78.4,20.4,30.0,68.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,06:15,71.8,43.2,35.7,0.0,N @0.0,0.0,0.0,204,77.4,78.4,20.3,30.0,71.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,06:30,72.9,43.3,34.5,0.0,N @0.0,0.0,0.0,183,77.2,78.3,20.3,30.01,72.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,06:45,73.5,43.7,34.3,0.0,N @0.0,0.0,0.0,254,77.1,78.2,20.3,30.02,73.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,07:00,74.8,44.4,33.7,0.0,SE@0.4,8.9,0.0,294,76.9,78.1,20.3,30.02,74.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,07:15,76.0,44.9,33.0,0.0,SE@5.6,11.4,0.0,305,76.8,78.0,20.3,30.02,75.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,07:30,77.5,46.3,33.3,0.0,SE@3.8,9.9,0.0,376,76.7,77.9,20.3,30.02,77.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,07:45,78.6,46.8,32.7,0.0,SE@5.7,9.6,0.0,402,76.7,77.8,20.3,30.02,78.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,08:00,79.2,46.5,31.7,0.0,SE@4.9,8.9,0.0,431,76.6,77.8,20.3,30.02,78.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,08:15,80.6,47.5,31.4,0.0,SE@5.6,10.3,0.0,500,76.6,77.7,20.3,30.02,80.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,08:30,81.2,48.7,32.1,0.0,S@6.6,11.0,0.0,543,76.6,77.6,20.3,30.02,80.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,08:45,82.2,48.6,31.1,0.0,S@3.2,9.6,0.0,633,76.7,77.5,20.3,30.02,81.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,09:00,83.5,48.8,29.9,0.0,SE@4.2,11.4,0.0,695,76.8,77.5,20.3,30.01,83.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,09:15,84.6,49.2,29.3,0.0,SE@2.1,10.7,0.0,680,76.9,77.4,20.3,30.01,84.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,09:30,84.5,49.1,29.3,0.0,SE@2.1,10.3,0.0,534,77.0,77.3,20.2,30.01,84.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,09:45,85.5,49.1,28.4,0.0,SE@2.1,10.3,0.0,718,77.2,77.3,20.2,30.01,85.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,10:00,86.4,49.0,27.5,0.0,SE@2.0,9.6,0.0,545,77.4,77.2,20.2,30.0,86.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,10:15,86.0,48.3,27.1,0.0,SE@2.4,12.1,0.0,457,77.7,77.2,20.2,30.01,85.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,10:30,87.1,48.1,25.9,0.0,SE@2.1,11.0,0.0,579,77.9,77.1,20.2,30.01,86.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,10:45,88.0,48.4,25.6,0.0,S@2.6,11.7,0.0,669,78.2,77.1,20.3,30.0,87.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,11:00,88.3,48.8,25.7,0.0,S@4.6,11.0,0.0,624,78.5,77.1,20.3,30.0,87.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,11:15,88.8,49.3,25.8,0.0,S@5.5,13.5,0.0,594,78.8,77.1,20.3,30.0,88.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,11:30,89.3,49.1,25.2,0.0,S@5.3,11.7,0.0,659,79.1,77.1,20.3,29.99,88.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,11:45,89.6,48.8,24.7,0.0,S@3.3,12.8,0.0,625,79.4,77.1,20.3,29.99,89.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,12:00,89.9,48.6,24.3,0.0,S@7.7,15.0,0.0,474,79.7,77.1,20.3,29.99,89.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,12:15,90.2,49.4,24.7,0.0,S@7.5,15.0,0.0,621,80.0,77.2,20.3,29.98,89.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,12:30,90.4,48.8,24.1,0.0,S@9.0,16.0,0.0,626,80.3,77.2,20.3,29.98,89.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,12:45,90.8,49.0,23.9,0.0,S@4.4,12.8,0.0,748,80.6,77.2,20.3,29.98,90.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,13:00,91.3,48.3,22.9,0.0,S@5.7,14.6,0.0,691,80.9,77.3,20.3,29.98,90.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,13:15,91.4,47.7,22.4,0.0,S@5.7,13.5,0.0,627,81.2,77.3,20.3,29.98,90.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,13:30,91.6,47.7,22.2,0.0,SW@5.4,13.2,0.0,581,81.5,77.4,20.3,29.98,91.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,13:45,92.3,46.3,20.6,0.0,S@4.3,14.2,0.0,744,81.8,77.4,20.3,29.97,91.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,14:00,92.6,46.9,20.9,0.0,S@1.6,12.8,0.0,515,82.1,77.5,20.3,29.97,92.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,14:15,91.9,47.5,21.9,0.0,S@6.3,17.8,0.0,390,82.4,77.6,20.3,29.97,91.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,14:30,92.6,47.7,21.5,0.0,S@4.6,15.0,0.0,713,82.7,77.7,20.4,29.97,92.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,14:45,93.0,48.3,21.7,0.0,SW@7.5,18.2,0.0,719,83.0,77.7,20.4,29.96,92.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,15:00,92.4,49.4,23.1,0.0,SW@11.4,16.4,0.0,495,83.2,77.8,20.4,29.96,91.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,15:15,91.3,48.6,23.2,0.0,SW@9.7,15.0,0.0,331,83.5,77.9,20.4,29.96,90.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,15:30,90.5,48.1,23.4,0.0,SW@11.7,16.0,0.0,306,83.7,78.0,20.4,29.96,90.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,15:45,90.0,47.0,22.7,0.0,SW@12.6,16.0,0.0,307,83.9,78.1,20.4,29.96,89.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,16:00,89.4,45.0,21.5,0.0,SW@10.6,16.0,0.0,221,84.1,78.2,20.4,29.95,89.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,16:15,88.3,44.4,21.7,0.0,SW@14.2,17.1,0.0,157,84.2,78.3,20.4,29.95,88.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,16:30,87.5,42.7,20.9,0.0,SW@13.3,16.7,0.0,199,84.2,78.4,20.5,29.96,87.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,16:45,87.3,43.4,21.6,0.0,SW@13.2,17.5,0.0,195,84.3,78.4,20.4,29.96,87.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,17:00,87.0,43.9,22.3,0.0,SW@12.9,16.4,0.0,166,84.3,78.5,20.4,29.96,86.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,17:15,86.9,42.8,21.4,0.0,SW@10.8,15.0,0.0,137,84.3,78.6,20.5,29.96,86.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,17:30,86.2,44.2,23.1,0.0,SW@10.2,13.5,0.0,120,84.3,78.7,20.5,29.96,85.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,17:45,85.6,43.9,23.2,0.0,S@11.3,14.6,0.0,105,84.2,78.8,20.5,29.96,85.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,18:00,85.0,42.0,22.0,0.0,SW@12.2,15.7,0.0,66,84.2,78.9,20.5,29.96,84.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,18:15,83.8,44.6,25.2,0.0,S@11.8,14.6,0.0,45,84.2,79.0,20.5,29.96,83.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,18:30,82.9,47.1,28.7,0.0,SW@10.5,14.6,0.0,49,84.1,79.0,20.5,29.97,82.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,18:45,82.0,48.9,31.5,0.0,SW@8.9,11.7,0.0,37,84.0,79.1,20.5,29.97,81.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,19:00,80.9,50.9,35.2,0.0,SW@4.8,9.9,0.0,23,83.9,79.1,20.5,29.97,80.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,19:15,79.4,52.0,38.5,0.0,W@6.2,9.2,0.0,8,83.8,79.2,20.5,29.98,79.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,19:30,78.1,52.5,40.9,0.0,W@4.0,6.4,0.0,2,83.7,79.2,20.5,29.98,77.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,19:45,77.3,53.3,43.2,0.0,SW@4.6,9.9,0.0,0,83.6,79.3,20.5,29.98,77.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,20:00,77.0,53.5,44.0,0.0,S@3.0,8.9,0.0,0,83.6,79.3,20.5,29.98,76.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,20:15,76.4,53.0,44.0,0.0,W@1.2,8.2,0.0,0,83.5,79.4,20.5,29.98,76.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,20:30,75.5,52.8,45.1,0.0,NW@0.6,6.4,0.0,0,83.4,79.4,20.5,29.98,75.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,20:45,74.7,52.0,45.0,0.0,N @0.0,0.0,0.0,0,83.2,79.4,20.5,29.98,74.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,21:00,75.5,52.6,44.7,0.0,N @0.0,0.0,0.0,0,83.1,79.4,20.5,29.98,75.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,21:15,74.6,52.2,45.5,0.0,N @0.0,0.0,0.0,0,83.0,79.4,20.5,29.98,74.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,21:30,74.5,51.7,44.8,0.0,N @0.0,0.0,0.0,0,82.8,79.4,20.5,29.98,74.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,21:45,74.7,49.5,40.9,0.0,N @0.0,0.0,0.0,0,82.6,79.4,20.5,29.98,74.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,22:00,73.9,48.6,40.8,0.0,S@0.8,7.4,0.0,0,82.4,79.4,20.5,29.98,73.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,22:15,71.5,47.4,42.3,0.0,S@2.1,10.7,0.0,0,82.3,79.4,20.5,29.98,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,22:30,72.3,47.6,41.5,0.0,N@2.7,14.6,0.0,0,82.1,79.4,20.5,29.99,71.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,22:45,73.3,46.7,38.8,0.0,N @0.0,0.0,0.0,0,81.9,79.4,20.5,29.99,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,23:00,73.0,46.6,39.0,0.0,N @0.0,0.0,0.0,0,81.7,79.4,20.5,30.0,72.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,23:15,71.2,46.3,40.9,0.0,N @0.0,0.0,0.0,0,81.5,79.4,20.4,29.99,70.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,23:30,70.1,45.9,41.8,0.0,N @0.0,0.0,0.0,0,81.3,79.3,20.4,29.99,69.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,23:45,71.1,45.8,40.3,0.0,N @0.1,4.6,0.0,0,81.1,79.3,20.4,29.99,71.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-08,24:00,73.3,46.2,38.0,0.0,N @0.0,0.0,0.0,0,80.9,79.3,20.4,29.99,73.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,00:15,71.9,45.8,39.3,0.0,N @0.0,0.0,0.0,0,80.8,79.3,20.4,29.99,71.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,00:30,70.1,45.6,41.5,0.0,SE@1.1,4.6,0.0,0,80.6,79.2,20.4,29.98,69.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,00:45,67.3,45.5,45.3,0.0,N @0.0,0.0,0.0,0,80.4,79.2,20.4,29.98,67.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,01:00,67.6,45.6,45.1,0.0,SE@0.1,2.8,0.0,0,80.2,79.2,20.4,29.98,67.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,01:15,69.0,46.1,43.9,0.0,SE@10.6,22.5,0.0,0,80.0,79.1,20.4,29.99,68.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,01:30,71.6,50.0,46.3,0.0,SE@14.9,20.0,0.0,0,79.9,79.1,20.4,29.99,71.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,01:45,71.7,50.9,47.7,0.0,SE@15.5,20.0,0.0,0,79.7,79.0,20.4,30.0,71.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,02:00,72.0,51.3,48.1,0.0,SE@15.7,22.5,0.0,0,79.5,79.0,20.4,30.0,71.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,02:15,71.8,51.5,48.7,0.0,SE@13.7,17.1,0.0,0,79.3,78.9,20.4,30.0,71.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,02:30,71.6,51.7,49.4,0.0,SE@13.2,16.7,0.0,0,79.1,78.9,20.4,30.0,71.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,02:45,72.0,52.3,49.8,0.0,S@12.4,16.4,0.0,0,78.9,78.8,20.4,30.0,71.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,03:00,71.7,52.4,50.6,0.0,S@13.8,18.2,0.0,0,78.8,78.7,20.4,30.0,71.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,03:15,71.9,52.7,50.7,0.0,S@13.1,18.5,0.0,0,78.6,78.7,20.4,30.0,71.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,03:30,71.5,52.8,51.6,0.0,S@8.3,12.8,0.0,0,78.5,78.6,20.3,30.01,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
