Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,20:45,35.5,35.3,99.3,0.0,SE@0.0,1.4,0.77,0,36.9,37.2,24.1,30.02,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,21:00,35.3,35.2,99.3,0.0,N @0.0,0.0,0.77,0,36.9,37.2,24.1,30.01,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,21:15,35.3,35.1,99.3,0.0,S@0.7,2.8,0.78,0,36.9,37.2,24.1,30.01,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,21:30,35.3,35.1,99.3,0.0,SW@4.3,7.1,0.78,0,36.8,37.2,24.1,30.01,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,21:45,35.0,34.9,99.3,0.0,SW@3.5,4.9,0.77,0,36.8,37.2,24.1,30.01,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,22:00,34.9,34.7,99.3,0.0,SW@2.5,3.5,0.78,0,36.8,37.2,24.1,30.01,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,22:15,34.8,34.6,99.3,0.0,SW@3.1,3.9,0.79,0,36.8,37.2,24.1,30.01,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,22:30,34.7,34.5,99.3,0.0,S@2.8,4.2,0.8,0,36.7,37.2,24.1,30.01,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,22:45,34.6,34.4,99.3,0.0,SW@4.1,5.7,0.81,0,36.7,37.2,24.1,30.01,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,23:00,34.6,34.4,99.3,0.0,S@4.6,6.0,0.82,0,36.7,37.2,24.1,30.01,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,23:15,34.5,34.3,99.3,0.0,S@4.0,4.9,0.82,0,36.7,37.2,24.1,30.0,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,23:30,34.5,34.3,99.3,0.0,S@3.6,4.9,0.82,0,36.7,37.2,24.1,30.0,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,23:45,34.4,34.2,99.3,0.0,S@3.6,4.9,0.82,0,36.7,37.2,24.1,30.0,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,24:00,34.3,34.1,99.3,0.0,S@3.1,4.2,0.82,0,36.6,37.2,24.1,30.0,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,00:15,34.0,33.8,99.3,0.0,S@3.1,4.6,0.83,0,36.6,37.2,24.1,30.0,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,00:30,33.9,33.7,99.3,0.0,S@1.1,3.9,0.84,0,36.6,37.2,24.1,29.99,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,00:45,33.9,33.8,99.3,0.0,N @0.0,0.0,0.85,0,36.6,37.2,24.1,29.99,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,01:00,33.8,33.7,99.3,0.0,S@1.1,4.6,0.86,0,36.5,37.2,24.1,29.99,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,01:15,33.8,33.7,99.3,0.0,S@3.9,4.9,0.86,0,36.5,37.2,24.1,29.99,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,01:30,33.7,33.5,99.3,0.0,SW@3.6,5.7,0.86,0,36.5,37.2,24.1,29.99,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,01:45,33.5,33.3,99.3,0.0,SW@1.2,4.6,0.86,0,36.5,37.2,24.1,29.99,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,02:00,33.3,33.1,99.3,0.0,SW@0.0,1.7,0.86,0,36.4,37.2,24.1,29.99,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,02:15,32.5,32.4,99.3,0.0,N @0.0,0.0,0.89,0,36.4,37.2,24.1,29.98,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,02:30,31.9,31.6,99.3,0.0,N @0.0,0.0,0.9,0,36.4,37.2,24.1,29.98,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,02:45,31.7,31.3,99.3,0.0,E@0.2,2.8,0.92,0,36.3,37.2,24.1,29.98,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,03:00,30.9,30.5,99.3,0.0,E@0.1,2.8,0.92,0,36.3,37.2,24.1,29.98,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,03:15,30.6,30.1,99.3,0.0,E@2.2,4.2,0.93,0,36.2,37.1,24.1,29.97,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,03:30,31.2,30.8,99.3,0.0,E@3.2,5.3,0.93,0,36.2,37.1,24.1,29.98,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,03:45,31.4,31.0,99.3,0.0,SE@3.5,5.3,0.94,0,36.2,37.1,24.1,29.97,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,04:00,31.5,31.2,99.3,0.0,SE@1.0,3.9,0.96,0,36.1,37.1,24.1,29.97,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,04:15,31.3,30.9,99.3,0.0,E@1.0,4.2,1.0,0,36.1,37.1,24.1,29.96,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,04:30,31.1,30.7,99.3,0.0,E@3.7,5.3,1.0,0,36.0,37.1,24.1,29.96,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,04:45,31.1,30.7,99.3,0.0,E@3.7,5.3,1.0,0,36.0,37.1,24.1,29.96,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,05:00,31.0,30.6,99.3,0.0,E@3.5,5.7,1.0,0,35.9,37.1,24.1,29.95,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,05:15,30.8,30.3,99.3,0.0,E@5.0,6.4,0.99,0,35.9,37.0,24.1,29.95,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,05:30,30.8,30.3,99.3,0.0,E@4.6,6.0,0.78,0,35.8,37.0,24.1,29.95,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,05:45,30.7,30.2,99.3,0.0,E@3.8,6.0,0.69,0,35.8,37.0,24.1,29.95,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,06:00,30.7,30.2,99.3,0.0,E@2.9,4.9,0.69,0,35.8,37.0,24.2,29.95,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,06:15,30.9,30.4,99.3,0.0,E@4.9,7.1,0.72,0,35.7,37.0,24.2,29.95,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,06:30,30.8,30.3,99.3,0.0,E@5.7,7.8,0.7,0,35.7,37.0,24.2,29.95,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,06:45,30.4,29.9,99.3,0.0,E@5.5,7.1,0.65,0,35.6,36.9,24.2,29.95,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,07:00,30.4,29.9,99.3,0.0,SE@6.2,8.2,0.64,0,35.6,36.9,24.2,29.95,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,07:15,30.4,29.9,99.3,0.0,SE@6.7,8.9,0.64,0,35.5,36.9,24.2,29.95,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,07:30,30.4,29.9,99.3,0.0,SE@6.2,8.9,0.64,1,35.5,36.9,24.2,29.95,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,07:45,30.5,30.0,99.3,0.0,SE@1.4,4.9,0.65,2,35.5,36.9,24.2,29.95,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,08:00,30.6,30.2,99.3,0.0,N @0.0,0.0,0.69,3,35.4,36.8,24.2,29.95,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,08:15,30.8,30.3,99.3,0.0,N @0.0,0.0,0.72,5,35.4,36.8,24.1,29.96,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,08:30,30.9,30.5,99.3,0.0,N @0.0,0.0,0.75,10,35.3,36.8,24.1,29.96,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,08:45,31.1,30.7,99.3,0.0,N @0.0,0.0,0.84,20,35.3,36.8,24.1,29.96,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,09:00,31.3,30.9,99.3,0.0,SW@0.3,3.1,0.85,15,35.3,36.8,24.1,29.96,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,09:15,31.5,31.1,99.4,0.0,S@0.8,3.1,0.89,24,35.2,36.7,24.1,29.97,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,09:30,31.5,31.2,99.4,0.0,S@2.1,4.6,0.93,52,35.2,36.7,24.2,29.97,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,09:45,31.6,31.2,99.4,0.0,SE@0.9,3.1,0.96,50,35.2,36.7,24.2,29.97,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,10:00,31.7,31.4,99.4,0.0,SE@0.0,1.4,1.0,81,35.2,36.7,24.2,29.96,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,10:15,31.8,31.5,99.3,0.0,N @0.0,0.0,1.0,88,35.2,36.6,24.2,29.96,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,10:30,31.9,31.6,99.4,0.0,N @0.0,0.0,1.0,81,35.2,36.6,24.2,29.96,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,10:45,32.1,32.0,99.4,0.0,N @0.0,0.0,1.0,79,35.2,36.6,24.2,29.95,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,11:00,32.2,32.1,99.4,0.0,SE@0.0,1.4,1.0,96,35.2,36.6,24.2,29.94,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,11:15,32.3,32.2,99.4,0.0,SE@0.1,2.4,1.0,91,35.2,36.6,24.2,29.94,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,11:30,32.8,32.6,99.4,0.0,E@0.4,2.8,1.0,90,35.3,36.5,24.2,29.93,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,11:45,33.0,32.8,99.4,0.0,SE@1.3,3.9,1.0,92,35.3,36.5,24.2,29.93,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,12:00,33.3,33.2,99.4,0.0,SE@2.3,4.9,1.0,80,35.4,36.5,24.2,29.92,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,12:15,33.6,33.4,99.4,0.0,S@3.4,6.4,1.0,60,35.4,36.5,24.2,29.92,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,12:30,33.6,33.4,99.4,0.0,S@3.0,5.7,0.95,78,35.5,36.5,24.2,29.92,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,12:45,33.7,33.5,99.4,0.0,S@2.7,5.7,0.94,60,35.5,36.5,24.2,29.91,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,13:00,33.8,33.6,99.4,0.0,S@3.9,5.7,0.94,51,35.6,36.5,24.2,29.91,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,13:15,33.7,33.6,99.4,0.0,S@4.0,6.7,0.94,57,35.7,36.5,24.2,29.91,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,13:30,33.8,33.6,99.4,0.0,S@3.4,5.3,0.93,55,35.7,36.5,24.2,29.91,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,13:45,33.8,33.6,99.4,0.0,S@3.3,4.6,0.92,48,35.8,36.5,24.2,29.91,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,14:00,33.9,33.8,99.4,0.0,SW@3.5,5.3,0.91,30,35.8,36.5,24.2,29.91,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,14:15,33.9,33.7,99.4,0.0,SW@4.7,6.0,0.89,39,35.9,36.5,24.2,29.91,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,14:30,33.9,33.7,99.4,0.0,SW@4.1,5.3,0.85,41,35.9,36.5,24.2,29.91,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,14:45,33.8,33.7,99.4,0.0,SW@3.7,4.9,0.76,32,35.9,36.5,24.2,29.92,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,15:00,33.7,33.5,99.4,0.0,SW@3.1,4.6,0.6,25,36.0,36.5,24.2,29.92,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,15:15,33.7,33.5,99.4,0.0,SW@2.5,4.9,0.45,17,36.0,36.5,24.2,29.92,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,15:30,33.7,33.5,99.4,0.0,SW@2.3,3.5,0.39,19,36.0,36.5,24.2,29.92,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,15:45,33.7,33.5,99.4,0.0,S@2.7,3.9,0.34,16,36.0,36.5,24.2,29.92,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,16:00,33.7,33.6,99.4,0.0,S@2.9,3.9,0.37,8,36.1,36.5,24.2,29.92,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,16:15,33.5,33.3,99.4,0.0,S@1.2,3.9,0.45,2,36.1,36.6,24.2,29.92,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,16:30,33.1,32.9,99.4,0.0,S@1.9,3.9,0.53,1,36.1,36.6,24.2,29.92,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,16:45,32.6,32.4,99.4,0.0,S@2.6,4.2,0.66,0,36.1,36.6,24.2,29.93,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,17:00,32.0,31.9,99.4,0.0,SE@3.2,4.6,0.76,0,36.1,36.6,24.2,29.92,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,17:15,32.0,31.9,99.4,0.0,SE@4.3,5.7,0.75,0,36.1,36.6,24.2,29.92,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,17:30,32.0,31.7,99.4,0.0,SE@3.7,4.6,0.69,0,36.0,36.6,24.2,29.92,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,17:45,32.0,31.8,99.4,0.0,SE@1.8,5.7,0.64,0,36.0,36.6,24.2,29.92,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,18:00,31.7,31.4,99.4,0.0,W@1.8,5.7,0.65,0,36.0,36.6,24.2,29.93,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,18:15,32.2,32.1,99.4,0.0,N @0.0,0.0,0.59,0,35.9,36.6,24.2,29.93,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,18:30,32.4,32.2,99.4,0.0,S@2.2,4.9,0.55,0,35.9,36.6,24.2,29.93,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,18:45,32.2,32.1,99.4,0.0,S@4.3,5.7,0.64,0,35.9,36.6,24.2,29.93,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,19:00,32.1,31.9,99.4,0.0,SW@5.0,7.1,0.67,0,35.8,36.6,24.2,29.93,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,19:15,31.9,31.6,99.4,0.0,SW@4.2,5.7,0.68,0,35.8,36.6,24.2,29.93,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,19:30,31.7,31.4,99.4,0.0,SW@3.5,4.2,0.7,0,35.7,36.6,24.2,29.93,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,19:45,31.6,31.3,99.4,0.0,S@2.5,4.2,0.73,0,35.7,36.6,24.2,29.93,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,20:00,31.2,30.8,99.4,0.0,SE@0.2,2.4,0.59,0,35.6,36.6,24.2,29.93,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,20:15,31.1,30.7,99.4,0.0,N @0.0,0.0,0.51,0,35.6,36.6,24.2,29.93,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,20:30,30.9,30.5,99.4,0.0,N @0.0,0.0,0.51,0,35.6,36.6,24.2,29.93,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,20:45,31.0,30.6,99.4,0.0,N @0.0,0.0,0.57,0,35.5,36.6,24.2,29.93,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,21:00,30.9,30.5,99.4,0.0,N @0.0,0.0,0.56,0,35.5,36.6,24.2,29.93,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,21:15,30.9,30.5,99.4,0.0,N @0.0,0.0,0.57,0,35.4,36.6,24.2,29.93,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,21:30,30.5,30.0,99.4,0.0,N @0.0,0.0,0.51,0,35.4,36.6,24.2,29.93,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,21:45,30.4,29.9,99.4,0.0,N @0.0,0.0,0.54,0,35.3,36.6,24.2,29.93,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,22:00,30.7,30.3,99.4,0.0,N @0.0,0.0,0.58,0,35.3,36.6,24.2,29.94,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,22:15,30.7,30.3,99.4,0.0,N @0.0,0.0,0.58,0,35.2,36.6,24.2,29.94,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,22:30,30.7,30.3,99.4,0.0,SE@1.8,5.3,0.59,0,35.2,36.5,24.2,29.94,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,22:45,30.9,30.4,99.4,0.0,SE@5.1,7.1,0.58,0,35.1,36.5,24.2,29.94,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,23:00,30.6,30.1,99.4,0.0,SE@2.9,4.9,0.6,0,35.1,36.5,24.2,29.94,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,23:15,30.8,30.4,99.4,0.0,SE@0.6,3.5,0.64,0,35.1,36.5,24.2,29.94,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,23:30,31.1,30.7,99.4,0.0,S@0.2,3.5,0.68,0,35.0,36.5,24.2,29.94,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,23:45,31.1,30.7,99.4,0.0,N @0.0,0.0,0.7,0,35.0,36.5,24.2,29.94,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-24,24:00,31.1,30.7,99.4,0.0,N @0.0,0.0,0.71,0,34.9,36.4,24.2,29.94,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,00:15,31.0,30.6,99.4,0.0,N @1.1,2.8,0.69,0,34.9,36.4,24.2,29.94,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,00:30,31.0,30.6,99.4,0.0,NE@1.8,2.8,0.7,0,34.9,36.4,24.2,29.94,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,00:45,31.2,30.8,99.4,0.0,N @0.0,0.0,0.72,0,34.8,36.4,24.2,29.94,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,01:00,31.0,30.6,99.4,0.0,N @0.0,0.0,0.7,0,34.8,36.4,24.2,29.94,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,01:15,30.9,30.5,99.4,0.0,NE@1.0,3.9,0.66,0,34.8,36.3,24.2,29.94,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,01:30,30.8,30.4,99.4,0.0,E@2.8,3.5,0.64,0,34.7,36.3,24.2,29.94,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,01:45,30.7,30.2,99.4,0.0,E@2.8,3.9,0.61,0,34.7,36.3,24.2,29.94,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,02:00,30.1,29.5,99.4,0.0,E@3.6,5.3,0.5,0,34.7,36.3,24.2,29.95,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,02:15,29.4,28.8,99.3,0.0,NE@1.8,3.9,0.4,0,34.7,36.3,24.2,29.95,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,02:30,29.3,28.6,99.3,0.0,SE@3.6,6.7,0.42,0,34.6,36.2,24.2,29.96,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,02:45,29.5,28.9,99.3,0.0,SE@4.9,6.7,0.45,0,34.6,36.2,24.2,29.96,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,03:00,29.6,29.0,99.3,0.0,SE@6.3,7.4,0.46,0,34.6,36.2,24.2,29.96,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,03:15,29.7,29.1,99.3,0.0,SE@4.7,6.4,0.47,0,34.6,36.2,24.2,29.96,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,03:30,29.9,29.3,99.3,0.0,SE@2.7,4.2,0.48,0,34.5,36.2,24.2,29.96,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
