Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,20:45,33.5,33.3,99.4,0.02,SE@6.2,8.5,0.88,0,32.7,34.1,19.3,30.05,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,21:00,33.4,33.3,99.3,0.01,SE@7.9,9.6,0.88,0,32.7,34.1,19.3,30.04,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,21:15,33.4,33.3,99.4,0.01,SE@7.9,9.2,0.88,0,32.7,34.1,19.3,30.03,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,21:30,33.5,33.3,99.4,0.01,SE@6.2,8.2,0.89,0,32.7,34.1,19.3,30.03,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,21:45,33.2,33.1,99.4,0.01,SE@4.5,5.7,0.89,0,32.7,34.1,19.3,30.03,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,22:00,33.5,33.3,99.4,0.01,SE@4.9,6.0,0.89,0,32.7,34.1,19.3,30.03,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,22:15,33.5,33.4,99.4,0.01,SE@4.9,6.0,0.9,0,32.7,34.1,19.3,30.03,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,22:30,33.5,33.4,99.4,0.0,SE@5.6,6.4,0.9,0,32.7,34.1,19.3,30.03,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,22:45,33.5,33.3,99.4,0.01,SE@5.3,7.1,0.9,0,32.7,34.1,19.3,30.03,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,23:00,33.5,33.4,99.4,0.0,SE@5.4,7.4,0.9,0,32.7,34.1,19.3,30.02,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,23:15,33.8,33.6,99.4,0.01,SE@7.0,9.2,0.88,0,32.7,34.1,19.3,30.01,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,23:30,33.8,33.6,99.4,0.02,SE@6.6,8.2,0.87,0,32.7,34.1,19.3,30.01,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,23:45,33.7,33.5,99.4,0.02,S@4.7,7.4,0.86,0,32.7,34.1,19.3,30.01,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,24:00,33.7,33.6,99.4,0.03,S@4.6,6.4,0.87,0,32.7,34.1,19.3,30.01,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,00:15,33.7,33.5,99.4,0.0,SE@5.3,7.4,0.87,0,32.7,34.1,19.3,30.01,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,00:30,33.2,33.1,99.4,0.01,SE@4.2,5.3,0.87,0,32.7,34.1,19.3,30.01,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,00:45,33.5,33.4,99.4,0.0,SE@5.0,6.4,0.86,0,32.7,34.1,19.3,30.0,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,01:00,33.2,33.0,99.4,0.01,SE@5.1,6.0,0.87,0,32.7,34.1,19.3,30.0,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,01:15,33.1,33.0,99.4,0.0,SE@4.8,5.7,0.87,0,32.7,34.1,19.3,29.99,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,01:30,33.5,33.3,99.4,0.0,SE@6.1,7.8,0.87,0,32.7,34.1,19.3,29.99,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,01:45,33.4,33.2,99.4,0.01,SE@6.0,7.1,0.86,0,32.7,34.1,19.3,29.98,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,02:00,33.3,33.2,99.4,0.0,SE@7.1,8.9,0.87,0,32.7,34.1,19.3,29.99,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,02:15,33.6,33.4,99.4,0.01,SE@7.8,9.9,0.88,0,32.7,34.1,19.3,29.99,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,02:30,33.3,33.2,99.4,0.0,S@6.7,8.9,0.88,0,32.7,34.1,19.3,29.99,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,02:45,33.4,33.3,99.4,0.0,S@6.2,8.2,0.87,0,32.7,34.1,19.3,29.99,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,03:00,33.8,33.6,99.4,0.0,S@7.4,9.6,0.87,0,32.7,34.1,19.3,29.99,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,03:15,33.7,33.5,99.4,0.0,S@8.3,10.3,0.88,0,32.7,34.1,19.3,29.99,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,03:30,33.6,33.5,99.4,0.0,S@8.0,9.9,0.89,0,32.7,34.1,19.3,29.99,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,03:45,33.5,33.3,99.4,0.01,S@8.8,11.4,0.89,0,32.7,34.1,19.3,30.0,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,04:00,33.2,33.0,99.4,0.0,S@10.5,12.4,0.89,0,32.7,34.1,19.3,29.99,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,04:15,32.9,32.7,99.4,0.0,S@11.0,13.9,0.89,0,32.7,34.1,19.3,29.99,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,04:30,32.7,32.6,99.4,0.0,S@10.4,17.1,0.89,0,32.7,34.1,19.3,30.0,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,04:45,32.6,32.5,99.4,0.0,SW@13.6,18.2,0.89,0,32.7,34.1,19.3,30.0,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,05:00,32.2,32.0,99.4,0.0,SW@11.8,16.4,0.89,0,32.7,34.1,19.3,30.01,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,05:15,32.2,32.1,99.4,0.0,SW@12.1,17.1,0.9,0,32.7,34.1,19.4,30.01,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,05:30,32.2,32.0,99.4,0.0,SW@13.4,17.1,0.9,0,32.7,34.1,19.4,30.01,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,05:45,31.9,31.7,99.4,0.0,SW@12.3,17.5,0.9,0,32.7,34.1,19.4,30.01,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,06:00,31.9,31.6,99.4,0.0,SW@10.7,15.7,0.89,0,32.7,34.2,19.4,30.02,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,06:15,31.9,31.6,99.4,0.0,SW@10.3,16.4,0.89,0,32.7,34.1,19.4,30.03,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,06:30,31.7,31.4,99.4,0.0,W@5.4,8.5,0.89,0,32.7,34.1,19.4,30.04,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,06:45,31.5,31.2,99.4,0.0,SW@6.5,9.6,0.84,0,32.8,34.1,19.5,30.04,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,07:00,31.4,31.1,99.4,0.0,SW@4.7,6.7,0.79,0,32.7,34.1,19.5,30.05,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,07:15,31.4,31.1,99.3,0.0,S@4.8,9.2,0.76,1,32.8,34.1,19.5,30.05,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,07:30,31.4,31.0,99.3,0.0,S@5.9,9.6,0.74,2,32.8,34.1,19.5,30.05,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,07:45,31.4,31.1,99.4,0.0,S@8.5,10.3,0.75,7,32.8,34.1,19.5,30.05,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,08:00,31.4,31.0,99.4,0.0,S@6.9,10.3,0.75,13,32.8,34.1,19.5,30.06,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,08:15,31.4,31.0,99.4,0.0,S@9.5,12.4,0.76,16,32.8,34.1,19.5,30.06,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,08:30,31.5,31.2,99.4,0.0,S@7.8,11.4,0.82,30,32.8,34.1,19.5,30.07,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,08:45,31.5,31.1,99.4,0.0,S@8.4,11.4,0.83,46,32.8,34.1,19.5,30.08,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,09:00,31.6,31.3,99.4,0.0,S@10.3,13.5,0.87,61,32.8,34.1,19.5,30.08,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,09:15,31.6,31.3,99.4,0.0,S@11.0,15.7,0.9,87,32.8,34.1,19.5,30.07,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,09:30,31.6,31.3,99.4,0.0,S@11.7,16.0,0.91,91,32.8,34.1,19.5,30.08,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,09:45,31.7,31.4,99.4,0.0,S@11.0,16.7,0.92,113,32.8,34.1,19.5,30.08,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,10:00,31.6,31.3,99.4,0.0,S@12.3,17.8,0.92,130,32.8,34.1,19.5,30.08,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,10:15,31.7,31.4,99.4,0.0,SE@11.9,17.8,0.92,131,32.8,34.1,19.5,30.09,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,10:30,31.7,31.4,99.4,0.0,S@11.5,16.7,0.93,162,32.8,34.1,19.6,30.08,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,10:45,31.9,31.7,99.4,0.0,S@10.7,15.3,0.93,171,32.8,34.1,19.6,30.07,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,11:00,32.0,31.7,99.4,0.0,S@10.3,15.3,0.93,169,32.8,34.1,19.6,30.07,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,11:15,32.0,31.9,99.4,0.0,S@11.7,16.7,0.93,217,32.8,34.1,19.6,30.07,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,11:30,32.1,31.9,99.4,0.0,SE@13.5,17.5,0.94,191,32.8,34.1,19.6,30.06,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,11:45,32.5,32.4,99.4,0.0,SE@11.5,15.3,0.94,239,32.8,34.1,19.6,30.06,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,12:00,32.9,32.7,99.4,0.0,SE@11.3,15.7,0.94,155,32.8,34.1,19.6,30.06,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,12:15,33.3,33.2,99.4,0.0,SE@9.0,13.2,0.95,160,32.8,34.1,19.6,30.06,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,12:30,33.9,33.8,99.4,0.0,SE@9.2,11.7,0.98,147,32.8,34.1,19.6,30.05,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,12:45,34.4,34.2,99.4,0.0,SE@8.9,11.7,1.0,137,32.8,34.1,19.7,30.04,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,13:00,34.8,34.6,99.4,0.0,SE@6.4,8.5,1.0,135,32.8,34.1,19.7,30.03,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,13:15,35.3,35.2,99.4,0.0,SE@5.5,8.9,1.0,80,32.8,34.1,19.7,30.03,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,13:30,35.4,35.3,99.4,0.0,SE@6.0,9.2,1.0,64,32.8,34.1,19.7,30.03,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,13:45,35.8,35.7,99.4,0.0,SE@6.3,8.2,1.0,57,32.8,34.1,19.7,30.02,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,14:00,35.7,35.6,99.4,0.0,SE@5.4,6.4,1.0,41,32.9,34.1,19.7,30.02,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,14:15,36.2,36.0,99.4,0.0,SE@5.2,7.1,1.0,31,32.9,34.1,19.7,30.02,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,14:30,36.4,36.3,99.4,0.0,SE@5.3,7.1,1.0,20,32.9,34.1,19.7,30.02,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,14:45,36.7,36.6,99.4,0.0,S@7.2,15.7,1.0,17,32.9,34.1,19.7,30.02,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,15:00,36.5,36.4,99.4,0.01,S@11.7,16.0,1.0,13,32.9,34.1,19.7,30.01,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,15:15,36.3,36.2,99.4,0.02,S@8.4,11.7,0.96,10,32.9,34.1,19.8,30.01,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,15:30,36.4,36.3,99.4,0.02,S@7.4,10.3,0.93,6,32.9,34.1,19.8,30.01,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,15:45,36.5,36.4,99.4,0.01,S@6.9,12.1,0.91,5,32.9,34.1,19.8,30.01,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,16:00,36.5,36.3,99.4,0.02,S@7.0,9.2,0.9,2,32.9,34.1,19.8,30.01,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,16:15,36.3,36.2,99.4,0.01,S@5.8,8.5,0.89,2,33.0,34.1,19.9,30.01,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,16:30,35.7,35.5,99.4,0.01,S@3.7,4.6,0.89,1,33.0,34.1,19.9,30.0,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,16:45,35.8,35.6,99.4,0.0,SE@3.2,4.2,0.89,0,33.0,34.1,20.0,30.0,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,17:00,36.0,35.8,99.4,0.0,SE@3.2,4.2,0.88,0,33.0,34.1,20.1,30.0,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,17:15,35.8,35.6,99.4,0.0,SE@3.2,3.9,0.89,0,33.0,34.1,20.2,30.0,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,17:30,35.4,35.2,99.4,0.01,S@3.4,5.7,0.89,0,33.0,34.1,20.4,30.0,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,17:45,35.4,35.3,99.4,0.0,S@3.3,6.4,0.89,0,33.0,34.1,20.5,30.0,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,18:00,35.9,35.8,99.4,0.01,S@6.4,10.3,0.89,0,33.0,34.1,20.6,30.0,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,18:15,36.8,36.7,99.4,0.01,S@8.1,11.0,0.89,0,33.0,34.1,20.8,30.0,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,18:30,36.7,36.6,99.4,0.0,S@9.5,13.5,0.89,0,33.0,34.1,20.9,30.0,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,18:45,36.8,36.7,99.4,0.01,S@12.2,16.7,0.9,0,33.0,34.1,21.0,30.0,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,19:00,36.6,36.4,99.4,0.0,S@12.1,15.7,0.9,0,33.0,34.1,21.2,30.0,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,19:15,36.4,36.2,99.4,0.0,S@12.3,17.1,0.9,0,33.0,34.1,21.3,29.99,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,19:30,36.2,36.0,99.4,0.0,S@14.1,18.5,0.9,0,33.0,34.1,21.4,30.0,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,19:45,36.0,35.9,99.4,0.0,S@13.9,17.8,0.9,0,33.1,34.1,21.5,30.0,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,20:00,35.8,35.6,99.4,0.0,S@14.1,18.2,0.91,0,33.1,34.1,21.5,30.01,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,20:15,35.4,35.3,99.4,0.0,S@12.6,17.1,0.91,0,33.1,34.1,21.6,30.01,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,20:30,35.2,35.1,99.4,0.0,S@12.9,17.8,0.91,0,33.1,34.1,21.7,30.01,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,20:45,35.0,34.9,99.4,0.0,SW@13.4,18.5,0.91,0,33.1,34.1,21.7,30.02,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,21:00,34.7,34.6,99.4,0.0,SW@11.6,16.0,0.9,0,33.1,34.1,21.8,30.03,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,21:15,34.2,34.1,99.4,0.0,SW@12.0,17.8,0.9,0,33.1,34.1,21.8,30.03,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,21:30,33.7,33.6,99.4,0.0,SW@12.4,17.1,0.9,0,33.1,34.1,21.8,30.04,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,21:45,33.6,33.5,99.4,0.0,SW@11.6,15.7,0.9,0,33.1,34.1,21.9,30.05,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,22:00,33.4,33.3,99.4,0.0,SW@11.5,15.3,0.9,0,33.1,34.1,21.9,30.05,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,22:15,33.3,33.1,99.4,0.0,SW@13.5,16.7,0.9,0,33.1,34.1,21.9,30.05,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,22:30,33.4,33.2,99.4,0.0,SW@15.5,19.2,0.9,0,33.1,34.1,21.9,30.05,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,22:45,33.4,33.3,99.4,0.0,SW@15.5,19.2,0.9,0,33.1,34.1,21.9,30.06,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,23:00,33.4,33.2,99.4,0.0,SW@13.4,17.5,0.9,0,33.1,34.1,21.9,30.06,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,23:15,33.3,33.2,99.4,0.0,SW@12.3,15.7,0.9,0,33.1,34.1,22.0,30.07,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,23:30,33.3,33.2,99.4,0.0,SW@12.1,15.3,0.9,0,33.1,34.1,22.0,30.07,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,23:45,33.4,33.2,99.4,0.0,SW@9.3,12.4,0.9,0,33.1,34.1,22.0,30.08,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-12,24:00,33.9,33.7,99.4,0.0,SW@9.9,16.7,0.89,0,33.1,34.1,22.0,30.08,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,00:15,34.4,34.2,99.4,0.0,SW@16.0,20.7,0.88,0,33.0,34.1,22.0,30.08,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,00:30,34.1,33.9,99.3,0.0,S@17.1,21.0,0.87,0,33.0,34.1,22.0,30.09,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,00:45,34.2,34.0,99.3,0.0,SW@17.4,22.5,0.86,0,33.0,34.1,22.0,30.1,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,01:00,34.3,34.1,99.2,0.0,SW@17.8,23.2,0.85,0,33.0,34.1,22.0,30.1,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,01:15,34.2,34.0,99.2,0.0,SW@16.9,22.1,0.83,0,33.0,34.1,22.0,30.11,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,01:30,34.2,34.0,99.2,0.0,SW@18.2,23.9,0.81,0,33.0,34.1,22.0,30.11,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,01:45,34.1,33.9,99.3,0.0,SW@17.2,21.4,0.79,0,33.0,34.1,22.0,30.12,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,02:00,34.1,33.9,99.3,0.0,S@14.8,19.2,0.78,0,33.0,34.1,22.0,30.13,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,02:15,34.1,33.9,99.3,0.0,SW@13.7,17.5,0.77,0,33.0,34.1,21.9,30.13,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,02:30,33.7,33.5,99.2,0.0,SW@10.8,13.5,0.77,0,33.0,34.1,21.9,30.14,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,02:45,33.6,33.4,99.2,0.0,S@10.9,13.9,0.78,0,33.0,34.1,21.9,30.15,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,03:00,33.3,33.1,99.3,0.0,S@11.7,15.3,0.78,0,33.0,34.1,21.9,30.14,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,03:15,33.3,33.2,99.2,0.0,S@12.5,15.7,0.78,0,33.0,34.1,21.9,30.14,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
