Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,20:30,26.5,25.4,99.3,0.0,W@9.0,11.7,0.52,0,32.3,33.6,23.1,29.81,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,20:45,26.2,25.1,99.3,0.0,W@9.0,11.4,0.51,0,32.3,33.6,23.1,29.81,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,21:00,26.1,25.0,99.3,0.0,SW@10.2,12.1,0.51,0,32.3,33.6,23.1,29.82,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,21:15,25.9,24.8,99.3,0.0,SW@10.6,13.2,0.5,0,32.3,33.6,23.1,29.82,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,21:30,25.5,24.3,99.3,0.0,SW@10.4,12.8,0.48,0,32.3,33.6,23.1,29.83,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,21:45,24.9,23.6,99.3,0.0,SW@11.1,14.2,0.46,0,32.3,33.6,23.1,29.84,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,22:00,24.7,23.4,99.3,0.0,SW@11.8,15.0,0.45,0,32.3,33.6,23.1,29.84,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,22:15,24.7,23.4,99.3,0.0,SW@11.5,13.9,0.45,0,32.3,33.6,23.1,29.85,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,22:30,24.7,23.4,99.3,0.0,SW@9.2,12.1,0.45,0,32.3,33.6,23.1,29.85,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,22:45,24.3,23.0,99.3,0.0,SW@9.8,13.2,0.44,0,32.3,33.6,23.1,29.86,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,23:00,23.7,22.3,99.3,0.0,SW@10.2,13.2,0.42,0,32.3,33.6,23.1,29.86,23.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,23:15,23.3,21.8,99.3,0.0,SW@8.8,12.4,0.41,0,32.3,33.6,23.1,29.87,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,23:30,23.1,21.6,99.2,0.0,SW@7.9,10.3,0.4,0,32.3,33.6,23.1,29.88,22.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,23:45,23.0,21.5,99.3,0.0,SW@7.8,10.3,0.4,0,32.3,33.6,23.1,29.89,22.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-16,24:00,22.7,21.2,99.2,0.0,SW@8.9,11.0,0.39,0,32.3,33.6,23.1,29.9,22.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,00:15,22.4,20.9,99.2,0.0,SW@8.8,10.7,0.38,0,32.3,33.6,23.1,29.9,22.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,00:30,22.1,20.6,99.2,0.0,W@8.1,11.0,0.37,0,32.3,33.6,23.1,29.92,21.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,00:45,22.1,20.5,99.2,0.0,W@6.6,8.5,0.37,0,32.3,33.6,23.1,29.92,21.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,01:00,21.9,20.3,99.2,0.0,SW@5.9,8.2,0.36,0,32.3,33.6,23.1,29.93,21.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,01:15,21.5,19.8,99.2,0.0,SW@4.9,6.7,0.35,0,32.3,33.6,23.1,29.94,21.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,01:30,21.2,19.5,99.2,0.0,SW@5.3,6.4,0.35,0,32.3,33.6,23.1,29.95,21.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,01:45,21.3,19.6,99.2,0.0,SW@5.7,7.1,0.34,0,32.3,33.6,23.1,29.96,21.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,02:00,21.3,19.6,99.2,0.0,SW@5.2,6.4,0.34,0,32.3,33.6,23.1,29.97,21.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,02:15,21.1,19.4,99.2,0.0,SW@6.3,7.8,0.34,0,32.3,33.6,23.1,29.98,20.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,02:30,20.8,19.0,99.2,0.0,S@5.3,6.4,0.33,0,32.3,33.6,23.1,29.99,20.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,02:45,20.7,19.0,99.2,0.0,S@4.4,6.4,0.33,0,32.3,33.6,23.1,30.0,20.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,03:00,20.5,18.8,99.2,0.0,S@5.2,6.4,0.32,0,32.3,33.6,23.1,30.01,20.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,03:15,20.5,18.7,99.2,0.0,S@5.2,7.4,0.32,0,32.3,33.6,23.1,30.02,20.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,03:30,19.8,17.9,99.2,0.0,S@6.2,9.2,0.31,0,32.3,33.6,23.1,30.02,19.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,03:45,19.1,17.1,99.2,0.0,S@5.7,8.9,0.29,0,32.3,33.6,23.1,30.03,18.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,04:00,18.9,17.0,99.2,0.0,S@5.6,9.9,0.29,0,32.3,33.6,23.1,30.04,18.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,04:15,19.8,18.0,99.2,0.0,S@4.4,7.1,0.31,0,32.3,33.6,23.1,30.05,19.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,04:30,20.4,18.6,99.2,0.0,S@4.3,6.4,0.32,0,32.3,33.6,23.1,30.06,20.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,04:45,20.5,18.7,99.2,0.0,S@2.6,4.6,0.32,0,32.3,33.6,23.1,30.07,20.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,05:00,20.4,18.6,99.2,0.0,S@2.8,4.9,0.32,0,32.3,33.6,23.1,30.08,20.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,05:15,20.5,18.7,99.2,0.0,S@4.3,6.4,0.32,0,32.3,33.6,23.1,30.08,20.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,05:30,20.0,18.2,99.2,0.0,S@4.3,6.7,0.31,0,32.3,33.6,23.1,30.09,19.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,05:45,20.1,18.2,99.2,0.0,SE@5.2,7.4,0.31,0,32.3,33.6,23.0,30.1,19.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,06:00,20.1,18.3,99.2,0.0,SE@5.5,7.8,0.31,0,32.3,33.6,23.0,30.1,19.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,06:15,20.2,18.3,99.2,0.0,SE@5.3,7.1,0.31,0,32.3,33.6,23.0,30.12,19.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,06:30,20.2,18.4,99.2,0.0,SE@4.2,5.7,0.31,0,32.3,33.6,23.0,30.13,19.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,06:45,20.3,18.5,99.2,0.0,SE@4.5,6.4,0.31,0,32.3,33.6,23.0,30.14,20.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,07:00,20.0,18.1,99.2,0.0,SE@4.2,5.3,0.31,0,32.3,33.6,23.0,30.15,19.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,07:15,20.2,18.4,99.2,0.0,SE@4.0,5.7,0.31,1,32.3,33.6,23.0,30.15,19.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,07:30,20.3,18.5,99.2,0.0,SE@3.9,4.9,0.31,2,32.3,33.6,23.0,30.15,20.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,07:45,20.3,18.5,99.2,0.0,SE@4.6,6.4,0.31,7,32.3,33.6,23.0,30.16,20.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,08:00,20.1,18.3,99.2,0.0,SE@4.9,6.0,0.31,18,32.3,33.6,23.0,30.16,19.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,08:15,19.8,18.0,99.2,0.0,SE@4.3,5.3,0.31,27,32.3,33.6,23.0,30.17,19.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,08:30,19.9,18.0,99.2,0.0,SE@4.0,4.9,0.31,45,32.3,33.6,23.0,30.17,19.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,08:45,20.0,18.1,99.2,0.0,SE@4.5,6.0,0.31,70,32.3,33.6,23.0,30.18,19.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,09:00,20.1,18.3,99.2,0.0,SE@4.1,5.3,0.32,92,32.3,33.6,23.0,30.19,19.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,09:15,20.5,18.7,99.2,0.0,SE@3.4,4.6,0.34,128,32.3,33.6,23.0,30.2,20.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,09:30,20.8,19.1,99.2,0.0,SE@3.2,3.9,0.34,117,32.3,33.6,23.0,30.21,20.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,09:45,21.1,19.4,99.2,0.0,SE@3.0,3.9,0.35,137,32.3,33.6,23.0,30.22,20.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,10:00,21.5,19.8,99.2,0.0,SE@3.0,3.9,0.38,201,32.3,33.6,23.0,30.23,21.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,10:15,23.2,21.7,99.2,0.0,SE@3.1,4.6,0.42,295,32.3,33.6,23.0,30.24,22.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,10:30,25.3,24.0,99.2,0.0,SE@3.5,4.9,0.46,345,32.3,33.6,23.0,30.25,24.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,10:45,26.0,24.9,99.2,0.0,SE@2.9,3.5,0.45,294,32.3,33.6,23.0,30.26,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,11:00,25.6,24.5,99.3,0.0,SE@2.6,3.5,0.46,340,32.3,33.6,23.0,30.26,25.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,11:15,25.5,24.3,99.3,0.0,SE@2.2,3.1,0.48,344,32.3,33.6,23.0,30.26,24.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,11:30,25.1,23.9,99.3,0.01,E@1.9,3.1,0.48,366,32.3,33.6,23.0,30.26,24.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,11:45,24.7,23.4,99.3,0.0,SE@2.6,3.9,0.45,325,32.3,33.6,23.0,30.27,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,12:00,24.1,22.8,99.3,0.0,SE@3.0,4.9,0.47,383,32.3,33.6,23.0,30.27,23.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,12:15,24.5,23.2,99.3,0.0,SE@3.9,4.6,0.45,339,32.3,33.6,23.0,30.27,24.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,12:30,24.7,23.4,99.3,0.0,SE@3.4,4.2,0.45,289,32.3,33.6,23.0,30.27,24.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,12:45,24.8,23.6,99.3,0.0,SE@3.2,4.2,0.47,296,32.3,33.6,23.0,30.27,24.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,13:00,24.4,23.1,99.3,0.0,SE@3.2,3.9,0.49,262,32.3,33.6,23.0,30.28,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,13:15,24.3,22.9,99.3,0.0,SE@2.8,3.5,0.47,218,32.3,33.6,23.0,30.28,23.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,13:30,24.6,23.3,99.3,0.0,SE@2.7,3.5,0.47,246,32.3,33.6,23.0,30.28,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,13:45,24.3,22.9,99.2,0.0,E@2.6,3.5,0.45,175,32.3,33.6,23.0,30.28,23.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,14:00,24.7,23.4,99.3,0.0,E@2.5,3.5,0.48,184,32.3,33.6,23.0,30.28,24.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,14:15,25.5,24.3,99.3,0.0,SE@2.7,3.5,0.5,166,32.3,33.6,23.0,30.29,25.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,14:30,26.0,24.8,99.3,0.0,SE@3.0,3.9,0.5,141,32.3,33.6,23.0,30.29,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,14:45,26.0,24.8,99.3,0.0,SE@3.5,4.2,0.5,119,32.3,33.6,23.0,30.3,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,15:00,26.0,24.9,99.3,0.0,SE@3.5,4.2,0.5,101,32.3,33.6,23.0,30.31,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,15:15,26.1,25.0,99.3,0.0,SE@2.6,3.9,0.5,78,32.3,33.6,23.0,30.31,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,15:30,26.1,25.0,99.3,0.0,SE@2.5,3.1,0.51,63,32.3,33.6,23.0,30.31,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,15:45,25.9,24.8,99.3,0.0,E@2.6,3.1,0.5,66,32.3,33.6,23.0,30.31,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,16:00,25.6,24.4,99.3,0.0,E@2.7,3.1,0.49,37,32.3,33.6,23.0,30.31,25.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,16:15,25.1,23.9,99.3,0.0,E@3.0,3.9,0.49,14,32.3,33.6,23.0,30.31,24.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,16:30,25.1,23.9,99.3,0.0,E@3.2,3.5,0.49,7,32.3,33.6,23.0,30.32,24.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,16:45,25.0,23.7,99.3,0.0,E@3.0,3.9,0.48,2,32.3,33.6,23.0,30.32,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,17:00,24.7,23.4,99.3,0.0,E@3.4,4.6,0.47,1,32.3,33.6,23.0,30.32,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,17:15,25.1,23.9,99.3,0.0,E@3.4,4.2,0.48,0,32.3,33.6,23.0,30.32,24.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,17:30,25.2,23.9,99.3,0.0,E@3.4,4.2,0.48,0,32.3,33.6,23.0,30.32,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,17:45,24.9,23.6,99.3,0.0,E@3.3,3.9,0.47,0,32.3,33.6,23.0,30.33,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,18:00,24.7,23.4,99.2,0.0,E@3.1,3.9,0.47,0,32.3,33.6,23.0,30.33,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,18:15,24.6,23.3,99.2,0.0,E@3.3,3.9,0.46,0,32.3,33.6,23.0,30.33,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,18:30,23.9,22.5,99.2,0.0,E@3.6,4.6,0.44,0,32.3,33.6,23.0,30.32,23.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,18:45,23.7,22.3,99.2,0.0,E@3.6,4.2,0.44,0,32.3,33.6,23.0,30.32,23.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,19:00,25.0,23.7,99.2,0.0,E@3.8,4.9,0.46,0,32.3,33.6,23.0,30.33,24.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,19:15,24.8,23.5,99.2,0.0,E@3.8,4.9,0.45,0,32.3,33.6,23.0,30.32,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,19:30,24.7,23.4,99.2,0.0,E@3.8,4.6,0.45,0,32.3,33.6,23.0,30.33,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,19:45,24.5,23.1,99.2,0.0,E@3.4,4.6,0.44,0,32.3,33.6,23.0,30.33,24.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,20:00,23.8,22.4,99.2,0.0,E@2.8,3.5,0.42,0,32.3,33.6,23.0,30.33,23.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,20:15,23.5,22.1,99.2,0.0,E@2.7,3.9,0.42,0,32.3,33.6,23.0,30.33,23.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,20:30,24.1,22.7,99.2,0.0,E@3.1,3.9,0.43,0,32.3,33.6,23.0,30.33,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,20:45,24.3,22.9,99.1,0.0,E@2.7,3.9,0.42,0,32.3,33.6,23.0,30.34,24.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,21:00,23.5,21.9,98.6,0.0,E@3.1,4.2,0.41,0,32.3,33.6,23.0,30.34,23.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,21:15,23.5,21.6,97.4,0.0,E@3.3,3.9,0.4,0,32.3,33.6,23.0,30.33,23.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,21:30,23.0,20.7,96.1,0.0,E@3.4,4.2,0.39,0,32.3,33.6,23.0,30.34,22.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,21:45,22.9,20.5,95.4,0.0,E@3.7,4.2,0.39,0,32.3,33.6,23.0,30.33,22.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,22:00,23.1,20.6,94.8,0.0,E@3.9,4.9,0.39,0,32.3,33.6,23.0,30.34,23.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,22:15,23.2,20.7,95.2,0.0,E@4.4,6.0,0.39,0,32.3,33.6,23.0,30.33,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,22:30,23.9,21.4,94.7,0.0,E@4.6,5.7,0.39,0,32.3,33.6,23.0,30.33,23.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,22:45,23.7,21.3,95.0,0.0,E@4.6,5.7,0.39,0,32.3,33.6,23.0,30.34,23.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,23:00,23.3,20.9,95.1,0.0,E@4.3,4.9,0.39,0,32.3,33.6,23.0,30.34,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,23:15,23.3,20.8,95.2,0.0,E@4.3,6.0,0.39,0,32.3,33.6,23.0,30.35,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,23:30,23.3,20.8,95.0,0.0,E@4.5,5.3,0.39,0,32.3,33.6,23.0,30.35,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,23:45,23.3,20.7,94.6,0.0,NE@3.9,4.9,0.39,0,32.3,33.6,23.0,30.35,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-17,24:00,21.7,19.1,95.1,0.0,NE@2.5,4.2,0.38,0,32.3,33.6,23.0,30.35,21.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,00:15,23.3,21.2,96.6,0.0,NE@3.9,5.3,0.4,0,32.3,33.6,23.0,30.35,23.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,00:30,25.7,23.1,93.5,0.0,E@5.2,6.7,0.36,0,32.3,33.6,23.0,30.35,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,00:45,26.1,23.2,92.2,0.0,E@5.1,6.4,0.34,0,32.3,33.6,23.0,30.35,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,01:00,26.0,22.9,91.5,0.0,E@4.9,6.0,0.33,0,32.3,33.6,23.0,30.35,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,01:15,25.2,22.4,92.9,0.0,NE@4.5,5.7,0.35,0,32.3,33.6,23.0,30.35,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,01:30,25.2,22.6,93.8,0.0,NE@4.6,5.7,0.35,0,32.3,33.6,23.0,30.35,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,01:45,26.0,22.9,91.7,0.0,E@5.6,6.7,0.32,0,32.3,33.6,23.0,30.34,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,02:00,25.6,22.8,92.8,0.0,NE@5.6,6.7,0.32,0,32.3,33.6,23.0,30.35,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,02:15,25.7,23.1,93.6,0.0,NE@5.9,7.8,0.33,0,32.3,33.6,23.0,30.34,25.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,02:30,25.7,23.0,93.0,0.0,NE@6.5,8.2,0.32,0,32.3,33.6,23.0,30.35,25.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,02:45,25.6,22.9,92.9,0.0,NE@6.5,8.5,0.32,0,32.3,33.6,23.0,30.35,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,03:00,26.1,23.2,92.3,0.0,NE@7.1,8.9,0.3,0,32.3,33.6,23.0,30.34,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
