Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,19:45,72.4,33.7,24.1,0.0,0,29.89,SW,8.4,10.7,0.0,77.6,75.2,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,20:00,71.9,33.6,24.4,0.0,0,29.89,SW,9.2,20.3,0.0,77.5,75.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,20:15,69.4,33.4,26.4,0.0,0,29.9,W,5.4,8.2,0.0,77.4,75.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,20:30,67.7,33.1,27.6,0.0,0,29.9,W,4.1,6.4,0.0,77.3,75.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,20:45,66.5,32.8,28.3,0.0,0,29.9,W,5.0,8.2,0.0,77.2,75.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,21:00,68.6,33.6,27.3,0.0,0,29.89,W,7.4,10.7,0.0,77.0,75.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,21:15,68.9,34.9,28.5,0.0,0,29.89,W,7.4,10.7,0.0,76.9,75.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,21:30,67.2,34.9,30.2,0.0,0,29.89,W,5.2,8.2,0.0,76.7,75.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,21:45,65.2,34.5,31.7,0.0,0,29.89,W,3.6,5.3,0.0,76.6,75.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,22:00,64.1,34.8,33.5,0.0,0,29.89,W,4.0,4.9,0.0,76.4,75.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,22:15,65.3,35.5,33.0,0.0,0,29.89,W,5.4,7.1,0.0,76.3,75.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,22:30,65.6,35.1,32.2,0.0,0,29.89,W,6.8,9.6,0.0,76.1,75.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,22:45,64.1,34.9,33.7,0.0,0,29.9,W,5.5,9.6,0.0,76.0,75.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,23:00,65.4,36.2,33.8,0.0,0,29.9,W,9.4,11.7,0.0,75.8,75.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,23:15,65.5,36.4,34.0,0.0,0,29.9,W,9.0,14.6,0.0,75.6,75.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,23:30,65.4,36.8,34.6,0.0,0,29.9,W,9.5,12.8,0.0,75.4,75.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,23:45,64.2,37.2,36.7,0.0,0,29.91,W,7.6,11.7,0.0,75.2,75.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,24:00,63.8,37.9,38.3,0.0,0,29.9,W,9.3,12.8,0.0,75.0,75.3,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,00:15,64.0,38.3,38.6,0.0,0,29.91,W,10.2,13.9,0.0,74.9,75.3,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,00:30,63.3,38.4,39.6,0.0,0,29.91,W,9.6,12.8,0.0,74.7,75.3,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,00:45,62.9,38.2,40.0,0.0,0,29.92,W,9.6,12.8,0.0,74.5,75.2,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,01:00,62.3,38.1,40.6,0.0,0,29.92,SW,9.5,12.1,0.0,74.3,75.2,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,01:15,60.8,38.5,43.5,0.0,0,29.92,SW,9.8,13.9,0.0,74.1,75.1,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,01:30,59.0,38.4,46.2,0.0,0,29.92,S,7.5,12.4,0.0,74.0,75.1,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,01:45,56.9,38.4,49.8,0.0,0,29.92,S,7.2,10.7,0.0,73.8,75.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,02:00,55.0,38.0,52.5,0.0,0,29.93,S,6.1,9.6,0.0,73.7,75.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,02:15,55.9,39.0,52.9,0.0,0,29.93,S,8.5,10.7,0.0,73.5,75.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,02:30,54.4,38.8,55.4,0.0,0,29.93,S,7.3,11.4,0.0,73.4,74.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,02:45,55.3,39.1,54.3,0.0,0,29.94,S,9.3,11.7,0.0,73.2,74.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,03:00,55.0,39.0,54.8,0.0,0,29.94,S,9.6,12.8,0.0,73.1,74.8,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,03:15,55.4,39.1,54.2,0.0,0,29.94,S,9.9,12.4,0.0,72.9,74.8,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,03:30,55.9,39.5,53.9,0.0,0,29.94,SW,9.6,12.4,0.0,72.7,74.7,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,03:45,55.2,39.7,55.7,0.0,0,29.94,S,9.0,11.4,0.0,72.5,74.7,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,04:00,55.8,40.0,55.3,0.0,0,29.94,SW,10.2,12.8,0.0,72.3,74.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,04:15,56.1,40.0,54.6,0.0,0,29.95,SW,9.8,12.1,0.0,72.2,74.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,04:30,55.9,40.0,54.9,0.0,0,29.95,SW,9.3,11.7,0.0,72.0,74.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,04:45,55.4,40.1,56.2,0.0,1,29.95,SW,9.1,11.7,0.0,71.8,74.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,05:00,55.8,40.1,55.5,0.0,2,29.96,SW,9.5,12.8,0.0,71.6,74.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,05:15,55.8,40.1,55.4,0.0,7,29.97,SW,10.1,13.2,0.0,71.4,74.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,05:30,56.6,40.1,53.7,0.0,15,29.97,SW,10.4,13.5,0.0,71.3,74.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,05:45,57.1,40.0,52.7,0.0,36,29.97,SW,10.2,13.5,0.0,71.1,74.1,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,06:00,57.7,39.8,51.1,0.0,36,29.98,SW,10.3,13.5,0.0,70.9,74.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,06:15,57.8,39.6,50.5,0.0,41,29.98,SW,10.1,13.5,0.0,70.8,73.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,06:30,58.2,39.1,48.9,0.0,51,29.99,SW,9.5,13.2,0.0,70.6,73.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,06:45,58.6,38.7,47.5,0.0,64,30.0,SW,9.5,13.5,0.0,70.5,73.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,07:00,59.2,36.8,43.1,0.0,85,30.0,SW,9.2,13.5,0.0,70.3,73.7,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,07:15,59.8,35.9,40.7,0.0,96,30.0,W,7.9,11.4,0.0,70.2,73.6,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,07:30,60.4,35.9,39.8,0.0,117,30.01,SW,8.7,11.4,0.0,70.1,73.6,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,07:45,60.5,36.1,40.1,0.0,112,30.01,SW,9.3,12.1,0.0,70.0,73.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,08:00,61.3,37.3,40.8,0.0,243,30.02,SW,10.2,13.5,0.0,69.9,73.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,08:15,63.0,35.0,35.0,0.0,326,30.03,SW,11.2,14.6,0.0,69.8,73.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,08:30,63.8,34.5,33.4,0.0,365,30.03,SW,10.9,14.6,0.0,69.8,73.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,08:45,64.4,35.7,34.3,0.0,315,30.04,SW,9.7,14.6,0.0,69.7,73.2,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,09:00,64.5,35.9,34.5,0.0,275,30.04,SW,9.6,13.2,0.0,69.7,73.1,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,09:15,64.6,34.6,32.6,0.0,300,30.05,SW,10.5,13.9,0.0,69.7,73.0,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,09:30,65.3,35.0,32.3,0.0,373,30.05,SW,11.2,15.7,0.0,69.7,73.0,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,09:45,66.0,34.2,30.6,0.0,394,30.06,SW,11.1,16.0,0.0,69.7,72.9,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,10:00,67.0,32.6,27.8,0.0,476,30.06,SW,12.0,16.4,0.0,69.8,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,10:15,67.6,31.1,25.5,0.0,503,30.07,SW,12.3,17.5,0.0,69.8,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,10:30,68.8,30.0,23.4,0.0,509,30.07,S,14.0,20.0,0.0,69.9,72.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,10:45,68.5,31.0,24.7,0.0,476,30.08,S,15.6,20.7,0.0,70.0,72.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,11:00,68.0,31.0,25.1,0.0,419,30.08,SW,14.9,22.5,0.0,70.0,72.6,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,11:15,67.6,32.5,27.1,0.0,371,30.08,SW,14.6,21.8,0.0,70.1,72.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,11:30,68.1,32.8,26.9,0.0,497,30.09,SW,13.2,20.3,0.0,70.2,72.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,11:45,68.7,33.2,26.7,0.0,573,30.09,SW,13.3,19.2,0.0,70.3,72.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,12:00,68.7,33.0,26.5,0.0,513,30.09,SW,15.7,21.4,0.0,70.4,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,12:15,68.5,31.1,24.8,0.0,459,30.1,S,17.3,27.1,0.0,70.5,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,12:30,68.0,28.1,22.4,0.0,473,30.1,SW,17.9,23.9,0.0,70.6,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,12:45,67.5,26.5,21.2,0.0,444,30.1,SW,17.6,27.1,0.0,70.7,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,13:00,67.6,25.2,20.0,0.0,440,30.1,SW,15.8,21.8,0.0,70.8,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,13:15,68.2,26.3,20.6,0.0,571,30.11,SW,15.2,22.5,0.0,70.9,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,13:30,69.8,27.8,20.7,0.0,718,30.11,SW,15.3,21.8,0.0,71.0,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,13:45,68.0,29.9,24.0,0.0,286,30.11,S,13.3,19.6,0.0,71.1,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,14:00,68.5,30.0,23.7,0.0,408,30.11,S,14.1,22.1,0.0,71.2,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,14:15,68.6,28.9,22.6,0.0,437,30.11,S,14.2,21.0,0.0,71.3,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,14:30,69.3,27.4,20.7,0.0,494,30.1,S,13.0,19.6,0.0,71.4,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,14:45,69.4,28.6,21.7,0.0,502,30.1,S,14.3,20.0,0.0,71.5,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,15:00,70.2,28.0,20.6,0.0,669,30.11,S,12.9,19.6,0.0,71.6,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,15:15,70.0,28.1,20.8,0.0,627,30.11,S,12.5,20.3,0.0,71.8,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,15:30,70.6,27.5,19.9,0.0,577,30.11,S,11.0,16.7,0.0,71.9,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,15:45,70.9,25.5,18.1,0.0,543,30.11,SW,11.9,17.8,0.0,72.0,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,16:00,70.4,23.2,16.8,0.0,499,30.11,S,10.5,16.7,0.0,72.1,72.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,16:15,71.3,24.5,17.2,0.0,455,30.11,SW,10.9,16.7,0.0,72.2,72.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,16:30,71.0,25.1,17.7,0.0,415,30.11,S,10.1,15.0,0.0,72.3,72.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,16:45,71.0,25.1,17.8,0.0,374,30.11,SW,9.1,13.5,0.0,72.4,72.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,17:00,70.7,25.2,18.1,0.0,327,30.11,SW,10.7,16.4,0.0,72.5,72.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,17:15,70.4,23.5,17.0,0.0,287,30.11,SW,9.2,14.6,0.0,72.5,72.6,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,17:30,70.3,24.5,17.8,0.0,241,30.11,SW,6.2,10.3,0.0,72.5,72.6,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,17:45,69.8,25.5,18.8,0.0,199,30.11,S,6.8,12.4,0.0,72.6,72.6,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,18:00,69.6,25.1,18.7,0.0,159,30.11,SW,10.0,13.5,0.0,72.6,72.6,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,18:15,69.0,25.4,19.3,0.0,119,30.11,SW,8.1,10.7,0.0,72.7,72.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,18:30,67.8,25.6,20.2,0.0,79,30.12,SW,6.0,8.9,0.0,72.7,72.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,18:45,65.1,25.8,22.4,0.0,48,30.11,S,5.3,7.4,0.0,72.7,72.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,19:00,63.1,26.1,24.4,0.0,25,30.11,S,5.7,7.1,0.0,72.8,72.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,19:15,61.6,26.1,25.7,0.0,7,30.11,S,5.8,6.4,0.0,72.8,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,19:30,60.5,25.8,26.3,0.0,1,30.11,S,4.4,6.0,0.0,72.8,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,19:45,60.6,25.9,26.4,0.0,0,30.11,SE,4.1,4.9,0.0,72.7,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,20:00,60.1,26.0,26.9,0.0,0,30.11,SE,3.4,4.2,0.0,72.7,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,20:15,60.3,25.9,26.6,0.0,0,30.11,SE,3.8,4.6,0.0,72.6,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,20:30,58.7,24.8,27.0,0.0,0,30.11,SE,3.9,5.3,0.0,72.5,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,20:45,57.7,24.8,27.9,0.0,0,30.11,SE,4.2,6.4,0.0,72.3,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,21:00,55.7,24.7,29.9,0.0,0,30.12,SE,5.0,7.1,0.0,72.2,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,21:15,54.9,25.3,31.7,0.0,0,30.12,SE,5.0,6.4,0.0,72.0,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,21:30,54.6,26.6,33.7,0.0,0,30.12,SE,5.0,5.7,0.0,71.8,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,21:45,54.0,27.3,35.4,0.0,0,30.11,SE,5.0,5.7,0.0,71.6,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,22:00,53.6,27.8,36.8,0.0,0,30.12,SE,5.2,6.7,0.0,71.4,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,22:15,53.7,28.2,37.1,0.0,0,30.12,SE,5.6,6.7,0.0,71.2,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,22:30,53.9,28.6,37.6,0.0,0,30.12,SE,5.3,6.7,0.0,71.0,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,22:45,52.8,28.4,38.7,0.0,0,30.12,SE,6.2,8.5,0.0,70.8,72.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-12,23:00,51.4,28.1,40.4,0.0,0,30.12,SE,6.9,8.5,0.0,70.6,72.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,23:15,50.3,30.1,45.6,0.0,0,30.12,E,7.4,8.5,0.0,70.4,72.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,23:30,51.2,34.7,53.0,0.0,0,30.12,E,8.6,10.3,0.0,70.1,72.6,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,23:45,51.1,37.1,58.5,0.0,0,30.12,E,8.8,11.0,0.0,69.9,72.6,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,24:00,50.3,38.4,63.4,0.0,0,30.12,E,8.3,9.6,0.0,69.7,72.5,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,00:15,49.9,39.2,66.3,0.0,0,30.12,E,8.3,10.3,0.0,69.5,72.5,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,00:30,49.2,39.8,69.9,0.0,0,30.12,E,8.1,10.3,0.0,69.3,72.4,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,00:45,49.6,40.8,71.5,0.0,0,30.13,E,8.8,9.9,0.0,69.1,72.4,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,01:00,49.5,41.1,72.5,0.0,0,30.13,E,8.5,9.6,0.0,68.9,72.3,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,01:15,48.7,40.9,74.3,0.0,0,30.13,E,7.9,9.2,0.0,68.7,72.2,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,01:30,49.1,41.6,75.1,0.0,0,30.13,E,8.2,9.6,0.0,68.5,72.2,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,01:45,49.3,41.8,75.2,0.0,0,30.13,E,8.0,9.2,0.0,68.3,72.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,02:00,49.5,42.0,75.0,0.0,0,30.13,E,8.6,10.7,0.0,68.1,72.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,02:15,49.8,42.3,75.4,0.0,0,30.13,E,9.1,10.7,0.0,67.9,72.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,02:30,50.1,42.5,75.1,0.0,0,30.13,SE,8.6,10.3,0.0,67.7,71.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,02:45,50.7,42.9,74.5,0.0,0,30.13,SE,9.6,11.7,0.0,67.5,71.8,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,03:00,51.2,43.2,73.9,0.0,0,30.13,SE,10.2,12.4,0.0,67.4,71.7,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,03:15,51.1,43.2,74.1,0.0,0,30.13,SE,10.8,13.2,0.0,67.2,71.7,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,03:30,50.9,43.1,74.5,0.0,0,30.13,SE,11.6,15.0,0.0,67.1,71.6,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,03:45,50.7,43.0,74.8,0.0,0,30.13,SE,12.7,15.0,0.0,66.9,71.5,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,04:00,50.6,42.9,74.7,0.0,0,30.13,SE,12.1,14.2,0.0,66.8,71.4,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,04:15,50.2,42.7,75.1,0.0,0,30.13,SE,12.2,13.9,0.0,66.7,71.3,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,04:30,50.2,42.2,73.9,0.0,0,30.13,SE,13.0,15.3,0.0,66.5,71.3,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,04:45,49.8,42.1,74.7,0.0,2,30.14,SE,11.6,13.9,0.0,66.4,71.2,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,05:00,49.0,41.8,76.0,0.0,4,30.14,SE,10.8,13.2,0.0,66.3,71.1,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,05:15,47.6,41.4,78.9,0.0,11,30.14,SE,9.5,11.4,0.0,66.2,71.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-13,05:30,47.4,41.4,79.4,0.0,23,30.15,SE,8.4,10.3,0.0,66.0,70.9,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
