Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,20:30,74.0,42.0,31.7,0.0,N @0.0,0.0,0.0,0,77.6,75.2,20.5,30.06,73.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,20:45,73.7,42.4,32.5,0.0,S@4.6,7.1,0.0,0,77.4,75.2,20.4,30.06,73.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,21:00,69.3,41.3,36.1,0.0,SE@1.7,4.2,0.0,0,77.3,75.2,20.4,30.06,69.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,21:15,69.4,41.8,36.7,0.0,SE@4.1,5.7,0.0,0,77.1,75.2,20.4,30.06,69.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,21:30,68.6,42.1,38.1,0.0,SE@4.2,5.3,0.0,0,76.9,75.3,20.4,30.06,68.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,21:45,68.8,42.2,38.0,0.0,SE@1.0,4.2,0.0,0,76.8,75.3,20.4,30.06,68.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,22:00,68.7,42.3,38.3,0.0,SE@1.9,4.6,0.0,0,76.6,75.3,20.4,30.06,68.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,22:15,69.0,42.5,38.2,0.0,SE@4.0,4.9,0.0,0,76.4,75.3,20.4,30.06,68.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,22:30,68.7,42.3,38.4,0.0,SE@4.3,5.3,0.0,0,76.2,75.2,20.4,30.06,68.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,22:45,68.6,42.4,38.6,0.0,SE@4.6,5.3,0.0,0,76.0,75.2,20.4,30.06,68.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,23:00,68.7,42.1,38.0,0.0,S@4.7,7.8,0.0,0,75.8,75.2,20.4,30.06,68.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,23:15,69.0,41.5,36.8,0.0,S@6.2,8.2,0.0,0,75.6,75.2,20.4,30.06,68.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,23:30,65.8,41.1,40.4,0.0,S@3.8,6.0,0.0,0,75.4,75.1,20.4,30.06,65.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,23:45,64.3,41.2,42.8,0.0,SE@4.6,6.0,0.0,0,75.2,75.1,20.4,30.06,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,24:00,64.1,41.2,43.1,0.0,S@5.2,8.5,0.0,0,75.0,75.1,20.4,30.06,63.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,00:15,67.4,43.2,41.4,0.0,S@7.8,8.9,0.0,0,74.8,75.0,20.4,30.06,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,00:30,66.1,44.5,45.6,0.0,S@5.7,7.8,0.0,0,74.6,74.9,20.4,30.06,65.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,00:45,64.5,44.3,47.8,0.0,S@1.4,4.6,0.0,0,74.3,74.9,20.4,30.06,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,01:00,64.1,44.2,48.3,0.0,N @0.0,0.0,0.0,0,74.1,74.8,20.4,30.06,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,01:15,64.5,44.3,47.8,0.0,SE@0.0,1.4,0.0,0,74.0,74.8,20.4,30.06,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,01:30,62.9,44.2,50.3,0.0,N @0.0,0.0,0.0,0,73.8,74.7,20.3,30.06,62.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,01:45,63.7,44.3,49.2,0.0,N @0.0,0.0,0.0,0,73.6,74.7,20.3,30.06,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,02:00,64.5,44.9,48.8,0.0,SW@1.3,5.7,0.0,0,73.4,74.6,20.3,30.07,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,02:15,62.7,44.7,51.8,0.0,SW@0.1,3.1,0.0,0,73.2,74.5,20.3,30.07,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,02:30,61.5,45.0,54.7,0.0,N @0.0,0.0,0.0,0,73.1,74.5,20.3,30.06,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,02:45,60.6,45.2,56.8,0.0,N @0.0,0.0,0.0,0,72.9,74.4,20.3,30.06,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,03:00,61.4,45.7,56.2,0.0,NW@0.5,3.9,0.0,0,72.7,74.3,20.3,30.06,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,03:15,60.2,46.1,59.6,0.0,S@3.7,8.5,0.01,0,72.5,74.3,20.3,30.06,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,03:30,61.6,46.5,57.6,0.0,S@0.8,7.1,0.0,0,72.3,74.2,20.3,30.07,61.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,03:45,59.9,46.1,60.2,0.0,S@0.0,3.1,0.01,0,72.2,74.1,20.3,30.07,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,04:00,61.2,46.9,59.3,0.0,SE@1.0,6.0,0.02,0,72.0,74.0,20.3,30.07,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,04:15,58.4,46.1,63.6,0.0,SE@5.1,6.4,0.06,0,71.8,74.0,20.3,30.08,58.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,04:30,57.3,45.8,65.2,0.0,SE@5.2,6.4,0.06,0,71.7,73.9,20.2,30.08,57.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,04:45,56.3,45.7,67.3,0.0,SE@4.6,5.3,0.07,0,71.5,73.8,20.2,30.08,56.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,05:00,55.7,46.1,70.0,0.0,SE@3.3,5.7,0.09,1,71.3,73.7,20.2,30.08,55.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,05:15,55.2,46.5,72.6,0.0,SE@1.6,5.3,0.12,3,71.2,73.7,20.2,30.08,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,05:30,58.2,48.8,70.9,0.0,SE@0.2,4.6,0.12,9,71.0,73.6,20.2,30.08,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,05:45,56.2,47.6,72.7,0.0,SE@1.1,6.4,0.12,24,70.8,73.5,20.2,30.09,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,06:00,55.2,47.3,74.6,0.0,SE@0.1,3.5,0.13,48,70.7,73.4,20.2,30.09,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,06:15,56.3,47.8,73.1,0.0,SE@0.5,7.1,0.11,72,70.5,73.4,20.2,30.09,56.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,06:30,57.8,48.3,70.5,0.0,SE@5.9,8.5,0.08,132,70.4,73.3,20.2,30.1,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,06:45,59.4,49.2,68.9,0.0,SE@0.9,6.7,0.07,193,70.2,73.2,20.2,30.11,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,07:00,61.4,50.1,66.3,0.0,SE@3.2,7.8,0.05,238,70.0,73.1,20.2,30.11,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,07:15,63.4,51.1,64.1,0.0,SE@1.2,7.8,0.02,273,69.9,73.0,20.2,30.12,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,07:30,65.3,51.7,61.5,0.0,SE@1.4,8.2,0.0,305,69.8,72.9,20.2,30.12,64.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,07:45,66.9,51.9,58.5,0.0,S@4.4,8.5,0.0,355,69.7,72.8,20.1,30.12,66.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,08:00,69.0,51.5,53.5,0.0,S@2.2,7.8,0.0,398,69.6,72.8,20.1,30.13,68.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,08:15,70.4,50.3,48.7,0.0,S@6.2,9.2,0.0,440,69.5,72.7,20.1,30.13,70.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,08:30,71.6,49.0,44.8,0.0,SW@3.3,10.3,0.0,479,69.5,72.6,20.1,30.13,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,08:45,72.9,47.8,40.9,0.0,SW@0.2,3.9,0.0,514,69.5,72.5,20.1,30.13,72.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,09:00,74.1,47.4,38.6,0.0,S@0.0,3.5,0.0,550,69.6,72.4,20.1,30.13,73.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,09:15,74.9,47.3,37.6,0.0,SW@2.7,15.3,0.0,582,69.6,72.4,20.1,30.13,74.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,09:30,75.6,47.6,37.0,0.0,SW@9.3,14.2,0.0,613,69.7,72.3,20.1,30.13,75.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,09:45,76.6,47.4,35.5,0.0,SW@6.8,13.9,0.0,642,69.8,72.2,20.1,30.13,76.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,10:00,77.2,47.7,35.3,0.0,SW@10.9,16.0,0.0,667,70.0,72.2,20.1,30.13,76.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,10:15,77.9,47.9,34.7,0.0,SW@11.4,15.7,0.0,690,70.1,72.1,20.1,30.12,77.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,10:30,78.0,47.9,34.6,0.0,SW@9.8,15.7,0.0,712,70.3,72.1,20.1,30.12,77.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,10:45,78.9,48.0,33.7,0.0,SW@9.5,16.0,0.0,729,70.6,72.1,20.1,30.12,78.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,11:00,79.3,48.0,33.3,0.0,SW@10.7,17.8,0.0,742,70.8,72.1,20.1,30.12,78.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,11:15,79.7,47.9,32.8,0.0,SW@9.7,17.8,0.0,753,71.0,72.1,20.1,30.11,79.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,11:30,80.6,47.8,31.8,0.0,SW@9.8,17.1,0.0,761,71.3,72.1,20.1,30.11,80.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,11:45,80.5,47.9,31.9,0.0,SW@10.1,16.0,0.0,765,71.6,72.1,20.1,30.11,80.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,12:00,80.9,48.0,31.6,0.0,SW@11.0,18.2,0.0,765,71.9,72.1,20.1,30.11,80.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,12:15,81.8,48.1,30.8,0.0,SW@9.8,17.8,0.0,764,72.2,72.2,20.1,30.1,81.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,12:30,82.3,48.2,30.5,0.0,SW@10.3,16.7,0.0,758,72.5,72.2,20.1,30.1,81.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,12:45,81.7,48.1,30.9,0.0,SW@11.3,18.2,0.0,751,72.8,72.2,20.2,30.1,81.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,13:00,82.2,48.4,30.8,0.0,S@7.1,16.4,0.0,737,73.2,72.3,20.2,30.09,81.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,13:15,83.2,48.4,29.8,0.0,SW@11.6,20.0,0.0,725,73.5,72.4,20.2,30.09,82.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,13:30,83.0,47.9,29.4,0.0,S@12.6,20.7,0.0,708,73.9,72.5,20.2,30.08,82.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,13:45,83.5,48.2,29.3,0.0,S@12.1,19.2,0.0,689,74.2,72.6,20.2,30.08,83.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,14:00,84.1,48.2,28.8,0.0,SW@12.0,21.8,0.0,663,74.6,72.6,20.2,30.07,83.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,14:15,84.0,47.8,28.3,0.0,SW@13.8,20.3,0.0,641,74.9,72.7,20.2,30.07,83.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,14:30,83.7,47.9,28.8,0.0,SW@12.0,21.4,0.0,609,75.2,72.8,20.2,30.07,83.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,14:45,84.2,47.8,28.2,0.0,SW@14.6,21.8,0.0,583,75.5,72.9,20.2,30.06,83.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,15:00,83.8,48.1,28.9,0.0,SW@12.3,20.0,0.0,549,75.8,73.1,20.3,30.06,83.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,15:15,84.1,48.0,28.5,0.0,SW@12.7,21.0,0.0,513,76.1,73.2,20.3,30.05,83.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,15:30,83.9,48.3,29.0,0.0,SW@13.3,19.2,0.0,474,76.3,73.3,20.3,30.05,83.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,15:45,83.9,48.4,29.1,0.0,SW@12.9,19.2,0.0,439,76.5,73.4,20.3,30.05,83.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,16:00,83.5,48.1,29.2,0.0,SW@15.1,22.5,0.0,403,76.7,73.5,20.3,30.05,83.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,16:15,82.6,48.1,30.1,0.0,SW@11.0,17.8,0.0,361,76.9,73.7,20.3,30.05,82.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,16:30,82.9,48.0,29.6,0.0,SW@13.9,20.3,0.0,319,77.0,73.8,20.3,30.05,82.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,16:45,82.8,47.5,29.2,0.0,SW@12.8,17.8,0.0,280,77.2,73.9,20.4,30.05,82.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,17:00,82.1,47.8,30.2,0.0,SW@11.9,16.0,0.0,238,77.3,74.0,20.4,30.05,81.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,17:15,81.6,48.0,30.9,0.0,SW@11.2,14.6,0.0,196,77.4,74.1,20.4,30.05,81.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,17:30,81.1,48.5,32.0,0.0,SW@12.1,16.0,0.0,156,77.4,74.2,20.4,30.05,80.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,17:45,80.5,48.7,32.9,0.0,SW@10.3,14.2,0.0,117,77.5,74.3,20.4,30.06,80.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,18:00,79.6,48.7,33.8,0.0,W@9.9,13.5,0.0,80,77.5,74.4,20.4,30.05,79.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,18:15,78.4,48.8,35.3,0.0,SW@8.1,10.3,0.0,48,77.6,74.5,20.4,30.06,78.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,18:30,77.0,48.8,37.0,0.0,SW@5.5,8.9,0.0,20,77.5,74.6,20.4,30.05,76.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,18:45,74.8,48.8,39.8,0.0,SW@5.8,7.4,0.0,4,77.5,74.6,20.4,30.06,74.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,19:00,74.3,49.2,41.2,0.0,SW@6.2,7.1,0.0,1,77.5,74.7,20.4,30.06,74.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,19:15,73.5,49.6,42.8,0.0,SW@6.0,7.1,0.0,0,77.4,74.8,20.4,30.06,73.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,19:30,73.2,49.9,43.8,0.0,SW@5.1,6.0,0.0,0,77.4,74.8,20.4,30.06,72.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,19:45,72.0,49.9,45.6,0.0,SW@5.6,6.4,0.0,0,77.2,74.9,20.4,30.06,71.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,20:00,71.5,49.9,46.5,0.0,SW@3.2,6.0,0.0,0,77.1,74.9,20.4,30.06,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,20:15,70.6,49.7,47.5,0.0,N @0.0,0.0,0.0,0,77.0,74.9,20.4,30.06,70.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,20:30,71.4,50.4,47.5,0.0,SW@4.8,6.4,0.0,0,76.9,75.0,20.4,30.06,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,20:45,71.4,50.4,47.3,0.0,S@5.6,6.0,0.0,0,76.8,75.0,20.4,30.06,71.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,21:00,68.1,49.6,51.4,0.0,S@0.1,3.9,0.0,0,76.7,75.0,20.4,30.06,67.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,21:15,68.8,50.0,51.1,0.0,S@2.5,7.4,0.0,0,76.5,75.0,20.4,30.06,68.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,21:30,68.6,49.6,50.7,0.0,S@6.0,8.2,0.0,0,76.4,75.0,20.4,30.06,68.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,21:45,65.9,48.8,53.9,0.0,S@5.5,7.1,0.0,0,76.2,75.1,20.4,30.07,65.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,22:00,67.6,49.7,52.7,0.0,S@7.1,8.5,0.0,0,76.1,75.0,20.4,30.07,67.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,22:15,66.1,49.4,54.8,0.0,S@6.3,8.2,0.0,0,75.9,75.0,20.4,30.07,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,22:30,65.8,49.4,55.4,0.0,SW@5.5,7.4,0.0,0,75.7,75.0,20.4,30.07,65.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,22:45,64.2,49.1,58.1,0.0,SW@1.1,5.3,0.03,0,75.5,75.0,20.4,30.07,63.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,23:00,63.3,49.3,60.3,0.0,N @0.0,0.0,0.06,0,75.3,75.0,20.4,30.07,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,23:15,62.4,49.0,61.5,0.0,N @0.0,0.0,0.07,0,75.1,75.0,20.4,30.07,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,23:30,61.9,48.7,61.9,0.0,N @0.0,0.0,0.07,0,75.0,74.9,20.4,30.07,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,23:45,60.8,48.0,62.6,0.0,N @0.0,0.0,0.07,0,74.8,74.9,20.4,30.08,60.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-01,24:00,61.7,45.7,55.5,0.0,W@4.0,6.0,0.01,0,74.6,74.9,20.4,30.08,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,00:15,60.7,45.1,56.2,0.0,W@4.0,5.3,0.0,0,74.4,74.8,20.4,30.08,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,00:30,59.6,45.0,58.5,0.0,W@2.5,4.6,0.02,0,74.2,74.8,20.4,30.08,59.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,00:45,59.5,44.8,58.0,0.0,N @0.0,0.0,0.05,0,74.0,74.7,20.3,30.08,59.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,01:00,61.1,43.4,52.0,0.0,N @0.0,0.0,0.0,0,73.8,74.7,20.3,30.08,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,01:15,59.3,43.1,54.7,0.0,N @0.0,0.0,0.01,0,73.6,74.6,20.3,30.09,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,01:30,58.8,43.2,56.2,0.0,N @0.0,0.0,0.01,0,73.4,74.6,20.3,30.09,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,01:45,57.9,43.7,59.1,0.0,N @0.0,0.0,0.06,0,73.2,74.5,20.3,30.09,57.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,02:00,58.4,44.1,58.8,0.0,S@1.1,6.0,0.04,0,73.0,74.4,20.3,30.09,58.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,02:15,57.0,44.5,62.9,0.0,SE@0.5,3.9,0.08,0,72.8,74.4,20.3,30.09,56.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,02:30,57.7,44.9,62.0,0.0,N @0.0,0.0,0.07,0,72.6,74.3,20.3,30.09,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,02:45,56.8,44.9,64.4,0.0,N @0.0,0.0,0.1,0,72.4,74.3,20.3,30.09,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,03:00,55.3,44.4,66.5,0.0,N @0.0,0.0,0.1,0,72.2,74.2,20.3,30.09,55.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
