Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,20:45,63.3,54.0,71.6,0.0,E@1.6,5.7,0.0,0,72.2,71.8,20.1,30.22,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,21:00,63.4,53.7,70.5,0.0,N @0.0,0.0,0.0,0,72.1,71.8,20.1,30.22,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,21:15,63.8,53.5,69.1,0.0,N @0.0,0.0,0.0,0,71.9,71.8,20.1,30.22,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,21:30,61.6,53.3,74.2,0.0,N @0.0,0.0,0.0,0,71.8,71.8,20.1,30.22,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,21:45,61.1,53.4,75.6,0.0,E@4.7,6.7,0.0,0,71.6,71.8,20.1,30.22,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,22:00,62.0,53.8,74.3,0.0,E@7.2,8.9,0.0,0,71.5,71.8,20.1,30.22,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,22:15,61.9,53.8,74.6,0.0,E@7.7,9.6,0.0,0,71.3,71.8,20.1,30.22,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,22:30,61.6,53.7,75.3,0.0,E@7.1,9.2,0.0,0,71.1,71.8,20.1,30.22,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,22:45,61.4,53.6,75.5,0.0,E@5.3,9.6,0.0,0,70.9,71.7,20.1,30.22,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,23:00,61.4,53.4,74.7,0.0,E@8.2,10.7,0.0,0,70.7,71.7,20.1,30.22,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,23:15,61.2,53.1,74.6,0.0,E@8.0,9.9,0.0,0,70.6,71.7,20.0,30.22,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,23:30,61.0,53.1,75.1,0.0,E@7.9,9.9,0.0,0,70.4,71.6,20.0,30.22,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,23:45,60.2,53.2,77.6,0.0,E@7.1,9.9,0.0,0,70.2,71.6,20.0,30.22,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,24:00,59.4,53.4,80.4,0.0,E@1.6,8.5,0.01,0,70.0,71.5,20.0,30.22,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,00:15,59.6,53.9,81.4,0.0,N @0.0,0.0,0.05,0,69.9,71.5,20.0,30.22,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,00:30,59.6,54.3,82.4,0.0,E@1.6,9.6,0.06,0,69.7,71.5,20.0,30.21,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,00:45,59.7,54.5,82.7,0.0,E@7.1,9.2,0.06,0,69.5,71.4,20.0,30.22,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,01:00,58.8,54.2,84.5,0.0,NE@6.2,8.9,0.08,0,69.4,71.4,20.0,30.22,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,01:15,57.6,53.7,86.7,0.0,NE@1.1,6.4,0.11,0,69.2,71.3,20.0,30.22,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,01:30,56.1,53.0,89.2,0.0,N @0.0,0.0,0.19,0,69.1,71.2,20.0,30.22,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,01:45,56.3,53.2,89.2,0.0,N @0.0,0.0,0.19,0,68.9,71.2,20.0,30.22,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,02:00,56.2,53.0,89.2,0.0,N @0.0,0.0,0.19,0,68.8,71.1,20.0,30.22,55.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,02:15,56.1,53.0,89.3,0.0,N @0.0,0.0,0.18,0,68.7,71.1,20.0,30.21,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,02:30,55.8,52.8,89.5,0.0,NE@7.3,9.9,0.18,0,68.5,71.0,20.0,30.21,55.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,02:45,56.1,52.8,88.6,0.0,NE@7.8,11.0,0.16,0,68.4,71.0,19.9,30.2,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,03:00,56.3,52.7,87.4,0.0,NE@7.9,9.6,0.14,0,68.3,70.9,19.9,30.2,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,03:15,56.0,52.4,87.8,0.0,NE@7.1,8.9,0.15,0,68.1,70.9,19.9,30.2,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,03:30,55.9,52.4,87.8,0.0,NE@8.2,10.7,0.14,0,68.0,70.8,19.9,30.2,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,03:45,55.7,52.2,87.9,0.0,NE@7.8,10.3,0.14,0,67.8,70.7,19.9,30.2,55.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,04:00,55.2,52.0,89.1,0.0,NE@6.9,9.2,0.17,0,67.7,70.7,19.9,30.2,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,04:15,55.3,52.3,89.5,0.0,NE@6.6,9.6,0.17,0,67.5,70.6,19.9,30.2,55.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,04:30,56.1,52.6,87.9,0.0,NE@5.3,11.0,0.15,0,67.4,70.5,19.9,30.2,55.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,04:45,55.9,52.6,88.4,0.0,E@8.8,12.4,0.15,0,67.2,70.5,19.9,30.2,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,05:00,56.1,52.7,88.4,0.0,E@9.9,13.2,0.15,0,67.1,70.4,19.9,30.2,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,05:15,56.1,52.8,88.7,0.0,E@9.3,13.2,0.15,2,66.9,70.3,19.9,30.2,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,05:30,55.9,52.9,89.3,0.0,NE@9.6,12.4,0.16,9,66.8,70.3,19.9,30.21,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,05:45,55.9,52.9,89.6,0.0,NE@8.7,12.1,0.15,29,66.7,70.2,19.9,30.21,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,06:00,56.5,53.1,88.3,0.0,NE@9.0,12.8,0.13,60,66.5,70.1,19.9,30.21,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,06:15,57.4,53.5,86.6,0.0,NE@9.2,13.9,0.1,97,66.4,70.0,19.9,30.21,57.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,06:30,58.3,53.8,84.9,0.0,NE@3.2,11.4,0.08,137,66.3,70.0,19.8,30.21,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,06:45,59.2,54.1,83.0,0.0,NE@9.0,13.2,0.06,158,66.2,69.9,19.8,30.21,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,07:00,60.4,54.2,80.0,0.0,NE@10.3,13.9,0.02,205,66.1,69.8,19.8,30.21,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,07:15,62.0,54.5,76.3,0.0,E@10.3,13.9,0.0,252,66.0,69.7,19.8,30.21,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,07:30,63.4,54.4,72.5,0.0,E@10.3,14.6,0.0,263,65.9,69.7,19.8,30.21,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,07:45,65.0,54.5,68.5,0.0,E@9.8,13.5,0.0,328,65.9,69.6,19.8,30.22,64.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,08:00,66.4,54.6,65.7,0.0,E@5.8,11.7,0.0,371,65.9,69.5,19.8,30.22,66.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,08:15,67.6,54.6,63.0,0.0,E@1.5,10.7,0.0,387,65.8,69.5,19.8,30.22,67.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,08:30,68.9,54.7,60.6,0.0,E@9.0,11.4,0.0,452,65.8,69.4,19.8,30.22,68.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,08:45,69.9,54.6,58.3,0.0,E@9.3,12.1,0.0,451,65.9,69.3,19.8,30.22,69.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,09:00,70.7,54.1,55.7,0.0,E@9.2,13.2,0.0,386,65.9,69.3,19.8,30.22,70.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,09:15,71.7,53.7,53.1,0.0,E@9.5,12.4,0.0,468,66.0,69.2,19.8,30.21,71.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,09:30,73.2,53.1,49.3,0.0,E@8.9,14.2,0.0,546,66.1,69.2,19.8,30.21,72.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,09:45,73.7,51.7,46.0,0.0,E@6.5,13.5,0.0,428,66.3,69.1,19.8,30.21,73.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,10:00,74.6,51.2,44.0,0.0,E@5.8,12.4,0.0,555,66.4,69.1,19.8,30.2,74.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,10:15,75.9,51.4,42.3,0.0,E@8.4,12.1,0.0,678,66.6,69.0,19.8,30.2,75.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,10:30,76.2,51.3,41.7,0.0,E@4.6,12.1,0.0,560,66.8,69.0,19.8,30.19,75.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,10:45,76.6,51.3,41.2,0.0,E@6.8,12.4,0.0,640,67.0,69.0,19.8,30.19,76.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,11:00,77.4,51.1,39.8,0.0,E@5.9,11.7,0.0,575,67.2,69.0,19.8,30.19,76.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,11:15,77.0,50.9,40.0,0.0,E@6.0,11.7,0.0,449,67.5,69.0,19.8,30.18,76.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,11:30,77.4,50.8,39.4,0.0,E@5.8,11.7,0.0,407,67.8,69.0,19.8,30.17,77.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,11:45,79.2,50.7,37.0,0.0,E@3.8,11.0,0.0,775,68.1,69.0,19.8,30.17,78.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,12:00,79.1,50.3,36.5,0.0,E@7.1,13.5,0.0,534,68.4,69.0,19.8,30.16,78.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,12:15,78.8,50.3,36.9,0.0,E@4.6,11.7,0.0,582,68.7,69.0,19.8,30.15,78.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,12:30,80.2,50.6,35.6,0.0,E@4.9,13.9,0.0,685,69.1,69.1,19.8,30.15,79.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,12:45,80.9,50.5,34.6,0.0,E@8.3,13.9,0.0,803,69.4,69.1,19.8,30.14,80.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,13:00,80.8,49.8,33.9,0.0,NE@6.9,11.7,0.0,638,69.7,69.2,19.8,30.13,80.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,13:15,81.1,49.4,33.1,0.0,E@6.8,13.2,0.0,557,70.0,69.3,19.8,30.12,80.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,13:30,80.8,49.6,33.6,0.0,E@8.1,14.2,0.0,458,70.4,69.3,19.9,30.12,80.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,13:45,80.8,49.4,33.4,0.0,E@6.2,12.1,0.0,405,70.7,69.4,19.9,30.11,80.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,14:00,81.7,49.1,32.1,0.0,E@7.2,12.4,0.0,513,71.1,69.5,19.9,30.11,81.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,14:15,81.3,49.1,32.6,0.0,E@4.8,10.7,0.0,454,71.4,69.6,19.9,30.11,80.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,14:30,81.4,48.4,31.6,0.0,NE@5.3,9.9,0.0,335,71.7,69.7,19.9,30.1,80.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,14:45,82.4,48.9,31.1,0.0,E@6.5,13.5,0.0,544,72.0,69.8,19.9,30.09,81.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,15:00,82.9,48.9,30.6,0.0,E@7.6,13.5,0.0,532,72.4,69.9,19.9,30.08,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,15:15,83.2,49.2,30.7,0.0,NE@6.2,11.7,0.0,471,72.7,70.0,19.9,30.07,82.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,15:30,82.0,49.3,32.0,0.0,NE@7.8,12.8,0.0,278,73.0,70.1,20.0,30.07,81.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,15:45,81.3,49.7,33.3,0.0,NE@8.6,11.7,0.0,251,73.2,70.2,20.0,30.06,80.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,16:00,81.8,50.1,33.1,0.0,NE@7.7,12.4,0.0,318,73.5,70.3,20.0,30.06,81.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,16:15,81.6,50.1,33.3,0.0,NE@7.8,12.4,0.0,267,73.7,70.5,20.0,30.05,81.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,16:30,81.6,50.0,33.4,0.0,NE@8.5,11.7,0.0,260,73.9,70.6,20.0,30.05,81.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,16:45,80.6,49.7,34.0,0.0,NE@8.3,12.1,0.0,121,74.1,70.7,20.0,30.04,80.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,17:00,79.5,49.6,35.2,0.0,NE@8.2,11.7,0.0,104,74.3,70.8,20.0,30.04,79.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,17:15,78.7,49.5,36.0,0.0,NE@7.5,10.3,0.0,68,74.4,70.9,20.1,30.04,78.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,17:30,77.9,49.1,36.4,0.0,NE@7.4,10.7,0.0,69,74.5,71.0,20.1,30.03,77.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,17:45,76.7,48.8,37.4,0.0,NE@6.7,9.2,0.0,43,74.6,71.1,20.1,30.03,76.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,18:00,75.0,49.0,39.8,0.0,NE@5.9,7.8,0.0,33,74.6,71.2,20.1,30.02,74.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,18:15,73.3,49.3,42.7,0.0,NE@5.9,7.1,0.0,16,74.7,71.3,20.1,30.02,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,18:30,71.7,49.4,45.2,0.0,NE@6.7,8.5,0.0,3,74.7,71.4,20.1,30.02,71.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,18:45,70.8,49.6,46.9,0.0,NE@7.4,9.9,0.0,0,74.6,71.5,20.1,30.02,70.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,19:00,69.8,49.8,49.0,0.0,NE@7.5,9.9,0.0,0,74.6,71.6,20.1,30.01,69.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,19:15,69.2,50.2,50.9,0.0,NE@8.2,10.7,0.0,0,74.5,71.7,20.1,30.01,68.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,19:30,68.8,50.4,51.8,0.0,NE@8.3,10.7,0.0,0,74.4,71.7,20.1,30.01,68.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,19:45,67.8,50.4,53.7,0.0,NE@7.7,9.9,0.0,0,74.3,71.8,20.1,30.01,67.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,20:00,67.3,50.4,54.7,0.0,NE@7.6,9.9,0.0,0,74.2,71.8,20.1,30.0,67.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,20:15,66.8,50.4,55.6,0.0,NE@6.9,9.6,0.0,0,74.0,71.9,20.1,30.0,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,20:30,66.3,50.4,56.3,0.0,NE@7.3,9.6,0.0,0,73.9,71.9,20.1,30.0,66.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,20:45,66.5,50.3,56.0,0.0,NE@8.3,11.0,0.0,0,73.7,72.0,20.1,29.99,66.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,21:00,66.5,50.3,55.8,0.0,NE@8.0,10.3,0.0,0,73.6,72.0,20.1,29.99,66.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,21:15,66.0,50.5,57.4,0.0,NE@7.9,10.7,0.0,0,73.4,72.0,20.1,29.99,65.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,21:30,65.2,50.7,59.4,0.0,NE@8.2,10.7,0.0,0,73.3,72.1,20.1,29.98,65.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,21:45,64.5,50.8,61.2,0.0,NE@7.7,10.3,0.0,0,73.1,72.1,20.1,29.97,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,22:00,63.7,50.9,62.9,0.0,NE@7.1,8.9,0.0,0,72.9,72.1,20.1,29.97,63.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,22:15,63.3,50.9,63.9,0.0,NE@8.0,10.7,0.0,0,72.8,72.1,20.1,29.96,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,22:30,63.3,51.1,64.4,0.0,NE@6.6,9.6,0.0,0,72.6,72.1,20.1,29.95,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,22:45,61.5,50.8,67.9,0.0,N @3.0,7.4,0.0,0,72.4,72.1,20.1,29.95,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,23:00,61.6,51.0,68.0,0.0,N @2.1,8.2,0.0,0,72.2,72.1,20.1,29.94,61.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,23:15,61.5,51.0,68.5,0.0,N @0.0,0.0,0.0,0,72.0,72.0,20.1,29.94,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,23:30,61.2,51.1,69.2,0.0,N @0.0,0.0,0.0,0,71.8,72.0,20.1,29.93,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,23:45,61.1,51.2,69.9,0.0,N @0.0,0.0,0.0,0,71.6,72.0,20.1,29.93,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-07,24:00,59.8,50.8,72.0,0.0,N @0.0,0.0,0.0,0,71.4,72.0,20.1,29.94,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,00:15,59.3,50.8,73.3,0.0,NE@2.3,8.9,0.0,0,71.2,71.9,20.0,29.93,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,00:30,59.8,51.1,72.9,0.0,NE@6.5,8.5,0.0,0,71.1,71.9,20.0,29.93,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,00:45,59.3,51.1,74.1,0.0,NE@0.8,7.1,0.0,0,70.9,71.9,20.0,29.93,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,01:00,58.7,51.0,75.4,0.0,N @0.0,0.0,0.0,0,70.7,71.8,20.0,29.93,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,01:15,59.2,51.0,74.3,0.0,NE@0.2,7.1,0.0,0,70.5,71.8,20.0,29.93,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,01:30,59.8,51.3,73.4,0.0,N @0.1,4.6,0.0,0,70.4,71.7,20.0,29.92,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,01:45,60.0,51.3,72.8,0.0,N @0.0,0.0,0.0,0,70.2,71.7,20.0,29.92,59.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,02:00,60.2,51.5,72.9,0.0,NE@0.0,1.4,0.0,0,70.1,71.6,20.0,29.92,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,02:15,60.6,51.7,72.3,0.0,NE@2.3,7.1,0.0,0,69.9,71.6,20.0,29.91,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,02:30,60.7,51.7,72.1,0.0,N @3.6,7.4,0.0,0,69.8,71.5,20.0,29.91,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,02:45,60.2,51.6,73.1,0.0,N @1.2,5.7,0.0,0,69.6,71.5,20.0,29.92,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,03:00,61.6,52.1,70.8,0.0,SW@6.4,13.9,0.0,0,69.5,71.4,20.0,29.94,61.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,03:15,64.8,51.9,63.0,0.0,SW@0.9,6.0,0.0,0,69.4,71.4,20.0,29.95,64.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,03:30,64.7,52.0,63.4,0.0,NW@3.4,9.9,0.0,0,69.2,71.3,20.0,29.95,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
