Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,20:15,33.0,32.9,99.4,0.0,SE@12.1,15.7,1.0,0,32.6,34.3,24.0,29.82,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,20:30,32.9,32.8,99.4,0.0,SE@11.1,15.7,1.0,0,32.6,34.3,24.0,29.82,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,20:45,33.3,33.1,99.4,0.0,S@12.2,18.5,1.0,0,32.6,34.3,24.0,29.81,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,21:00,33.6,33.4,99.4,0.01,S@13.5,17.5,1.0,0,32.6,34.3,24.0,29.81,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,21:15,33.4,33.3,99.4,0.0,S@9.1,15.7,1.0,0,32.6,34.3,24.0,29.82,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,21:30,33.3,33.1,99.4,0.02,S@7.2,11.4,1.0,0,32.6,34.3,24.0,29.83,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,21:45,33.1,32.9,99.4,0.02,SE@6.5,8.5,1.0,0,32.6,34.3,24.0,29.83,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,22:00,33.2,33.1,99.4,0.02,SE@6.7,9.2,1.0,0,32.6,34.3,24.0,29.82,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,22:15,33.3,33.2,99.4,0.0,SE@6.0,9.6,1.0,0,32.6,34.3,24.0,29.82,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,22:30,33.4,33.3,99.4,0.01,SE@7.2,9.6,1.0,0,32.6,34.3,24.0,29.82,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,22:45,33.8,33.7,99.4,0.01,S@7.1,10.3,1.0,0,32.6,34.2,24.0,29.81,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,23:00,33.7,33.6,99.4,0.01,SE@7.8,10.3,1.0,0,32.6,34.2,24.0,29.8,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,23:15,33.9,33.7,99.4,0.01,SE@9.2,12.8,1.0,0,32.6,34.2,24.0,29.8,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,23:30,33.7,33.5,99.4,0.01,SE@9.2,12.1,1.0,0,32.6,34.2,24.0,29.8,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,23:45,33.5,33.4,99.4,0.0,SE@10.1,13.2,1.0,0,32.6,34.2,24.0,29.79,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,24:00,33.6,33.4,99.4,0.01,SE@8.3,11.0,1.0,0,32.6,34.2,24.0,29.78,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,00:15,33.5,33.4,99.4,0.01,SE@8.3,11.0,1.0,0,32.6,34.2,24.0,29.78,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,00:30,33.8,33.6,99.4,0.0,S@8.6,12.1,1.0,0,32.6,34.2,24.0,29.77,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,00:45,33.6,33.5,99.4,0.01,SE@9.1,11.7,1.0,0,32.6,34.2,24.0,29.77,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,01:00,33.5,33.3,99.4,0.0,SE@10.2,13.9,1.0,0,32.6,34.2,24.0,29.77,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,01:15,33.7,33.6,99.4,0.0,S@9.1,11.4,1.0,0,32.6,34.2,24.0,29.77,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,01:30,33.9,33.7,99.4,0.01,S@8.3,11.7,1.0,0,32.6,34.2,24.0,29.76,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,01:45,34.1,34.0,99.4,0.0,S@7.5,11.0,1.0,0,32.6,34.2,24.0,29.76,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,02:00,33.9,33.8,99.4,0.0,S@5.8,10.7,1.0,0,32.6,34.2,24.0,29.76,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,02:15,34.5,34.3,99.4,0.0,S@7.6,11.7,1.0,0,32.6,34.2,24.0,29.77,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,02:30,34.2,34.1,99.4,0.0,S@8.6,11.4,1.0,0,32.6,34.2,24.0,29.76,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,02:45,33.8,33.6,99.4,0.0,SE@7.8,10.7,0.99,0,32.6,34.2,24.0,29.76,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,03:00,34.2,34.0,99.4,0.0,S@6.8,12.4,0.94,0,32.6,34.2,24.0,29.77,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,03:15,34.8,34.6,99.3,0.0,S@9.2,13.9,0.83,0,32.6,34.2,24.0,29.76,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,03:30,34.7,34.5,99.3,0.0,S@8.7,13.9,0.57,0,32.6,34.2,23.9,29.76,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,03:45,34.8,34.6,99.2,0.0,S@8.4,12.8,0.45,0,32.6,34.2,23.9,29.76,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,04:00,34.9,34.6,99.0,0.0,S@9.9,13.2,0.41,0,32.6,34.2,23.9,29.75,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,04:15,34.6,34.4,99.1,0.0,S@8.9,13.5,0.41,0,32.6,34.2,23.9,29.75,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,04:30,34.4,34.2,99.2,0.0,S@8.0,13.2,0.42,0,32.6,34.2,23.9,29.75,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,04:45,34.9,34.4,98.2,0.0,S@11.4,15.7,0.38,0,32.6,34.2,23.9,29.74,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,05:00,34.9,34.3,97.5,0.0,S@13.3,16.7,0.36,0,32.6,34.2,23.9,29.74,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,05:15,34.5,34.3,98.9,0.0,S@10.0,14.2,0.4,0,32.6,34.2,23.9,29.74,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,05:30,33.9,33.8,99.2,0.0,S@7.0,9.6,0.45,0,32.6,34.2,23.9,29.74,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,05:45,34.2,34.0,99.2,0.0,S@11.0,15.0,0.48,0,32.6,34.1,23.9,29.74,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,06:00,34.2,34.0,99.2,0.0,S@13.2,16.0,0.47,0,32.6,34.1,23.9,29.74,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,06:15,33.9,33.7,99.2,0.0,S@12.4,17.1,0.5,0,32.6,34.1,23.9,29.75,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,06:30,33.5,33.3,99.3,0.0,S@10.6,13.2,0.58,0,32.6,34.1,23.9,29.75,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,06:45,33.5,33.4,99.3,0.0,S@12.6,16.0,0.59,0,32.6,34.1,23.9,29.75,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,07:00,33.5,33.3,99.3,0.0,S@12.1,15.3,0.61,0,32.6,34.1,23.9,29.75,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,07:15,33.4,33.2,99.3,0.0,S@11.6,15.3,0.62,0,32.6,34.1,23.9,29.75,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,07:30,33.3,33.1,99.3,0.0,S@11.2,15.7,0.63,1,32.6,34.1,23.9,29.75,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,07:45,33.6,33.4,99.3,0.0,S@12.9,15.3,0.62,3,32.6,34.1,23.9,29.75,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,08:00,33.7,33.6,99.3,0.0,S@13.2,16.7,0.6,11,32.6,34.1,23.9,29.75,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,08:15,33.8,33.6,99.3,0.0,S@13.4,16.7,0.62,36,32.6,34.1,23.9,29.76,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,08:30,33.7,33.6,99.3,0.0,S@11.1,13.5,0.62,82,32.6,34.1,23.9,29.76,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,08:45,34.1,33.9,99.3,0.0,S@11.8,14.2,0.55,80,32.6,34.1,23.9,29.77,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,09:00,33.9,33.7,99.3,0.0,S@9.6,12.1,0.54,79,32.6,34.1,23.9,29.78,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,09:15,34.1,33.9,99.3,0.0,S@9.6,12.4,0.46,88,32.6,34.1,23.9,29.78,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,09:30,34.2,34.0,99.3,0.0,S@9.9,12.8,0.57,144,32.6,34.1,23.9,29.78,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,09:45,34.1,34.0,99.3,0.0,S@9.2,10.7,0.59,193,32.6,34.1,23.9,29.79,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,10:00,33.9,33.7,99.3,0.0,S@7.4,10.3,0.87,140,32.6,34.1,23.9,29.8,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,10:15,33.9,33.8,99.3,0.01,S@7.6,8.9,0.95,171,32.6,34.1,23.9,29.8,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,10:30,34.3,34.1,99.3,0.0,S@8.9,12.8,0.94,199,32.6,34.1,23.9,29.8,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,10:45,34.4,34.2,99.3,0.0,S@9.4,12.4,0.83,233,32.6,34.1,23.9,29.8,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,11:00,34.3,34.1,99.3,0.0,SW@10.0,12.8,0.47,200,32.6,34.1,23.9,29.8,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,11:15,34.2,34.0,99.3,0.0,SW@10.1,12.8,0.29,248,32.6,34.1,23.9,29.79,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,11:30,33.8,33.7,99.3,0.0,SW@9.5,11.7,0.3,255,32.6,34.1,23.9,29.8,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,11:45,34.0,33.8,99.3,0.0,SW@9.0,11.0,0.28,273,32.6,34.1,23.9,29.8,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,12:00,34.5,34.3,99.2,0.0,SW@9.5,12.8,0.26,346,32.6,34.1,23.9,29.8,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,12:15,33.6,33.4,99.2,0.0,SW@12.1,16.7,0.29,193,32.6,34.1,23.9,29.8,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,12:30,33.1,32.9,99.2,0.0,SW@12.9,15.7,0.3,217,32.6,34.1,23.9,29.8,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,12:45,32.8,32.6,99.2,0.0,SW@12.5,15.3,0.31,329,32.6,34.1,23.9,29.81,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,13:00,31.0,30.6,99.3,0.0,W@11.3,15.3,0.43,172,32.6,34.1,23.9,29.82,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,13:15,30.7,30.2,99.3,0.0,W@10.0,13.2,0.52,126,32.6,34.1,23.9,29.82,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,13:30,30.9,30.5,99.3,0.0,SW@10.6,14.6,0.47,176,32.6,34.1,23.9,29.83,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,13:45,30.7,30.3,99.3,0.0,SW@10.6,13.2,0.45,196,32.6,34.1,23.9,29.84,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,14:00,30.8,30.3,99.3,0.0,SW@10.5,13.2,0.44,177,32.6,34.1,23.9,29.84,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,14:15,30.6,30.1,99.3,0.0,SW@10.7,13.5,0.5,114,32.6,34.1,23.9,29.84,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,14:30,30.7,30.2,99.3,0.0,SW@9.5,11.7,0.5,91,32.6,34.1,23.9,29.85,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,14:45,30.7,30.3,99.3,0.0,SW@9.0,13.5,0.5,72,32.6,34.1,23.9,29.85,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,15:00,31.0,30.6,99.3,0.0,SW@7.1,9.9,0.44,145,32.6,34.1,23.9,29.85,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,15:15,31.5,31.1,99.3,0.0,SW@5.1,7.8,0.34,168,32.6,34.1,23.9,29.85,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,15:30,31.6,31.2,99.3,0.0,S@3.9,5.7,0.44,109,32.6,34.1,23.9,29.85,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,15:45,30.8,30.3,99.3,0.0,S@3.7,4.6,0.64,41,32.6,34.1,23.9,29.85,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,16:00,30.8,30.4,99.3,0.0,SE@2.6,4.9,0.74,24,32.6,34.1,23.9,29.85,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,16:15,30.9,30.4,99.3,0.0,S@3.7,6.7,0.68,13,32.6,34.0,23.9,29.86,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,16:30,31.7,31.4,99.3,0.0,S@6.7,11.0,0.78,6,32.6,34.0,23.9,29.85,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,16:45,32.4,32.2,99.2,0.0,S@8.8,13.5,0.82,2,32.6,34.0,23.9,29.86,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,17:00,34.2,34.0,99.2,0.0,SW@12.0,15.0,0.93,0,32.6,34.1,23.9,29.86,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,17:15,34.0,33.8,99.2,0.0,SW@12.8,19.6,0.93,0,32.6,34.1,23.9,29.86,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,17:30,34.8,32.5,91.0,0.0,SW@18.4,23.9,0.72,0,32.6,34.0,23.9,29.85,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,17:45,34.8,30.5,84.1,0.0,SW@18.2,22.8,0.27,0,32.6,34.0,23.9,29.85,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,18:00,34.6,29.8,82.4,0.0,SW@18.9,23.2,0.21,0,32.6,34.0,23.9,29.85,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,18:15,34.4,28.8,79.9,0.0,SW@18.8,25.3,0.18,0,32.6,34.0,23.9,29.86,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,18:30,33.7,28.0,79.3,0.0,SW@17.3,22.1,0.18,0,32.6,34.0,23.9,29.86,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,18:45,33.2,27.2,78.3,0.0,SW@17.3,21.4,0.17,0,32.6,34.0,23.9,29.85,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,19:00,32.5,27.1,80.4,0.0,S@14.8,22.1,0.2,0,32.6,34.0,23.9,29.86,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,19:15,32.0,26.3,79.7,0.0,S@15.1,18.9,0.18,0,32.6,34.0,23.9,29.87,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,19:30,32.1,25.9,77.7,0.0,SW@16.7,21.4,0.15,0,32.6,34.0,23.9,29.87,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,19:45,32.0,25.7,77.2,0.0,S@15.9,21.8,0.14,0,32.6,34.0,23.9,29.87,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,20:00,31.8,25.9,78.9,0.0,SW@14.5,19.2,0.16,0,32.6,34.0,23.9,29.88,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,20:15,31.9,25.5,77.5,0.0,SW@15.0,18.9,0.14,0,32.6,34.0,23.9,29.88,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,20:30,31.7,25.6,78.2,0.0,SW@15.2,18.5,0.15,0,32.6,34.0,23.9,29.88,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,20:45,31.7,25.8,78.8,0.0,SW@16.8,20.3,0.15,0,32.6,34.0,23.9,29.89,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,21:00,32.1,25.9,77.5,0.0,SW@15.6,20.0,0.14,0,32.6,34.0,23.9,29.89,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,21:15,31.9,26.3,79.7,0.0,SW@13.0,16.7,0.16,0,32.6,34.0,23.9,29.9,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,21:30,31.6,26.8,82.9,0.0,S@13.4,18.5,0.18,0,32.6,34.0,23.9,29.9,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,21:45,32.0,27.0,81.4,0.0,SW@17.0,22.1,0.16,0,32.6,34.0,23.9,29.89,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,22:00,32.5,27.1,80.1,0.0,SW@19.3,24.3,0.15,0,32.6,34.0,23.9,29.89,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,22:15,33.0,27.1,78.6,0.0,SW@19.7,25.3,0.14,0,32.6,34.0,23.9,29.89,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,22:30,33.2,27.1,78.1,0.0,SW@20.2,26.8,0.13,0,32.6,34.0,23.9,29.89,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,22:45,33.3,27.4,78.8,0.0,SW@20.1,26.8,0.14,0,32.6,34.0,23.9,29.89,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,23:00,33.1,26.9,77.6,0.0,SW@20.0,26.0,0.13,0,32.6,34.0,23.9,29.89,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,23:15,32.8,27.1,79.5,0.0,SW@19.4,23.5,0.14,0,32.6,34.0,23.9,29.89,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,23:30,32.4,27.6,82.1,0.0,SW@19.1,23.2,0.16,0,32.6,34.0,23.9,29.89,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,23:45,32.1,28.1,84.9,0.0,SW@19.5,23.9,0.19,0,32.6,34.0,23.9,29.89,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-11,24:00,31.8,28.5,87.9,0.0,S@18.4,23.5,0.23,0,32.6,34.0,23.9,29.89,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,00:15,31.3,29.8,95.0,0.0,S@19.5,24.3,0.34,0,32.6,34.0,23.9,29.88,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,00:30,31.3,30.8,98.6,0.0,S@18.6,23.2,0.41,0,32.6,34.0,23.9,29.88,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,00:45,31.5,31.1,99.2,0.0,S@19.8,23.5,0.45,0,32.6,34.0,23.9,29.88,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,01:00,31.4,31.0,99.2,0.0,S@18.2,21.8,0.51,0,32.6,34.0,23.9,29.88,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,01:15,31.3,30.9,99.2,0.0,S@15.0,18.5,0.54,0,32.6,34.0,23.9,29.88,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,01:30,31.2,30.7,99.2,0.0,S@13.5,16.7,0.61,0,32.6,34.0,23.9,29.88,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,01:45,31.0,30.6,99.3,0.0,S@12.8,16.7,0.67,0,32.6,34.0,23.9,29.88,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,02:00,30.8,30.3,99.3,0.0,S@10.9,13.9,0.73,0,32.6,34.0,23.9,29.88,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,02:15,30.8,30.3,99.3,0.0,S@11.5,15.7,0.78,0,32.6,34.0,23.9,29.88,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,02:30,31.1,30.6,99.3,0.0,S@12.3,16.4,0.74,0,32.6,34.0,23.9,29.88,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,02:45,31.3,30.9,99.2,0.0,S@12.8,16.4,0.61,0,32.6,34.0,23.9,29.87,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,03:00,31.4,31.0,99.1,0.0,S@13.7,16.0,0.5,0,32.6,34.0,23.9,29.87,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
