Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-20,05:30,60.1,34.8,38.5,0.0,16,30.01,SE,5.9,7.1,0.0,75.3,77.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,05:45,60.1,35.4,39.6,0.0,27,30.01,SE,6.6,7.8,0.0,75.1,77.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,06:00,60.9,37.7,42.0,0.0,45,30.01,SE,7.5,8.9,0.0,75.0,77.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,06:15,63.0,40.9,44.2,0.0,66,30.02,S,5.9,8.5,0.0,74.8,77.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,06:30,64.0,41.6,43.7,0.0,92,30.02,S,6.1,8.5,0.0,74.7,77.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,06:45,65.3,42.3,43.1,0.0,108,30.03,S,7.4,10.3,0.0,74.6,77.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,07:00,66.4,42.9,42.5,0.0,100,30.04,S,8.9,11.0,0.0,74.5,77.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,07:15,67.1,43.2,41.8,0.0,104,30.04,S,8.8,12.8,0.0,74.4,77.1,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,07:30,68.2,43.2,40.3,0.0,92,30.03,SW,5.9,8.2,0.0,74.3,77.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,07:45,68.2,43.5,40.7,0.0,132,30.02,SE,7.7,11.4,0.0,74.2,76.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,08:00,69.4,43.4,39.1,0.0,146,30.01,NE,3.5,7.1,0.0,74.1,76.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,08:15,71.1,43.1,36.4,0.0,191,30.02,SW,4.6,12.4,0.0,74.1,76.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,08:30,70.9,45.1,39.6,0.0,238,30.04,S,12.8,17.8,0.0,74.1,76.7,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,08:45,71.4,45.8,39.9,0.0,342,30.05,S,11.9,16.0,0.0,74.0,76.6,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,09:00,73.7,45.9,37.0,0.0,535,30.05,S,11.0,15.7,0.0,74.0,76.5,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,09:15,75.7,44.3,32.6,0.0,459,30.05,S,10.2,15.7,0.0,74.0,76.5,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,09:30,76.7,43.6,30.7,0.0,447,30.05,S,10.6,16.0,0.0,74.0,76.4,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,09:45,77.2,43.1,29.7,0.0,407,30.05,S,12.0,16.4,0.0,74.0,76.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,10:00,77.1,43.3,30.0,0.0,466,30.05,S,12.5,16.0,0.0,74.1,76.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,10:15,78.4,44.2,29.7,0.0,757,30.04,S,11.8,16.4,0.0,74.2,76.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,10:30,78.4,43.9,29.4,0.0,771,30.04,S,10.6,15.0,0.0,74.2,76.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,10:45,79.4,44.0,28.6,0.0,756,30.04,S,10.8,17.5,0.0,74.3,76.1,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,11:00,80.0,43.2,27.1,0.0,815,30.04,S,11.7,17.1,0.0,74.5,76.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,11:15,80.3,43.3,27.0,0.0,669,30.03,S,11.5,17.8,0.0,74.6,76.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,11:30,80.2,43.1,26.9,0.0,475,30.03,SW,11.7,19.2,0.0,74.8,76.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,11:45,81.2,43.6,26.5,0.0,723,30.03,SW,13.0,18.5,0.0,75.0,75.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,12:00,81.9,43.6,26.0,0.0,745,30.02,S,12.5,18.5,0.0,75.2,75.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,12:15,81.0,43.5,26.5,0.0,625,30.02,S,12.0,17.8,0.0,75.4,75.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,12:30,82.4,43.3,25.2,0.0,793,30.02,S,12.1,22.1,0.0,75.6,75.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,12:45,82.5,43.2,25.1,0.0,717,30.01,S,13.4,22.8,0.0,75.9,75.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,13:00,82.9,43.3,24.8,0.0,797,30.01,SW,12.5,20.3,0.0,76.1,75.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,13:15,83.6,42.4,23.4,0.0,784,30.01,SW,14.4,23.5,0.0,76.4,75.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,13:30,83.4,42.6,23.8,0.0,772,30.0,S,11.6,17.5,0.0,76.6,76.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,13:45,83.5,41.8,23.0,0.0,712,30.0,S,11.2,18.2,0.0,76.9,76.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,14:00,83.8,42.5,23.3,0.0,683,29.99,SW,13.7,20.7,0.0,77.1,76.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,14:15,84.0,42.3,23.0,0.0,541,29.99,S,12.8,20.3,0.0,77.4,76.1,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,14:30,83.3,41.1,22.5,0.0,457,29.99,S,13.7,22.1,0.0,77.7,76.1,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,14:45,83.9,40.8,21.8,0.0,510,29.99,S,14.8,22.8,0.0,78.0,76.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,15:00,84.4,41.1,21.7,0.0,631,29.99,SW,12.8,21.0,0.0,78.2,76.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,15:15,84.4,40.7,21.4,0.0,594,29.99,SW,11.8,23.2,0.0,78.5,76.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,15:30,84.8,40.7,21.2,0.0,540,29.98,SW,14.3,21.8,0.0,78.7,76.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,15:45,84.4,39.9,20.7,0.0,431,29.98,SW,11.4,18.5,0.0,78.9,76.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,16:00,82.4,41.1,23.1,0.0,197,29.99,SW,13.3,19.2,0.0,79.1,76.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,16:15,81.5,43.1,25.8,0.0,154,29.99,SW,13.7,17.1,0.0,79.2,76.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,16:30,81.1,44.0,26.9,0.0,129,29.99,SW,12.9,16.7,0.0,79.4,76.7,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,16:45,80.8,44.5,27.8,0.0,145,29.99,SW,12.5,16.4,0.0,79.4,76.8,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,17:00,80.6,44.8,28.3,0.0,138,29.99,SW,12.4,17.5,0.0,79.5,76.8,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,17:15,80.2,45.1,29.0,0.0,114,29.99,SW,10.5,14.6,0.0,79.6,76.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,17:30,79.7,45.6,30.1,0.0,80,29.99,SW,9.5,12.4,0.0,79.6,77.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,17:45,79.2,45.8,30.8,0.0,72,29.99,SW,8.5,11.4,0.0,79.6,77.1,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,18:00,78.8,45.1,30.4,0.0,59,29.99,SW,7.4,9.9,0.0,79.6,77.1,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,18:15,77.7,45.0,31.4,0.0,33,29.99,SW,5.2,6.4,0.0,79.7,77.2,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,18:30,75.8,44.7,33.0,0.0,18,29.99,SW,4.4,6.0,0.0,79.7,77.2,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,18:45,74.3,44.6,34.6,0.0,12,29.99,SW,4.7,5.3,0.0,79.7,77.3,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,19:00,73.7,45.3,36.2,0.0,4,29.99,SW,5.0,5.7,0.0,79.6,77.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,19:15,73.1,45.6,37.4,0.0,1,29.99,SW,3.9,5.3,0.0,79.6,77.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,19:30,75.4,46.3,35.5,0.0,0,29.99,SW,4.3,4.9,0.0,79.5,77.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,19:45,76.1,46.3,34.8,0.0,0,29.99,SW,4.1,4.9,0.0,79.4,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,20:00,75.7,46.3,35.2,0.0,0,29.99,S,3.3,4.2,0.0,79.3,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,20:15,74.5,46.1,36.4,0.0,0,30.0,SE,1.8,2.8,0.0,79.2,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,20:30,72.0,45.0,38.0,0.0,0,29.99,SE,3.0,4.2,0.0,79.1,77.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,20:45,70.6,44.7,39.3,0.0,0,29.99,SE,3.9,4.9,0.0,79.0,77.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,21:00,70.8,44.8,39.3,0.0,0,29.99,SE,3.8,4.9,0.0,78.8,77.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,21:15,71.0,45.1,39.5,0.0,0,29.99,SE,3.4,4.6,0.0,78.7,77.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,21:30,70.4,45.1,40.2,0.0,0,29.99,SE,3.6,4.9,0.0,78.6,77.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,21:45,70.6,45.3,40.2,0.0,0,29.99,SE,3.1,3.9,0.0,78.4,77.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,22:00,69.9,44.9,40.6,0.0,0,29.98,SE,3.9,4.9,0.0,78.2,77.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,22:15,68.7,44.7,41.9,0.0,0,29.99,SE,3.7,4.2,0.0,78.1,77.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,22:30,68.1,44.4,42.4,0.0,0,29.99,SE,4.0,4.6,0.0,77.9,77.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,22:45,68.0,44.3,42.4,0.0,0,29.99,SE,4.3,5.3,0.0,77.7,77.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,23:00,67.0,44.1,43.5,0.0,0,29.99,SE,4.2,5.7,0.0,77.5,77.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,23:15,67.0,44.3,43.8,0.0,0,29.99,SE,4.3,4.9,0.0,77.4,77.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,23:30,67.4,44.5,43.5,0.0,0,29.98,SE,4.9,6.4,0.0,77.2,77.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,23:45,67.1,44.4,43.8,0.0,0,29.99,SE,4.9,6.0,0.0,77.0,77.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,24:00,65.9,44.1,45.2,0.0,0,29.99,SE,5.3,6.7,0.0,76.8,77.4,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,00:15,66.7,44.2,44.1,0.0,0,29.98,SE,5.3,6.7,0.0,76.7,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,00:30,66.3,44.3,45.0,0.0,0,29.98,S,4.5,6.4,0.0,76.5,77.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,00:45,65.7,44.3,45.9,0.0,0,29.98,SE,5.8,8.5,0.0,76.3,77.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,01:00,65.9,44.4,45.8,0.0,0,29.98,SE,5.8,7.1,0.0,76.2,77.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,01:15,66.1,44.4,45.4,0.0,0,29.98,SE,5.9,7.1,0.0,76.0,77.1,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,01:30,65.4,44.2,46.2,0.0,0,29.99,SE,6.0,6.7,0.0,75.9,77.1,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,01:45,65.2,44.0,46.1,0.0,0,29.98,SE,5.9,6.7,0.0,75.7,77.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,02:00,64.9,43.6,45.9,0.0,0,29.98,SE,5.2,6.7,0.0,75.6,77.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,02:15,65.0,43.4,45.4,0.0,0,29.98,SE,5.7,7.1,0.0,75.4,76.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,02:30,64.2,43.2,46.4,0.0,0,29.98,SE,5.8,7.1,0.0,75.3,76.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,02:45,64.8,43.4,45.6,0.0,0,29.98,SE,5.7,6.7,0.0,75.1,76.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,03:00,65.2,43.6,45.5,0.0,0,29.98,SE,5.9,6.7,0.0,75.0,76.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,03:15,65.7,43.7,44.9,0.0,0,29.98,SE,5.2,6.7,0.0,74.9,76.7,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,03:30,65.6,43.9,45.2,0.0,0,29.98,SE,5.3,7.1,0.0,74.7,76.6,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,03:45,66.5,43.9,44.0,0.0,0,29.98,SE,6.2,7.8,0.0,74.6,76.6,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,04:00,66.1,43.9,44.5,0.0,0,29.98,SE,6.2,7.8,0.0,74.5,76.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,04:15,65.8,43.7,44.6,0.0,0,29.98,SE,6.0,7.1,0.0,74.4,76.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,04:30,65.2,43.3,44.9,0.0,0,29.98,SE,5.6,6.7,0.0,74.2,76.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,04:45,64.0,43.0,46.2,0.0,1,29.98,SE,5.3,6.7,0.0,74.1,76.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,05:00,63.9,42.8,46.2,0.0,2,29.98,SE,5.4,6.7,0.0,74.0,76.2,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,05:15,63.2,42.7,47.0,0.0,7,29.98,SE,5.7,7.4,0.0,73.9,76.2,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,05:30,61.7,42.5,49.3,0.0,18,29.98,SE,5.4,7.1,0.0,73.8,76.1,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,05:45,62.4,42.6,48.3,0.0,77,29.98,SE,5.3,7.4,0.0,73.7,76.1,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,06:00,65.0,42.7,44.2,0.0,135,29.98,SE,6.8,8.5,0.0,73.6,76.0,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,06:15,66.6,42.1,40.8,0.0,151,29.99,SE,7.3,9.6,0.0,73.5,75.9,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,06:30,67.2,41.8,39.5,0.0,112,29.99,SE,7.8,9.9,0.0,73.4,75.9,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,06:45,68.1,41.8,38.3,0.0,131,30.0,SE,8.5,11.0,0.0,73.2,75.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,07:00,69.1,42.3,37.7,0.0,177,30.0,SE,8.0,10.3,0.0,73.2,75.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,07:15,70.6,43.4,37.5,0.0,233,30.0,SE,8.9,12.1,0.0,73.1,75.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,07:30,71.2,44.3,38.0,0.0,271,30.01,S,8.4,12.1,0.0,73.0,75.6,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,07:45,71.4,44.6,38.0,0.0,247,30.01,S,7.4,11.0,0.0,73.0,75.5,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,08:00,72.5,45.1,37.4,0.0,323,30.01,S,6.0,8.9,0.0,72.9,75.5,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,08:15,73.3,46.6,38.7,0.0,354,30.01,S,6.6,11.7,0.0,72.9,75.4,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,08:30,73.8,47.6,39.3,0.0,392,30.01,S,6.4,10.7,0.0,73.0,75.3,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,08:45,74.9,48.0,38.6,0.0,439,30.01,S,5.9,11.7,0.0,73.0,75.3,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,09:00,76.4,48.4,37.1,0.0,531,30.0,S,5.5,8.9,0.0,73.1,75.2,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,09:15,76.8,48.9,37.4,0.0,525,30.0,SE,6.5,14.2,0.0,73.2,75.2,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,09:30,77.6,49.1,36.7,0.0,588,30.0,SE,7.2,11.4,0.0,73.3,75.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,09:45,77.9,49.0,36.2,0.0,452,29.99,S,7.4,12.1,0.0,73.4,75.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,10:00,79.0,49.0,35.0,0.0,685,29.99,S,8.1,16.0,0.0,73.5,75.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,10:15,81.4,49.4,32.8,0.0,770,29.99,S,8.4,17.1,0.0,73.7,75.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,10:30,81.6,49.7,33.0,0.0,800,29.98,SW,11.0,18.2,0.0,73.9,74.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,10:45,81.6,49.8,33.0,0.0,792,29.98,SW,11.0,17.5,0.0,74.1,74.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,11:00,82.2,49.6,32.2,0.0,709,29.98,SW,10.7,16.0,0.0,74.3,74.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,11:15,82.9,49.1,30.9,0.0,795,29.97,SW,11.9,18.2,0.0,74.6,74.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,11:30,83.9,49.5,30.4,0.0,878,29.97,SW,12.5,19.2,0.0,74.8,74.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,11:45,84.0,49.3,30.0,0.0,628,29.96,SW,10.1,17.5,0.0,75.1,74.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,12:00,83.6,49.3,30.4,0.0,578,29.96,S,11.4,18.9,0.0,75.3,74.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,12:15,84.6,49.1,29.2,0.0,834,29.96,S,12.2,19.6,0.0,75.6,74.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,12:30,85.1,49.1,28.8,0.0,819,29.96,SW,12.6,18.9,0.0,75.9,75.0,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,12:45,85.8,48.9,27.9,0.0,816,29.95,SW,13.0,20.3,0.0,76.3,75.0,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,13:00,85.9,48.6,27.5,0.0,771,29.95,SW,16.9,26.4,0.0,76.6,75.1,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,13:15,86.3,48.1,26.6,0.0,776,29.95,S,15.8,25.3,0.0,76.9,75.1,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,13:30,86.5,47.5,26.0,0.0,742,29.94,SW,17.9,25.3,0.0,77.2,75.2,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,13:45,86.2,47.7,26.3,0.0,715,29.94,S,16.3,22.8,0.0,77.5,75.2,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,14:00,86.2,48.3,27.0,0.0,683,29.94,SW,16.3,22.8,0.0,77.7,75.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,14:15,86.5,47.8,26.3,0.0,669,29.94,S,17.4,24.6,0.0,78.0,75.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,14:30,85.7,48.4,27.5,0.0,641,29.94,S,17.3,25.3,0.0,78.3,75.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,14:45,85.5,49.2,28.4,0.0,607,29.94,S,15.9,22.5,0.0,78.5,75.6,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,15:00,86.2,50.4,29.2,0.0,593,29.94,SW,17.3,24.3,0.0,78.8,75.7,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
